fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
7/24/2011 18:50,16,16,5.8,10.8,34.3,54,999.4,0,995,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2011 19:00,16,16,4.2,8.5,34.5,53,999.3,0,993,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2011 19:10,16,16,2.8,9.7,34.9,52,999.2,0,988,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2011 19:20,16,15,5.6,10.2,35.1,51,999.1,0,981,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2011 19:30,16,16,6.2,12.5,35.4,51,998.9,0,974,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2011 19:40,16,16,7.7,11.4,35.3,51,998.7,0,967,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2011 19:50,16,16,7.9,12,35.6,50,998.5,0,958,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2011 20:00,16,16,6.3,9.1,36,49,998.3,0,944,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2011 20:10,16,16,6.9,11.4,36.2,50,998,0,928,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2011 20:20,16,16,6.7,9.7,36.5,49,997.9,0,910,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2011 20:30,16,16,6.7,10.2,36.8,47,997.7,0,892,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2011 20:40,16,16,6.3,10.2,36.9,47,997.6,0,873,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2011 20:50,16,16,4.9,9.7,37.3,46,997.4,0,852,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2011 21:00,16,16,6.7,11.4,37.4,46,997.3,0,832,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2011 21:10,16,16,9.6,16,37.5,45,997.1,0,809,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2011 21:20,16,16,8.3,17.7,37.4,45,997,0,788,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2011 21:30,16,16,15.9,21.2,37.4,43,996.9,0,765,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2011 21:40,16,16,14.4,20,37.3,44,996.8,0,735,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2011 21:50,16,16,14,19.5,37.4,43,996.8,0,709,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2011 22:00,16,16,12.9,21.2,37.3,45,996.8,0,679,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2011 22:10,16,15,16,22.3,37.1,46,996.6,0,647,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2011 22:20,16,16,15.5,22.3,37.2,44,996.6,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2011 22:30,16,16,16,29.2,37.2,43,996.5,0,580,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2011 22:40,16,16,16.2,28.1,37.4,41,996.4,0,545,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2011 22:50,16,16,17.1,26.9,37.1,42,996.4,0,510,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2011 23:00,16,16,15.5,22.9,37.2,40,996.4,0,474,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2011 23:10,16,16,16.3,23.5,37.2,42,996.3,0,440,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2011 23:20,16,15,18.2,26.4,36.8,43,996.2,0,403,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2011 23:30,16,16,19.9,26.9,36.7,44,996.2,0,367,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2011 23:40,16,16,17.7,25.8,36.3,46,996.1,0,329,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2011 23:50,16,16,16,22.9,36,50,996.1,0,291,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 0:00,16,16,20.3,31.6,35.8,50,996.1,0,257,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 0:10,16,15,24.8,33.3,35.3,53,996.1,0,221,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 0:20,16,16,24.8,39.6,34.9,55,996.2,0,184,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 0:30,16,16,23.6,31,34.4,59,996.3,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 0:40,16,15,24,33.9,34,60,996.3,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 0:50,16,16,24.4,36.2,33.7,62,996.4,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 1:00,16,16,27.7,41.3,33.4,63,996.5,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 1:10,16,16,29.8,40.2,33,64,996.6,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 1:20,16,16,27.5,36.7,32.7,65,996.7,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 1:30,16,16,25.9,36.7,32.4,66,996.8,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 1:40,16,15,28.7,37.3,32.2,67,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 1:50,16,16,28.7,39,31.9,67,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 2:00,16,15,27,36.2,31.7,68,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 2:10,16,16,26,36.7,31.5,68,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 2:20,16,16,28.6,37.3,31.3,68,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 2:30,16,16,25.7,33.9,31.2,69,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 2:40,16,16,29.3,39.6,31,69,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 2:50,16,16,27.7,37.9,30.8,69,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 3:00,16,16,26.9,35.6,30.7,70,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 3:10,16,16,28.3,37.3,30.5,70,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 3:20,16,15,27.4,38.5,30.3,71,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 3:30,16,16,28.2,36.7,30.1,72,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 3:40,16,16,26.3,33.3,30,73,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 3:50,16,15,24.3,33.9,29.8,74,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 4:00,16,16,24.1,32.1,29.7,75,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 4:10,16,16,26.2,38.5,29.5,76,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 4:20,16,16,26.7,33.9,29.3,77,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 4:30,16,16,26.3,35,29.2,78,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 4:40,16,16,25.3,36.2,29,79,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 4:50,16,16,26.5,34.4,28.8,80,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 5:00,16,16,26.1,33.9,28.7,80,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 5:10,16,16,23,31.6,28.6,81,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 5:20,16,16,23.5,30.4,28.4,82,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 5:30,16,16,23.2,28.7,28.3,82,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 5:40,16,16,22.5,28.1,28.2,83,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 5:50,16,16,22.2,28.7,28.1,83,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 6:00,16,15,23.9,30.4,28,83,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 6:10,16,16,24.1,31.6,27.8,83,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 6:20,16,16,23.7,31.6,27.7,84,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 6:30,16,16,21,29.2,27.6,84,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 6:40,16,16,21.2,27.5,27.5,84,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 6:50,16,16,20.4,28.7,27.4,85,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 7:00,16,16,18.7,23.5,27.3,86,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 7:10,16,16,18.4,26.4,27.2,86,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 7:20,16,16,17.4,22.3,27.1,87,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 7:30,16,16,18.3,25.8,27,87,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 7:40,16,16,17.9,24.6,26.9,88,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 7:50,16,16,17.6,25.2,26.9,88,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 8:00,16,16,15.8,22.3,26.7,88,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 8:10,16,16,16.4,24.1,26.6,89,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 8:20,16,16,17,21.2,26.5,90,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 8:30,16,16,17.4,25.8,26.4,90,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 8:40,16,16,16.4,22.9,26.3,91,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 8:50,16,16,17.6,22.9,26.3,91,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 9:00,16,16,16,21.2,26.2,92,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 9:10,16,16,15.9,21.8,26.1,92,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 9:20,16,16,14.6,20.6,26,92,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 9:30,16,16,15.7,20.6,25.9,93,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 9:40,16,16,16.1,20.6,25.9,93,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 9:50,16,16,16,21.8,25.8,93,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 10:00,16,16,14,18.9,25.7,94,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 10:10,16,16,13.3,18.3,25.7,94,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 10:20,16,16,13.5,18.3,25.7,95,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 10:30,16,16,14.7,20,25.8,94,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 10:40,16,16,14.3,18.9,25.7,95,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 10:50,16,16,13.9,17.7,25.7,95,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 11:00,16,16,13.2,17.2,25.7,95,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 11:10,16,16,12.2,17.2,25.6,95,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 11:20,16,16,9.5,14.3,25.6,95,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 11:30,16,16,10.8,16,25.5,95,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 11:40,16,16,11.1,14.3,25.4,95,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 11:50,16,16,9.8,14.3,25.4,96,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 12:00,16,16,10.8,14.3,25.3,96,997.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 12:10,16,16,13.1,18.9,25.4,96,997.6,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 12:20,16,16,13.8,17.7,25.3,95,997.6,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 12:30,16,16,12.3,17.2,25.4,95,997.7,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 12:40,16,16,10.7,16.6,25.7,94,997.8,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 12:50,16,16,10.3,14.9,26,92,997.9,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 13:00,16,16,7.2,12,26.2,91,998.1,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 13:10,16,16,7.5,10.8,26.6,89,998.2,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 13:20,16,16,7.3,11.4,26.8,88,998.3,0,199,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 13:30,16,16,8.5,12,26.9,86,998.4,0,232,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 13:40,16,16,6.8,9.7,27,86,998.5,0,265,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 13:50,16,16,7.3,12,27.2,85,998.5,0,298,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 14:00,16,16,7.5,11.4,27.3,85,998.5,0,334,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 14:10,16,16,7.4,12,27.4,84,998.5,0,374,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 14:20,16,16,6.9,12.5,27.6,83,998.6,0,413,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 14:30,16,16,6,10.2,27.9,82,998.7,0,450,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 14:40,16,16,6.6,9.1,28.3,79,998.9,0,487,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 14:50,16,16,6.9,9.7,28.6,78,998.9,0,524,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 15:00,16,16,4.1,12.5,28.7,77,998.8,0,559,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 15:10,16,16,7.6,14.3,28.7,77,998.8,0,594,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 15:20,16,16,5.5,9.7,28.7,77,998.7,0,626,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 15:30,16,16,7,10.8,29,76,998.7,0,654,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 15:40,16,16,4,9.7,29.3,75,998.6,0,688,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 15:50,16,16,7.6,10.2,29.5,75,998.5,0,716,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 16:00,16,16,9.4,12.5,29.4,74,998.5,0,746,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 16:10,16,16,9.8,13.7,29.4,74,998.5,0,772,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 16:20,16,16,9,12,29.6,73,998.4,0,799,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 16:30,16,16,8.8,10.8,30,71,998.3,0,824,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 16:40,16,16,10.3,13.1,30.3,68,998.3,0,849,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 16:50,16,16,10.5,13.7,30.4,68,998.3,0,871,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 17:00,16,16,10.2,16,30.7,68,998.3,0,893,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 17:10,16,16,9.5,12,31.1,66,998.3,0,912,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 17:20,16,16,9.6,12.5,31.5,64,998.2,0,931,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 17:30,16,16,8.6,11.4,31.7,61,998.1,0,946,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 17:40,16,16,7.6,10.8,31.9,61,998,0,960,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 17:50,16,16,7.4,11.4,32.1,61,997.8,0,972,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 18:00,16,16,9,13.1,32.4,59,997.7,0,979,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 18:10,16,16,10.4,14.3,32.5,60,997.6,0,986,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 18:20,16,16,9.9,13.7,32.5,59,997.4,0,994,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 18:30,16,16,9.1,11.4,32.7,59,997.3,0,999,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 18:40,16,16,8,11.4,33.2,58,997.3,0,966,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 18:50,16,16,6.8,10.2,33.8,56,997.2,0,917,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 19:00,16,16,6.3,9.1,34.2,54,997.1,0,910,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 19:10,16,16,6.8,9.7,34.5,52,996.9,0,898,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 19:20,16,16,5.7,9.7,34.8,50,996.7,0,909,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 19:30,16,16,4.9,10.2,35.2,48,996.5,0,912,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 19:40,16,16,6.8,10.8,35.7,47,996.3,0,962,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 19:50,16,16,7.4,9.7,35.7,47,996.3,0,948,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 20:00,16,16,7.6,11.4,35.6,47,996.1,0,934,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 20:10,16,16,7.9,10.8,35.8,47,995.9,0,922,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 20:20,16,15,8.4,12,35.9,48,995.7,0,902,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 20:30,16,16,7.8,11.4,36.2,46,995.5,0,884,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 20:40,16,15,9.2,14.3,36.4,44,995.3,0,864,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 20:50,16,15,8.9,12.5,36.7,43,995.1,0,847,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 21:00,16,16,8.5,12,36.8,44,995,0,826,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 21:10,16,15,9,12,36.9,42,994.9,0,803,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 21:20,16,16,8.8,11.4,36.9,42,994.7,0,777,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 21:30,16,16,8.1,11.4,36.9,41,994.5,0,751,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 21:40,16,16,6.6,10.8,37.4,41,994.4,0,725,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 21:50,16,16,5.8,9.1,37.8,39,994.2,0,696,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 22:00,16,16,6.2,9.7,37.9,39,994.1,0,667,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 22:10,16,16,2.1,3.9,38,38,994,0,636,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 22:20,16,16,5.5,9.7,38,38,993.9,0,601,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 22:30,16,16,3.2,7.4,38,36,993.6,0,567,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 22:40,16,16,3.7,9.7,38.2,36,993.5,0,533,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 22:50,16,16,4.2,7.9,38.2,36,993.3,0,499,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 23:00,16,16,3.4,10.8,38.2,36,993.2,0,460,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 23:10,16,16,2.9,8.5,38.2,35,993.1,0,425,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 23:20,16,16,3.7,10.2,38.3,36,993.1,0,393,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 23:30,16,16,7.1,13.1,38,37,993.1,0,355,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 23:40,16,16,10.4,23.5,37.7,41,993.1,0,322,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2011 23:50,16,16,17.7,24.6,37,43,993,0,289,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 0:00,16,16,16.9,22.3,36.7,43,992.9,0,262,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 0:10,16,16,16.7,24.6,36.5,42,992.8,0,221,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 0:20,16,16,19,26.9,36.3,45,992.8,0,182,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 0:30,16,16,18.5,24.6,35.9,45,992.9,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 0:40,16,16,17.8,24.6,35.6,47,992.9,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 0:50,16,16,17.7,26.4,35.3,49,992.9,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 1:00,16,16,19.1,28.7,35.1,50,992.9,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 1:10,16,16,24.3,32.1,34.6,53,993,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 1:20,16,15,27.5,40.2,33.9,57,993.1,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 1:30,16,16,24.6,34.4,33.3,60,993.2,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 1:40,16,16,28.3,41.3,32.9,60,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 1:50,16,16,30,37.9,32.6,62,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 2:00,16,16,31,39.6,32.3,62,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 2:10,16,16,29.9,39,32,63,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 2:20,16,15,29.4,36.7,31.7,64,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 2:30,16,16,29.3,40.2,31.5,65,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 2:40,16,16,27.7,36.2,31.3,66,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 2:50,16,16,28.1,36.2,31,66,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 3:00,16,16,30.8,40.8,30.8,66,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 3:10,16,15,26,35.6,30.6,68,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 3:20,16,16,26.6,37.9,30.4,68,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 3:30,16,16,28,36.7,30.3,68,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 3:40,16,16,26.9,34.4,30.1,68,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 3:50,16,16,28.3,37.3,30,69,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 4:00,16,16,25.3,32.1,29.9,70,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 4:10,16,15,25.8,34.4,29.7,70,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 4:20,16,16,27.2,35.6,29.5,72,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 4:30,16,16,28,41.3,29.2,73,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 4:40,16,16,26.6,37.3,29,73,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 4:50,16,16,25.1,33.9,28.8,74,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 5:00,16,16,26.6,37.3,28.7,74,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 5:10,16,16,24.1,33.9,28.5,75,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 5:20,16,16,24.2,35.6,28.3,76,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 5:30,16,16,25.9,35.6,28.2,77,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 5:40,16,16,25.4,34.4,28,77,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 5:50,16,16,25.2,33.3,27.9,77,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 6:00,16,16,24.4,32.1,27.9,78,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 6:10,16,16,23.4,32.1,27.8,78,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 6:20,16,16,23.8,32.1,27.7,78,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 6:30,16,15,24.1,31.6,27.5,79,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 6:40,16,16,21.1,28.7,27.4,80,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 6:50,16,16,22,28.1,27.3,80,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 7:00,16,16,22.7,29.8,27.2,81,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 7:10,16,16,20.5,26.9,27.1,82,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 7:20,16,15,19.2,26.9,27.1,82,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 7:30,16,16,19.5,25.8,27,83,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 7:40,16,16,19.8,25.8,27,83,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 7:50,16,16,21.7,28.1,27,83,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 8:00,16,16,20.9,28.1,26.9,84,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 8:10,16,16,20.9,28.1,26.9,83,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 8:20,16,16,20.5,29.2,26.8,83,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2011 8:30,16,16,21,28.7,26.8,84,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
