fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/2/2005 18:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2005 18:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2005 18:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2005 18:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2005 18:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2005 18:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2005 19:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2005 19:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2005 19:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2005 19:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2005 19:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2005 19:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2005 20:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2005 20:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2005 20:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2005 20:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2005 20:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2005 20:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2005 21:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2005 21:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2005 21:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2005 21:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2005 21:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2005 21:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2005 22:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2005 22:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2005 22:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2005 22:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2005 22:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2005 22:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2005 23:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2005 23:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2005 23:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2005 23:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2005 23:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2005 23:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 0:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 0:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 0:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 0:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 0:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 0:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 1:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 1:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 1:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 1:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 1:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 1:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 2:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 2:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 2:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 2:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 2:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 2:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 3:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 3:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 3:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 3:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 3:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 3:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 4:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 4:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 4:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 4:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 4:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 4:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 5:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 5:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 5:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 5:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 5:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 5:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 6:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 6:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 6:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 6:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 6:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 6:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 7:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 7:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 7:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 7:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 7:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 7:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 8:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 8:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 8:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 8:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 8:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 8:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 9:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 9:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 9:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 9:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 9:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 9:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 10:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 10:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 10:20,119,338,0,0,23.5,82,1003,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 10:30,138,338,0,0,23.8,81,1002.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 10:40,153,338,0,0,23.8,80,1002.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 10:50,187,338,0,0,24.1,80,1002.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 11:00,208,338,0,0,24.3,79,1002.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 11:10,215,338,0,0,24.7,77,1002.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 11:20,219,338,0,0,25,76,1002.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 11:30,217,338,0,0,25.1,75,1002.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 11:40,211,338,0,0,25.2,75,1002,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 11:50,230,338,0,0,25.7,73,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 12:00,205,338,0,0,26.2,70,1001.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 12:10,204,338,0,0,26.6,68,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 12:20,212,338,0,0,26.9,66,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 12:30,218,338,0,0,27.2,65,1000.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 12:40,211,338,0,0,27.5,63,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 12:50,205,338,0,0,27.8,62,1000.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 13:00,199,338,0,0,28.1,59,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 13:10,208,338,0,0,28.3,58,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 13:20,206,338,0,0,28.7,56,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 13:30,189,338,0,0,29,55,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 13:40,204,338,0,0,29.3,54,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 13:50,186,338,0,0,29.6,53,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 14:00,179,338,0,0,30.1,51,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 14:10,191,338,0,0,30.4,50,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 14:20,174,338,0,0,30.7,49,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 14:30,194,338,0,0,31,48,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 14:40,204,338,0,0,31,48,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 14:50,195,338,0,0,31.3,47,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 15:00,124,338,0,0,31.8,46,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 15:10,193,338,0,0,31.9,45,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 15:20,162,338,0,0,31.7,45,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 15:30,152,338,0,0,31.7,45,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 15:40,110,338,0,0,31.9,43,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 15:50,114,338,0,0,31.9,43,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 16:00,125,338,0,0,31.9,43,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 16:10,107,338,0,0,31.5,46,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 16:20,103,338,0,0,29.7,55,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 16:30,102,338,0,0,27.9,60,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 16:40,101,338,0,0,27.1,63,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 16:50,101,338,0,0,26.6,64,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 17:00,97,338,0,0,26.5,64,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 17:10,92,338,0,0,26.7,64,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 17:20,96,338,0,0,26.4,65,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 17:30,92,338,0,0,26,68,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 17:40,98,338,0,0,25.6,69,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 17:50,100,338,0,0,25,71,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 18:00,100,338,0,0,24.7,73,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 18:10,98,338,0,0,24.5,74,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 18:20,100,338,0,0,24.3,74,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 18:30,100,338,0,0,24,76,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 18:40,101,338,0,0,23.7,76,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 18:50,104,338,0,0,23.5,78,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 19:00,101,338,0,0,23.2,79,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 19:10,105,338,0,0,23,80,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 19:20,105,338,0,0,22.9,81,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 19:30,102,338,0,0,22.6,83,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 19:40,103,338,0,0,22.5,83,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 19:50,104,338,0,0,22.4,84,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 20:00,108,338,0,0,22.3,84,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 20:10,106,338,0,0,22.1,85,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 20:20,103,338,0,0,21.8,86,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 20:30,106,338,0,0,21.9,86,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 20:40,100,338,0,0,21.7,87,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 20:50,105,338,0,0,21.6,87,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 21:00,104,338,0,0,21.4,88,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 21:10,101,338,0,0,21.3,88,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 21:20,103,338,0,0,21.2,88,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 21:30,104,338,0,0,21.1,88,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 21:40,100,338,0,0,21.1,88,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 21:50,102,338,0,0,21,89,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 22:00,102,338,0,0,21,89,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 22:10,104,338,0,0,21,89,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 22:20,101,338,0,0,20.9,89,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 22:30,103,338,0,0,20.8,89,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 22:40,105,338,0,0,20.6,90,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 22:50,102,338,0,0,20.5,90,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 23:00,103,338,0,0,20.3,91,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 23:10,103,338,0,0,20.2,92,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 23:20,100,338,0,0,20.1,93,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 23:30,99,338,0,0,20,93,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 23:40,101,338,0,0,20,93,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2005 23:50,102,338,0,0,19.9,94,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 0:00,100,338,0,0,19.9,94,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 0:10,101,338,0,0,19.9,94,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 0:20,101,338,0,0,19.8,95,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 0:30,102,338,0,0,19.7,95,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 0:40,100,338,0,0,19.7,96,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 0:50,102,338,0,0,19.7,96,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 1:00,102,338,0,0,19.6,96,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 1:10,104,338,0,0,19.6,96,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 1:20,104,338,0,0,19.5,96,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 1:30,100,338,0,0,19.4,97,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 1:40,103,338,0,0,19.4,97,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 1:50,108,338,0,0,19.4,97,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 2:00,106,338,0,0,19.3,97,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 2:10,103,338,0,0,19.2,98,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 2:20,103,338,0,0,19.4,98,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 2:30,103,338,0,0,19.4,97,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 2:40,102,338,0,0,19.2,97,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 2:50,104,338,0,0,19.2,98,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 3:00,104,338,0,0,19.2,98,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 3:10,104,338,0,0,19.2,98,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 3:20,107,338,0,0,19.2,97,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 3:30,105,338,0,0,19.1,97,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 3:40,113,338,0,0,18.9,97,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 3:50,141,338,0,0,18.7,98,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 4:00,161,338,0,0,18.6,99,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 4:10,122,338,0,0,18.5,99,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 4:20,104,338,0,0,18.6,100,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 4:30,100,338,0,0,18.7,100,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 4:40,98,338,0,0,18.7,100,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 4:50,95,338,0,0,18.8,100,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 5:00,95,338,0,0,18.8,100,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 5:10,98,338,0,0,18.9,99,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 5:20,105,338,0,0,18.9,99,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 5:30,104,338,0,0,18.9,99,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 5:40,102,338,0,0,19,99,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 5:50,105,338,0,0,19.2,99,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 6:00,105,338,0,0,19.2,99,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 6:10,104,338,0,0,19.2,99,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 6:20,105,338,0,0,19.1,99,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 6:30,105,338,0,0,19.1,99,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 6:40,112,338,0,0,19,100,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 6:50,110,338,0,0,18.9,100,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 7:00,113,338,0,0,18.8,100,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 7:10,119,338,0,0,18.9,100,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 7:20,144,338,0,0,18.9,100,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 7:30,142,338,0,0,18.8,100,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 7:40,155,338,0,0,18.8,100,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 7:50,194,338,0,0,18.9,100,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 8:00,215,338,0,0,19.1,100,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 8:10,197,338,0,0,19.3,100,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 8:20,203,338,0,0,19.5,100,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 8:30,189,338,0,0,19.6,99,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 8:40,161,164,1.6,2.2,19.8,98,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 8:50,161,164,0,0,20,97,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 9:00,191,164,0,0,20.3,96,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 9:10,202,164,0,0,20.5,95,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 9:20,196,164,0,0,20.6,94,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 9:30,196,164,0,0,20.8,94,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 9:40,191,164,0,0,21.1,93,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 9:50,187,164,0,0,21.6,91,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 10:00,193,164,0,0,21.9,89,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 10:10,196,164,0,0,21.9,89,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 10:20,197,164,0,0,22.1,88,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 10:30,201,164,0,0,22.5,87,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 10:40,199,164,0,0,22.7,85,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 10:50,184,164,0,0,23,85,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 11:00,193,164,0,0,23.2,84,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 11:10,179,164,0,0,23.3,83,999.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 11:20,177,164,0,0,23.7,81,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 11:30,145,164,0,0,24.3,78,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 11:40,148,164,0,0,24.2,78,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 11:50,141,164,0,0,24.4,77,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 12:00,160,164,0,0,24.7,75,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 12:10,198,164,0,0,25.4,72,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 12:20,211,164,0,0,25.7,70,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 12:30,198,164,0,0,26.3,67,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 12:40,206,164,0,0,27,64,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 12:50,195,164,0,0,27.7,61,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 13:00,210,164,0,0,28,59,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 13:10,175,164,0,0,28.4,58,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 13:20,177,164,0,0,29.2,55,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 13:30,193,164,0,0,29.7,52,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 13:40,185,164,0,0,29.7,52,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2005 13:50,167,164,0,0,29.6,52,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
