fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/23/2014 6:30,267,268,1.8,6.4,24.5,3,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 6:40,270,287,0.5,3.7,24.5,3,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 6:50,12,266,0,2,24.5,3,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 7:00,308,46,0,0,24.4,3,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 7:10,320,331,0,0,24.3,3,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 7:20,302,296,0,0,24.3,3,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 7:30,288,279,0,0,24.2,3,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 7:40,300,307,0,0,24.2,3,1000.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 7:50,322,307,0,0,24.3,3,1000.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 8:00,307,304,0,0,24.3,3,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 8:10,320,313,0,0,24.3,3,1000.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 8:20,340,331,0,0,24.2,3,1000.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 8:30,311,321,0,0,24.1,3,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 8:40,305,316,0.3,3.8,24,3,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 8:50,317,309,0.4,3.7,23.9,3,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 9:00,324,329,0,0,23.9,3,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 9:10,326,308,0.7,4.5,23.8,3,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 9:20,295,300,1.2,4.6,23.7,3,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 9:30,320,299,2.2,6.7,23.6,3,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 9:40,284,299,4.6,6.8,23.6,3,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 9:50,284,271,4.3,6.1,23.6,3,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 10:00,301,294,0.5,4.1,23.5,3,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 10:10,318,306,0,0,23.5,3,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 10:20,321,327,0,0,23.5,3,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 10:30,332,297,0,0,23.5,3,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 10:40,296,314,0,0,23.5,3,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 10:50,304,293,0,0,23.4,3,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 11:00,320,311,0,0,23.4,3,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 11:10,329,334,0,0,23.3,3,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 11:20,323,320,0.1,2.1,23.2,3,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 11:30,309,327,0,0,23.1,3,1000.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 11:40,302,291,0,0,23,3,1000.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 11:50,280,304,0,0,22.9,3,1000.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 12:00,284,284,0,0,22.8,3,1000.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 12:10,305,282,0,0,22.7,3,1000.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 12:20,316,318,0,0,22.6,3,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 12:30,352,334,0,0,22.6,3,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 12:40,337,332,0,2,22.5,3,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 12:50,309,326,0,0,22.5,3,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 13:00,281,280,0.1,3.1,22.7,3,1000.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 13:10,291,306,0.8,5.2,22.9,3,1000.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 13:20,310,313,0.7,4.8,23.3,3,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 13:30,313,318,1.2,4.4,23.7,3,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 13:40,323,336,0,0,23.9,3,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 13:50,314,307,0,0,24.1,3,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 14:00,335,330,0,0,24.3,3,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 14:10,0,352,0,0,24.6,3,1001.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 14:20,7,352,1.6,6.6,24.8,3,1001.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 14:30,351,348,2.4,6.1,25.1,3,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 14:40,11,55,2.1,7.6,25.7,3,1001.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 14:50,3,337,3.4,7.3,26.1,3,1002,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 15:00,61,66,4.5,10.2,26.3,3,1002.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 15:10,60,51,5.5,11.4,26.4,3,1002.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 15:20,64,50,6.6,11.8,26.5,3,1002.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 15:30,88,115,5.5,9.3,26.5,3,1002.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 15:40,47,41,2.6,6.4,26.4,3,1002.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 15:50,183,127,3.7,10.1,26.8,3,1002.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 16:00,142,143,5.5,10.2,27,3,1002.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 16:10,17,103,3.8,16.4,27.1,3,1002.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 16:20,131,108,0.2,3.5,27.3,3,1002.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 16:30,148,179,0.7,4.7,27.4,3,1002.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 16:40,191,185,2.7,6.9,27.3,3,1002.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 16:50,199,179,3.7,7,27.3,3,1002.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 17:00,195,231,5.6,7.8,27.7,3,1002.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 17:10,155,110,3.9,7,28.1,3,1002.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 17:20,38,43,3.1,6.2,28.2,3,1002.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 17:30,89,98,7.7,14.5,28,3,1002.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 17:40,108,75,3.8,9.8,28.1,3,1002.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 17:50,82,75,6.7,11.7,28.7,3,1002.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 18:00,112,86,6.1,14.4,28.7,3,1002.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 18:10,359,347,5.8,16.8,28.8,3,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 18:20,82,92,6.6,11.9,28.8,3,1001.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 18:30,91,74,4.4,10.3,28.9,3,1001.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 18:40,164,154,0,0,29.2,3,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 18:50,166,149,1.6,8.8,29.4,3,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 19:00,202,209,5.6,8.1,29.5,3,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 19:10,177,117,5.3,10.1,29.7,3,1000.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 19:20,122,127,5.8,11,29.9,3,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 19:30,117,74,1.4,6,30.1,3,1000.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 19:40,63,101,6.2,11.5,30.3,3,1000.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 19:50,106,87,3.4,9.2,30.1,3,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 20:00,82,93,4.7,12.7,30.5,3,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 20:10,112,38,6.8,14.3,30.5,3,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 20:20,60,42,9.3,13.3,30.5,3,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 20:30,38,49,5.4,9.8,30.5,3,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 20:40,174,136,6.6,12.3,30.8,3,999.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 20:50,77,66,6.9,12.8,30.8,3,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 21:00,71,108,3.9,7.7,30.9,3,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 21:10,104,66,6.3,9.6,31.1,3,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 21:20,186,185,7.5,11.2,31,3,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 21:30,182,223,2.4,7.2,31,3,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 21:40,183,168,5.1,9.9,31.4,3,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 21:50,183,192,6.7,9.4,31.3,3,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 22:00,106,51,3.9,7.9,31.4,3,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 22:10,39,352,5.3,9.5,31.5,3,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 22:20,67,53,5.6,9.4,31.5,3,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 22:30,69,61,5.4,10.1,31.5,3,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 22:40,114,100,5.7,10.6,31.5,3,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 22:50,163,147,5.9,9.1,31.4,3,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 23:00,87,123,2.6,5.7,31.5,3,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 23:10,161,53,3.3,6.7,31.7,3,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 23:20,55,88,3.5,9.3,31.9,3,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 23:30,75,83,6.5,8.7,31.7,3,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 23:40,45,56,10,22.5,31.2,3,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2014 23:50,44,40,17,29.8,30.1,3,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 0:00,42,54,15.8,22.6,29.1,3,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 0:10,45,40,11.6,16.8,28.7,3,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 0:20,46,43,16,26.4,28.4,3,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 0:30,47,52,13,20.6,28.1,3,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 0:40,46,38,12.3,21.7,27.8,3,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 0:50,47,47,10.8,15.1,27.6,3,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 1:00,53,64,9.2,17.5,27.4,3,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 1:10,47,45,8.6,13.2,27.2,3,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 1:20,50,52,6.7,11.6,27.1,3,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 1:30,50,31,5.7,8.2,27.1,3,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 1:40,57,54,4,6.9,27,3,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 1:50,9,40,3.1,5.6,27,3,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 2:00,26,46,3.4,6.2,27,3,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 2:10,17,56,3.8,8.4,27,3,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 2:20,40,35,7.4,11.2,26.9,3,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 2:30,45,40,4.7,7.5,26.8,3,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 2:40,42,42,4.7,8,26.8,3,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 2:50,50,59,5,8.4,26.7,3,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 3:00,63,50,5.6,8.7,26.5,3,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 3:10,87,76,4.3,7.4,26.4,3,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 3:20,80,74,4.7,8.3,26.3,3,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 3:30,56,50,4.6,6.5,26.3,3,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 3:40,47,59,4.1,5.6,26.3,3,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 3:50,22,42,0.9,3.9,26.4,3,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 4:00,18,42,0.8,3.7,26.4,3,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 4:10,37,52,2,3.9,26.4,3,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 4:20,51,62,1.3,3.8,26.3,3,1000.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 4:30,55,29,0.4,3.3,26.3,3,1000.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 4:40,49,58,0,0,26.3,3,1000.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 4:50,46,58,0,0,26.3,3,1000.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 5:00,26,43,0,0,26.2,3,1000.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 5:10,42,60,0.8,3.7,26.2,3,1000.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 5:20,48,42,2.5,5.3,26.2,3,1000.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 5:30,347,342,0.9,3.8,26.1,3,1000.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 5:40,27,38,0.5,3.8,26.1,3,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 5:50,14,9,0,0,26.1,3,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 6:00,57,56,0,0,26.1,3,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 6:10,59,67,0,0,26.1,3,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 6:20,37,69,0.3,3.5,26,3,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 6:30,344,37,0,0,26,3,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 6:40,343,349,0.3,3.7,26,3,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 6:50,22,340,0.9,4.2,26,3,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 7:00,57,75,0,0,25.9,3,1000.1,2.29,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 7:10,23,51,0,0,25.7,3,1000,0.76,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 7:20,4,1,0,0,25.6,3,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 7:30,12,12,0.1,3.7,25.6,3,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 7:40,344,335,0.5,3.6,25.6,3,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 7:50,335,340,0,0,25.6,3,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 8:00,34,58,1.1,4.9,25.5,3,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 8:10,47,50,1.3,4.5,25.4,3,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 8:20,28,68,0,0,25.3,3,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 8:30,337,338,0,0,25.3,3,999.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 8:40,340,337,0,0,25.3,3,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 8:50,341,327,0.1,2.5,25.3,3,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 9:00,323,321,0.7,3.9,25.2,3,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 9:10,327,316,0.4,3.4,25.1,3,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 9:20,345,349,3.3,6.4,25,3,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 9:30,3,348,4,7,24.8,3,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 9:40,7,13,5.4,8.5,24.7,3,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 9:50,9,353,4.4,8.2,24.6,3,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 10:00,36,42,3.1,7.1,24.5,3,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 10:10,48,46,4.7,6.9,24.4,3,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 10:20,44,48,4,6.6,24.3,3,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 10:30,35,36,3.4,6.7,24.3,3,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 10:40,20,347,1.2,4.2,24.2,3,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 10:50,20,15,0.6,4.6,24.2,3,999.1,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 11:00,34,349,4.3,7.5,24.1,3,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 11:10,47,30,2.8,6.1,24,3,999.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 11:20,41,62,4.9,7.2,23.9,3,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 11:30,38,51,3.8,7.5,23.8,3,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 11:40,33,38,4.1,7.8,23.7,3,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 11:50,13,28,4,7.9,23.7,3,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 12:00,26,351,3.2,7.7,23.7,3,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 12:10,27,46,3.2,8.6,23.6,3,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 12:20,13,54,3.6,8.1,23.6,3,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 12:30,18,52,3.4,8.2,23.6,3,1000.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 12:40,3,5,3.7,6.2,23.5,3,1000.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 12:50,7,353,5.2,9,23.5,3,1000.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 13:00,19,18,3.4,5.8,23.5,3,1000.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 13:10,10,351,4.9,9.1,23.6,3,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 13:20,33,44,5.4,8.4,23.6,3,1000.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 13:30,29,46,3.8,7.1,23.6,3,1000.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 13:40,2,351,4.1,7.2,23.7,3,1000.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 13:50,357,354,5.4,8.4,24,3,1000.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 14:00,31,37,5.2,9.6,24.2,3,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 14:10,6,344,6.2,9.8,24.4,3,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 14:20,4,355,6.3,14.8,24.6,3,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 14:30,23,44,5.8,9,25,3,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 14:40,17,24,5.4,8.6,25.4,3,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 14:50,357,338,6.4,10.3,25.6,3,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 15:00,358,342,6.6,14.4,25.9,3,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 15:10,323,339,7,12.6,26.1,3,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 15:20,349,343,6.8,14.7,26.3,3,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 15:30,336,343,6,12.1,26.6,3,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 15:40,4,351,5.8,9.8,26.6,3,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 15:50,12,355,5.8,9.8,26.7,3,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 16:00,14,49,8,12.2,27.1,3,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 16:10,49,40,9,13.1,27.1,3,1001.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 16:20,46,51,10.8,15.9,26.9,3,1001.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 16:30,42,42,12,16.5,26.8,3,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 16:40,53,56,12.5,19.6,27.2,3,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 16:50,41,43,11,17.7,27.2,3,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 17:00,44,57,12.5,21.9,27.6,3,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 17:10,52,58,13.9,19.7,27.8,3,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 17:20,43,41,11.4,18.5,27.9,3,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 17:30,30,45,11.4,19.2,28.2,3,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 17:40,46,34,14.3,20.8,28.4,3,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 17:50,45,38,13.9,18.8,28.6,3,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 18:00,44,55,14.3,22.3,28.7,3,1000.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 18:10,24,60,11.1,20,29,3,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 18:20,23,49,10.6,16.8,28.8,3,1000.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 18:30,48,48,11.2,15.6,28.7,3,1000.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 18:40,52,62,11.8,21.6,28.7,3,1000.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 18:50,34,59,10.4,17.7,28.9,3,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 19:00,58,74,10.8,15.6,28.9,3,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 19:10,58,47,7.8,11.3,28.9,3,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 19:20,43,31,7.9,13,29,3,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 19:30,54,46,7.3,12,29.2,3,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 19:40,42,37,7.6,12,29.5,3,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 19:50,36,75,6.3,10.5,29.8,3,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 20:00,67,50,7.7,15.8,30.3,3,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 20:10,55,43,7.7,13.5,30.3,3,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 20:20,46,67,8.4,16.2,30.4,3,999.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 20:30,42,49,10,16.2,30.2,3,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 20:40,20,41,6.7,12.6,30.1,3,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2014 20:50,20,354,6.1,14,30.3,3,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
