fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
10/26/2016 12:50,357,2,1.4,3.6,17.7,,1001.4,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 13:00,357,354,1.8,4.6,17.9,,1001.5,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 13:10,357,354,1.9,4,18.4,,1001.6,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 13:20,8,18,1.8,3.8,19.1,,1001.7,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 13:30,53,56,1.9,3.8,19.4,,1001.8,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 13:40,61,69,2.4,4.4,19.2,,1002,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 13:50,51,63,1.9,3.8,19.8,,1002.1,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 14:00,52,73,2.5,5.1,21.9,,1002.3,0,273,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 14:10,55,73,1.6,3.9,23.4,,1002.3,0,294,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 14:20,41,71,0.8,3.8,24.6,,1002.4,0,292,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 14:30,55,139,1.1,4.7,25.4,,1002.5,0,287,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 14:40,103,63,3.1,5.5,24.9,,1002.7,0,339,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 14:50,142,144,3.7,5.9,24.7,,1002.8,0,365,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 15:00,229,27,2.8,6.9,25.6,,1002.9,0,435,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 15:10,132,171,1.6,4,25.9,,1002.9,0,435,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 15:20,48,189,2.3,6,26.6,,1002.9,0,469,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 15:30,160,176,4.6,6.4,25.4,,1002.9,0,509,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 15:40,163,150,5.2,6.9,25.2,,1003,0,543,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 15:50,161,167,5.2,7.2,25.2,,1003,0,572,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 16:00,149,164,5.9,7.9,25.3,,1003.1,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 16:10,151,112,5.4,7.9,25.6,,1003,0,612,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 16:20,167,160,4.6,6.9,26.2,,1003,0,629,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 16:30,176,157,4.3,6.2,26.5,,1002.9,0,648,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 16:40,198,187,5.1,7.5,26.6,,1002.9,0,673,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 16:50,195,207,5.1,7.7,26.5,,1002.8,0,707,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 17:00,209,212,5.7,7.6,26.8,,1002.7,0,742,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 17:10,233,253,5.2,7.9,27.2,,1002.6,0,774,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 17:20,219,241,4.1,6.4,27.7,,1002.5,0,799,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 17:30,223,236,5.6,8.3,27.8,,1002.4,0,818,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 17:40,205,216,5.4,8.4,27.8,,1002.3,0,832,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 17:50,204,208,5.1,8.2,28.1,,1002.2,0,845,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 18:00,205,200,4.3,6,28.7,,1002,0,855,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 18:10,235,251,5.7,9.1,28.8,,1001.9,0,861,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 18:20,230,215,5.2,7.7,29,,1001.8,0,867,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 18:30,228,209,6.6,9.3,29,,1001.6,0,878,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 18:40,227,241,6.2,9.9,29.4,,1001.4,0,883,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 18:50,232,225,5.3,8.7,29.9,,1001.3,0,884,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 19:00,221,210,5.3,8.6,29.8,,1001.1,0,859,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 19:10,222,194,4.5,8.3,30.3,,1000.9,0,841,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 19:20,224,234,6.3,8.8,29.9,,1000.6,0,816,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 19:30,226,242,5.3,8.8,30.1,,1000.5,0,797,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 19:40,245,255,4.9,7.5,30.3,,1000.4,0,773,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 19:50,210,243,4.5,7.2,30.6,,1000.3,0,748,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 20:00,214,223,4.2,7.9,31.1,,1000.2,0,716,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 20:10,224,251,6.5,8.5,30.5,,1000,0,685,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 20:20,218,229,5.1,7.6,30.7,,1000,0,650,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 20:30,220,226,5.5,8.8,30.8,,999.9,0,610,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 20:40,228,204,6.1,9.5,30.6,,999.8,0,569,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 20:50,229,223,5.8,8.2,30.7,,999.7,0,519,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 21:00,226,252,5.3,7.3,31,,999.6,0,469,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 21:10,221,255,4.6,7.9,31.2,,999.5,0,423,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 21:20,210,219,3.8,6.5,31.5,,999.5,0,376,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 21:30,221,236,4.2,7.1,31.6,,999.4,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 21:40,225,209,5.2,7.5,31.2,,999.3,0,308,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 21:50,224,216,4.9,7.5,31.2,,999.3,0,282,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 22:00,227,227,5.6,7.3,31,,999.2,0,262,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 22:10,224,223,4.8,6.7,31.1,,999.2,0,241,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 22:20,229,216,4.1,6.4,31.2,,999.2,0,226,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 22:30,225,215,3.6,4.8,31.4,,999.1,0,219,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 22:40,212,211,3.4,4.6,31.3,,999.1,0,206,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 22:50,217,216,4.1,6.1,31.2,,999.1,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 23:00,227,233,3.5,5.7,30.9,,999.2,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 23:10,177,170,3.5,5,30.7,,999.2,0,169,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 23:20,129,150,4.6,6.8,30.2,,999.3,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 23:30,94,114,13.9,27.6,28.9,,999.5,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 23:40,106,101,14.4,21.3,27.7,,999.7,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2016 23:50,108,109,13.1,20.6,27.3,,999.8,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 0:00,115,112,12.2,18,26.9,,999.8,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 0:10,118,122,10.2,15.1,27,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 0:20,115,129,10.1,15.3,27.1,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 0:30,106,108,9.8,17.2,27,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 0:40,86,85,9.1,18.4,26.5,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 0:50,82,79,5.7,8.1,25.6,,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 1:00,114,121,8.6,16.8,25.8,,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 1:10,128,124,11.9,17.9,26.3,,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 1:20,132,137,13,17.8,26.1,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 1:30,133,140,12.7,17.9,26,,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 1:40,132,128,14.8,21.8,25.9,,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 1:50,131,114,14.8,20.7,25.6,,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 2:00,130,135,15.3,22,25.5,,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 2:10,129,120,15.9,22.5,25.3,,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 2:20,129,128,16.3,24.1,25.2,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 2:30,132,136,15.2,22.8,25.1,,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 2:40,135,128,15.4,20.6,25,,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 2:50,137,139,14.6,21.2,24.9,,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 3:00,133,126,14.5,20.8,24.8,,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 3:10,134,143,16,23.7,24.6,,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 3:20,135,146,17.6,24.6,24.6,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 3:30,138,141,17.2,26.4,24.4,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 3:40,139,130,16.8,27,24.4,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 3:50,137,126,16.6,26.1,24.3,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 4:00,134,136,15.4,22.6,24.2,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 4:10,136,133,15.5,23.8,24.1,,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 4:20,136,137,14.7,21.5,23.9,,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 4:30,135,138,15.1,21.5,23.8,,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 4:40,136,134,14.8,22.4,23.7,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 4:50,133,142,12.8,19.7,23.5,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 5:00,129,147,12.5,17.4,23.3,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 5:10,134,134,12.2,19.4,23.2,,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 5:20,137,119,12,17.1,23,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 5:30,134,124,12.4,19,23,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 5:40,136,129,12.2,19.3,23,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 5:50,137,109,11.8,17.8,23,,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 6:00,138,125,10.4,16,22.9,,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 6:10,143,160,10.6,19.8,22.9,,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 6:20,138,139,10.7,17.7,23,,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 6:30,135,129,11.7,18.1,23,,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 6:40,132,143,11.8,17.1,22.7,,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 6:50,132,135,10.8,14.8,22.6,,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 7:00,141,142,10.7,16.8,22.6,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 7:10,146,125,9.4,13.2,22.6,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 7:20,139,126,8.3,14.2,22.4,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 7:30,138,130,7.4,10.2,22.4,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 7:40,135,143,8.1,10.8,22.4,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 7:50,130,128,9,13.2,22.4,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 8:00,130,133,7.3,12.4,22.2,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 8:10,142,138,7.5,12.5,22.3,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 8:20,147,160,6.3,10.4,22.4,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 8:30,152,156,6.3,9.6,22.4,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 8:40,153,137,6.4,9.6,22.3,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 8:50,137,154,5.1,9.5,22.2,,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 9:00,28,352,2.9,5.2,21.4,,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 9:10,337,307,1.7,5.4,20.4,,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 9:20,327,313,2.2,5,19.8,,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 9:30,315,0,1.3,5.2,19.6,,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 9:40,355,5,0.1,2.7,19.3,,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 9:50,319,341,0,3.1,19.1,,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 10:00,306,312,0,0,19,,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 10:10,290,283,0,0,18.9,,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 10:20,351,305,0,0,18.7,,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 10:30,324,329,0,2.9,18.5,,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 10:40,22,310,0,0,18.4,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 10:50,17,25,0,0,18.2,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 11:00,19,8,0,0,18.1,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 11:10,345,348,0,0,17.9,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 11:20,343,344,0,0,18,,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 11:30,24,0,0,0,17.9,,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 11:40,43,38,0,2.7,17.9,,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 11:50,68,51,0,0,17.7,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 12:00,73,75,0,0,17.7,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 12:10,68,65,0,0,17.7,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 12:20,359,68,0,0,17.6,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 12:30,42,47,0,0,17.6,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 12:40,18,35,0,0,17.6,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 12:50,14,39,0.8,4.9,17.5,,1003,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 13:00,25,32,2.3,4,17.5,,1003.3,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 13:10,17,20,0,0,17.8,,1003.4,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 13:20,24,18,0.9,3.6,18.4,,1003.6,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 13:30,50,47,1.3,3.8,19.2,,1003.8,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 13:40,24,35,0.8,3.8,20.2,,1004,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 13:50,49,57,2.8,5.3,21,,1004.2,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 14:00,48,49,4.4,6.1,21.7,,1004.4,0,194,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 14:10,53,50,4.8,6.9,22.3,,1004.7,0,206,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 14:20,42,47,3.5,4.8,22.1,,1004.8,0,104,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 14:30,26,0,3.2,5.2,22.2,,1005,0,204,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 14:40,9,354,3.6,6.2,23.9,,1005.2,0,354,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 14:50,34,1,3.3,5.3,23.7,,1005.3,0,165,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 15:00,52,50,3.8,5.3,23.8,,1005.4,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 15:10,61,68,3.7,6.3,23.9,,1005.5,0,347,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 15:20,40,61,4.5,7.5,25.1,,1005.6,0,474,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 15:30,74,120,3,8.4,25.7,,1005.6,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 15:40,61,43,6.2,10.3,25,,1005.7,0,506,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 15:50,67,0,6,10.3,25.5,,1005.7,0,573,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 16:00,41,52,6.3,11,25.6,,1005.7,0,566,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 16:10,100,71,4,8.5,26.5,,1005.7,0,631,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 16:20,88,63,5.9,10,26.4,,1005.7,0,648,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 16:30,91,71,5.4,9.9,26.6,,1005.6,0,675,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 16:40,164,153,4.9,8,27,,1005.6,0,707,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 16:50,166,174,5.6,8.7,27,,1005.5,0,753,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 17:00,157,159,5.3,8.2,27.1,,1005.6,0,751,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 17:10,173,173,5.8,8.9,27.3,,1005.5,0,818,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 17:20,185,138,5.1,8,27.5,,1005.3,0,857,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 17:30,211,195,4.5,8.4,27.9,,1005.2,0,815,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 17:40,205,218,6.5,9.8,27,,1005.1,0,452,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 17:50,219,234,7.1,10.9,26.8,,1004.9,0,776,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 18:00,210,245,4.7,7.5,28.8,,1004.7,0,943,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 18:10,210,222,5.3,8.2,28.5,,1004.5,0,781,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 18:20,267,275,3.8,6,29.6,,1004.4,0,888,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 18:30,143,173,3.4,8.8,30.3,,1004.2,0,904,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 18:40,209,202,4.1,11.4,30.1,,1004,0,932,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 18:50,188,159,4.3,7.3,30,,1003.8,0,929,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 19:00,120,79,4.8,9.5,29.9,,1003.6,0,567,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 19:10,53,51,5.5,9.2,28.5,,1003.4,0,553,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 19:20,73,73,8.3,17,30.1,,1003.2,0,942,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 19:30,29,48,7.9,15.9,28.7,,1003,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 19:40,6,45,5.2,11.6,29.3,,1002.8,0,817,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 19:50,345,309,5.3,12.2,30.3,,1002.5,0,829,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 20:00,24,4,9.7,17.1,29.4,,1002.4,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 20:10,51,38,9.6,16.8,27.7,,1002.4,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 20:20,53,53,8.5,16.8,29.2,,1002.2,0,610,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 20:30,64,59,8.3,16.7,30.2,,1002.1,0,616,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 20:40,42,55,9.4,17.3,30.4,,1002,0,585,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 20:50,48,100,8.4,15.5,30.8,,1001.9,0,531,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 21:00,67,44,9.8,15.2,29.4,,1001.9,0,222,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 21:10,81,62,9.1,16.2,30.4,,1001.8,0,421,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 21:20,45,68,10.8,17.5,30.4,,1001.7,0,358,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 21:30,54,51,12,20.2,30.4,,1001.6,0,333,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 21:40,53,47,12.7,21.8,30.1,,1001.7,0,303,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 21:50,51,60,11.8,17.3,30.2,,1001.7,0,279,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 22:00,55,112,7.9,14.5,30.5,,1001.6,0,259,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 22:10,58,28,10.9,19.1,30.2,,1001.6,0,240,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 22:20,55,53,12.6,19.3,30,,1001.6,0,221,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 22:30,56,68,9.4,15.1,30.1,,1001.6,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 22:40,58,71,10.9,21.7,30.1,,1001.5,0,193,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 22:50,44,66,7.8,11.9,30,,1001.5,0,180,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 23:00,51,49,8.8,13.5,29.9,,1001.5,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 23:10,56,73,8.7,13.7,29.5,,1001.5,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 23:20,57,64,6.2,9,29.2,,1001.5,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 23:30,53,49,5.7,9,28.9,,1001.6,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 23:40,54,56,4.7,6.3,28.4,,1001.6,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2016 23:50,70,57,4,5.6,27.4,,1001.7,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 0:00,104,105,5.3,7.1,25.9,,1001.8,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 0:10,91,83,4.8,6.9,25.4,,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 0:20,87,85,4.2,5.6,25.1,,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 0:30,92,87,4.1,5.1,24.7,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 0:40,80,94,2.4,4.4,24.2,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 0:50,104,116,1.1,3.9,23.4,,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 1:00,88,100,3.7,5.2,23.7,,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 1:10,80,70,2.1,4.4,23.4,,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 1:20,90,89,0,0,22.7,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 1:30,88,90,0.2,3.5,22.1,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 1:40,82,82,1.5,3.9,22,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 1:50,93,112,2.2,3.9,22,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 2:00,112,115,5.5,7.9,23.3,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 2:10,107,109,5.8,8.3,24.3,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 2:20,94,101,4.9,7.1,23.8,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 2:30,66,90,8.1,18.5,23,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/28/2016 2:40,80,72,8.9,11.3,22.3,,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
