fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/23/2020 20:50,2,355,0,0,25.5,32,996.7,0,644,"PRESA EL CUCHILLO, NL (ECHA)"
1/23/2020 21:00,12,345,0,0,25.8,30,996.7,0,619,"PRESA EL CUCHILLO, NL (ECHA)"
1/23/2020 21:10,8,354,0,0,25.8,30,996.6,0,596,"PRESA EL CUCHILLO, NL (ECHA)"
1/23/2020 21:20,22,30,0,0,25.8,30,996.5,0,570,"PRESA EL CUCHILLO, NL (ECHA)"
1/23/2020 21:30,18,1,0,0,26.1,29,996.4,0,543,"PRESA EL CUCHILLO, NL (ECHA)"
1/23/2020 21:40,31,47,0,0,26,29,996.3,0,514,"PRESA EL CUCHILLO, NL (ECHA)"
1/23/2020 21:50,46,15,0,0,25.8,29,996.3,0,484,"PRESA EL CUCHILLO, NL (ECHA)"
1/23/2020 22:00,14,63,0,0,26,29,996.3,0,453,"PRESA EL CUCHILLO, NL (ECHA)"
1/23/2020 22:10,19,20,0,0,26.2,29,996.3,0,420,"PRESA EL CUCHILLO, NL (ECHA)"
1/23/2020 22:20,19,13,0,0,26.1,28,996.3,0,385,"PRESA EL CUCHILLO, NL (ECHA)"
1/23/2020 22:30,25,56,0,0,25.9,28,996.4,0,350,"PRESA EL CUCHILLO, NL (ECHA)"
1/23/2020 22:40,38,26,0,0,25.7,29,996.4,0,313,"PRESA EL CUCHILLO, NL (ECHA)"
1/23/2020 22:50,32,47,0,0,25.7,30,996.5,0,277,"PRESA EL CUCHILLO, NL (ECHA)"
1/23/2020 23:00,29,71,0,0,25.6,30,996.5,0,241,"PRESA EL CUCHILLO, NL (ECHA)"
1/23/2020 23:10,28,35,0,0,25.4,30,996.6,0,204,"PRESA EL CUCHILLO, NL (ECHA)"
1/23/2020 23:20,36,35,0,0,25.2,30,996.7,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
1/23/2020 23:30,27,49,0,0,25.1,29,996.8,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
1/23/2020 23:40,318,309,0,0,18.1,69,995.3,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
1/23/2020 23:50,321,336,0,0,18,70,995.1,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 0:00,344,2,0,0,17.9,70,995,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 0:10,339,316,0,0,17.7,71,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 0:20,314,332,0,0,17.5,72,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 0:30,318,332,0,0,17.3,73,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 0:40,56,60,0,0,22.3,37,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 0:50,52,46,0,0,21.9,38,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 1:00,56,58,0,0,21.5,40,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 1:10,61,50,0,0,21,41,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 1:20,70,70,0,0,20.4,43,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 1:30,70,69,0,0,19.8,44,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 1:40,70,69,0,0,19.5,45,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 1:50,167,70,0,0,19.3,46,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 2:00,207,207,0,0,18.9,47,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 2:10,131,163,0,0,18.5,48,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 2:20,214,130,0,0,18.2,49,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 2:30,274,275,0,0,18.2,49,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 2:40,264,275,0,0,18.1,49,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 2:50,258,257,0,0,17.9,50,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 3:00,258,257,0,0,17.6,51,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 3:10,256,256,0,0,17.2,52,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 3:20,256,256,0,0,17.4,51,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 3:30,244,256,0,0,17.7,54,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 3:40,257,256,0,0,17.5,60,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 3:50,261,258,0,0,17.1,58,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 4:00,265,270,0,0,16.7,60,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 4:10,298,262,0,0,16.7,56,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 4:20,315,303,0,0,16.9,51,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 4:30,321,315,0,0,17.1,50,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 4:40,319,321,0,0,17,50,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 4:50,347,326,0,0,16.7,54,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 5:00,32,315,0,0,16.2,54,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 5:10,17,3,0,0,15.9,53,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 5:20,349,12,0,0,15.7,53,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 5:30,345,334,0,0,15.7,52,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 5:40,18,6,0,0,16,51,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 5:50,41,16,0,0,16.5,50,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 6:00,64,45,0,0,16.7,52,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 6:10,78,73,0,0,16.7,54,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 6:20,85,97,0,0,16.8,60,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 6:30,81,76,0,0,17,66,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 6:40,50,82,0,0,17.1,67,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 6:50,58,39,0,0,16.8,65,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 7:00,117,98,0,0,16.7,68,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 7:10,113,103,0,0,16.7,71,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 7:20,109,118,0,0,16.8,73,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 7:30,96,120,0,0,16.7,74,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 7:40,70,72,0,0,16.5,74,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 7:50,84,70,0,0,16.2,75,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 8:00,133,98,0,0,15.9,76,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 8:10,135,131,0,0,15.9,77,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 8:20,148,137,0,0,16,78,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 8:30,155,169,0,0,16.2,78,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 8:40,153,160,0,0,16.4,78,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 8:50,211,165,0,0,16.4,79,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 9:00,196,197,0,0,16.4,79,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 9:10,248,209,0,0,16.3,79,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 9:20,212,251,0,0,15.8,80,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 9:30,131,130,0,0,15.6,82,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 9:40,138,124,0,0,15.8,81,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 9:50,22,99,0,0,15.3,79,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 10:00,354,354,0,0,14.1,80,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 10:10,2,355,0,0,13.3,82,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 10:20,2,9,0,0,12.7,83,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 10:30,334,347,0,0,12.4,84,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 10:40,339,323,0,0,12.1,84,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 10:50,335,29,0,0,11.9,85,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 11:00,347,354,0,0,11.6,84,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 11:10,339,344,0,0,11.6,83,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 11:20,330,330,0,0,11.6,83,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 11:30,320,330,0,0,11.5,83,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 11:40,309,311,0,0,11.5,83,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 11:50,324,311,0,0,11.5,83,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 12:00,358,329,0,0,11.5,83,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 12:10,32,345,0,0,11.3,84,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 12:20,334,354,0,0,11.2,84,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 12:30,324,315,0,0,11,85,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 12:40,326,326,0,0,10.9,86,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 12:50,326,326,0,0,10.8,86,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 13:00,319,324,0,0,10.7,87,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 13:10,327,319,0,0,10.7,87,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 13:20,338,349,0,0,10.8,88,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 13:30,345,332,0,0,10.8,88,1003.9,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 13:40,350,353,0,0,11,88,1004.1,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 13:50,15,347,0,0,11,88,1004.3,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 14:00,28,26,0,0,11.2,89,1004.5,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 14:10,48,52,0,0,11.7,89,1004.6,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 14:20,16,36,0,0,12,89,1004.8,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 14:30,9,12,0,0,12.3,89,1005,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 14:40,28,31,0,0,12.7,89,1005.1,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 14:50,48,55,0,0,13.3,89,1005.3,0,235,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 15:00,51,51,0,0,14,86,1005.4,0,288,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 15:10,48,59,0,0,14.7,83,1005.6,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 15:20,38,51,0,0,15.4,79,1005.7,0,365,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 15:30,31,12,0,0,16,76,1005.8,0,368,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 15:40,39,6,0,0,16.2,74,1005.9,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 15:50,52,30,0,0,16.1,75,1006,0,407,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 16:00,38,59,0,0,15.8,77,1006.2,0,363,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 16:10,60,62,0,0,15.6,77,1006.2,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 16:20,53,79,0,0,15.6,77,1006.2,0,443,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 16:30,73,86,0,0,16.2,74,1006.1,0,583,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 16:40,82,92,0,0,16.6,72,1006.1,0,635,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 16:50,75,84,0,0,16.6,72,1006.1,0,611,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 17:00,89,101,0,0,16.9,69,1006,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 17:10,71,72,0,0,17.3,68,1005.9,0,617,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 17:20,129,92,0,0,17.6,69,1005.8,0,575,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 17:30,143,140,0,0,17.8,68,1005.7,0,731,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 17:40,142,140,0,0,17.7,69,1005.5,0,720,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 17:50,138,142,0,0,17.7,69,1005.4,0,729,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 18:00,138,132,0,0,17.8,69,1005.3,0,739,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 18:10,145,167,0,0,17.9,69,1005,0,747,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 18:20,171,175,0,0,17.9,69,1004.9,0,644,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 18:30,165,169,0,0,17.9,68,1004.7,0,730,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 18:40,167,162,0,0,18.3,66,1004.6,0,796,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 18:50,188,131,0,0,18.8,64,1004.4,0,809,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 19:00,190,200,0,0,18.7,65,1004,0,784,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 19:10,194,173,0,0,19,65,1003.8,0,770,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 19:20,201,231,0,0,19,65,1003.5,0,710,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 19:30,194,205,0,0,19.3,63,1003.2,0,737,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 19:40,212,165,0,0,19.6,61,1003,0,416,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 19:50,217,231,0,0,19.4,61,1002.9,0,363,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 20:00,219,205,0,0,19.1,61,1002.7,0,396,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 20:10,229,219,0,0,19.2,59,1002.6,0,375,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 20:20,214,221,0,0,19.6,57,1002.5,0,348,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 20:30,222,188,0,0,19.6,57,1002.3,0,297,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 20:40,239,239,0,0,19.6,57,1002.1,0,278,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 20:50,245,220,0,0,19.6,57,1002.1,0,249,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 21:00,233,247,0,0,19.7,55,1002,0,209,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 21:10,236,246,0,0,19.8,55,1001.9,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 21:20,227,215,0,0,20.1,53,1001.7,0,263,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 21:30,233,240,0,0,20.3,52,1001.8,0,213,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 21:40,230,232,0,0,20.4,51,1001.7,0,184,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 21:50,231,241,0,0,20.6,50,1001.6,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 22:00,235,218,0,0,20.6,50,1001.5,0,190,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 22:10,213,238,0,0,20.8,50,1001.4,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 22:20,243,207,0,0,20.9,50,1001.6,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 22:30,146,102,0,0,21,48,1001.5,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 22:40,159,141,0,0,21.1,48,1001.4,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 22:50,148,176,0,0,21.1,48,1001.4,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 23:00,160,171,0,0,21,47,1001.4,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 23:10,137,157,0,0,21,48,1001.3,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 23:20,119,123,0,0,21,49,1001.3,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 23:30,112,111,0,0,21.1,45,1001.3,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 23:40,21,12,0,0,24.9,30,996.8,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2020 23:50,19,4,0,0,24.6,30,996.9,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 0:00,23,0,0,0,24.3,31,997,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 0:10,48,55,0,0,23.8,33,997.2,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 0:20,48,43,0,0,23.3,35,997.3,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 0:30,53,45,0,0,22.9,36,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 0:40,103,107,0,0,20.7,44,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 0:50,112,103,0,0,20.7,45,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 1:00,122,120,0,0,20.5,51,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 1:10,118,136,0,0,20.2,52,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 1:20,117,123,0,0,20.2,51,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 1:30,125,135,0,0,20.2,53,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 1:40,131,135,0,0,20,57,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 1:50,129,120,0,0,19.9,58,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 2:00,132,171,0,0,19.8,56,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 2:10,131,142,0,0,20,53,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 2:20,129,119,0,0,19.9,53,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 2:30,131,111,0,0,19.9,53,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 2:40,130,140,0,0,19.8,52,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 2:50,129,135,0,0,19.7,48,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 3:00,130,116,0,0,19.7,45,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 3:10,126,133,0,0,19.6,46,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 3:20,124,142,0,0,19.5,48,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 3:30,124,145,0,0,19.3,51,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 3:40,128,119,0,0,19.2,52,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 3:50,128,141,0,0,19,55,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 4:00,125,124,0,0,18.9,57,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 4:10,129,127,0,0,18.8,60,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 4:20,128,118,0,0,18.6,63,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 4:30,130,129,0,0,18.5,64,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 4:40,128,146,0,0,18.4,65,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 4:50,131,142,0,0,18.4,67,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 5:00,131,125,0,0,18.2,68,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 5:10,129,143,0,0,18.2,69,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 5:20,129,132,0,0,18,71,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 5:30,130,129,0,0,18,72,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 5:40,131,149,0,0,18,73,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 5:50,133,118,0,0,17.9,73,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 6:00,132,133,0,0,17.9,74,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 6:10,134,119,0,0,17.9,74,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 6:20,134,129,0,0,17.8,74,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 6:30,136,131,0,0,17.8,75,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 6:40,134,129,0,0,17.8,75,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 6:50,131,148,0,0,17.7,75,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 7:00,130,128,0,0,17.7,75,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 7:10,132,149,0,0,17.7,75,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 7:20,134,116,0,0,17.7,75,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 7:30,137,137,0,0,17.7,75,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 7:40,139,130,0,0,17.7,75,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 7:50,137,170,0,0,17.7,75,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 8:00,133,146,0,0,17.6,76,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 8:10,132,146,0,0,17.6,76,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 8:20,130,115,0,0,17.5,76,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 8:30,131,133,0,0,17.3,77,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 8:40,128,149,0,0,17.2,77,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 8:50,124,132,0,0,17,78,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 9:00,115,97,0,0,16.8,78,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 9:10,114,115,0,0,16.7,79,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 9:20,115,114,0,0,16.5,79,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 9:30,112,102,0,0,16.5,79,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 9:40,113,129,0,0,16.4,79,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 9:50,112,121,0,0,16.4,79,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 10:00,111,133,0,0,16.5,79,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 10:10,94,111,0,0,16.5,79,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 10:20,91,87,0,0,16.4,79,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 10:30,99,93,0,0,16.3,79,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 10:40,111,113,0,0,16.3,80,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 10:50,131,149,0,0,16.3,80,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 11:00,115,123,0,0,16.3,81,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 11:10,131,132,0,0,16.3,81,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 11:20,100,135,0,0,16.3,81,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 11:30,81,82,0,0,16.2,81,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 11:40,58,65,0,0,16.2,81,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 11:50,29,52,0,0,16.2,81,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 12:00,334,319,0,0,16.1,81,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 12:10,8,62,0,0,16.2,81,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2020 12:20,52,355,0,0,16.2,81,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
