fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
11/2/2011 12:30,16,16,"6,2","8,5","17,5",94,"997,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 12:40,16,16,"6,6","7,9","16,7",96,"997,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 12:50,16,15,"5,5","6,8","16,2",98,"997,4",0,2,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 13:00,16,16,"5,6","7,9",16,100,"997,5",0,15,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 13:10,16,16,"5,1","7,4","16,1",100,"997,6",0,35,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 13:20,16,16,"2,3","4,5","16,4",100,"997,7",0,61,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 13:30,16,16,0,0,"16,9",99,"997,8",0,93,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 13:40,16,16,0,0,"17,7",96,"997,8",0,123,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 13:50,16,16,"2,7","4,5","18,6",92,998,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 14:00,16,16,"3,3","5,1","19,5",89,"998,1",0,170,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 14:10,16,16,"5,4","8,5","20,3",87,"998,2",0,206,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 14:20,16,16,"6,3","8,5","20,6",86,"998,3",0,246,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 14:30,16,15,"5,7","9,1","20,8",84,"998,4",0,287,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 14:40,16,16,"6,2","9,7","21,1",82,"998,6",0,327,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 14:50,16,16,"5,1","7,9","21,3",81,"998,7",0,366,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 15:00,16,16,"3,8","5,6","21,8",79,"998,8",0,404,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 15:10,16,16,"4,5","8,5","22,6",76,"998,8",0,441,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 15:20,16,16,"6,5","11,4","22,9",75,"998,8",0,477,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 15:30,16,16,"8,8",12,"22,8",75,"998,8",0,511,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 15:40,16,16,"9,5","13,1","22,6",76,"998,8",0,543,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 15:50,16,16,"8,3",12,"22,7",76,"998,7",0,573,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 16:00,16,16,"9,9","14,3","22,9",74,"998,7",0,600,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 16:10,16,16,"10,6","15,4","23,1",73,"998,8",0,626,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 16:20,16,16,"9,2","12,5","23,4",72,"998,8",0,649,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 16:30,16,16,"8,4","13,1","23,5",74,"998,7",0,671,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 16:40,16,16,"7,5","10,2","23,7",73,"998,6",0,693,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 16:50,16,16,"7,5","10,2","23,7",73,"998,5",0,712,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 17:00,16,16,5,"7,9","24,3",69,"998,4",0,726,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 17:10,16,16,"5,4","7,9","25,1",65,"998,3",0,739,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 17:20,16,16,"5,1","7,9","25,5",63,"998,1",0,751,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 17:30,16,16,"6,5","9,1",26,61,"997,9",0,764,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 17:40,16,16,"5,4","7,9","26,4",60,"997,8",0,773,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 17:50,16,16,"5,5","7,9",27,57,"997,6",0,781,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 18:00,16,16,"6,2","7,9","27,5",55,"997,5",0,784,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 18:10,16,16,"5,8","7,4","27,7",54,"997,2",0,788,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 18:20,16,16,"5,9","8,5","28,1",53,"997,1",0,789,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 18:30,16,16,"4,2","7,4","28,7",51,"996,9",0,787,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 18:40,16,16,"5,1","7,9","29,3",49,"996,7",0,785,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 18:50,16,16,"4,6","8,5","29,6",48,"996,5",0,781,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 19:00,16,16,"6,4","8,5","29,9",46,"996,3",0,777,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 19:10,16,16,"6,9","9,7","30,1",45,"996,1",0,771,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 19:20,16,16,"7,7","10,8","30,4",44,"995,9",0,762,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 19:30,16,16,"7,9","10,8","30,5",44,"995,7",0,750,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 19:40,16,16,"9,1",12,"30,6",43,"995,6",0,737,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 19:50,16,16,"9,1","12,5","30,9",43,"995,5",0,722,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 20:00,16,16,"8,6","11,4","31,2",43,"995,4",0,704,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 20:10,16,16,"7,5","10,8","31,5",42,"995,3",0,684,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 20:20,16,16,"6,9","10,2","31,8",41,"995,2",0,660,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 20:30,16,16,6,"7,9","32,3",40,"995,1",0,636,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 20:40,16,16,"5,7","8,5","32,8",39,995,0,610,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 20:50,16,16,"6,1","9,1",33,39,"994,9",0,582,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 21:00,16,16,"7,4","9,7",33,39,"994,8",0,556,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 21:10,16,16,"7,3","10,8",33,39,"994,8",0,528,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 21:20,16,16,"7,7","9,7","33,1",38,"994,8",0,499,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 21:30,16,16,"5,6","7,9","33,4",37,"994,7",0,467,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 21:40,16,16,"5,6","7,9","33,8",37,"994,7",0,436,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 21:50,16,16,6,"8,5","33,9",37,"994,8",0,402,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 22:00,16,16,"5,3","7,9","33,9",35,"994,8",0,369,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 22:10,16,16,"2,8","5,6","34,4",34,"994,8",0,333,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 22:20,16,16,0,0,"34,8",32,"994,8",0,296,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 22:30,16,16,0,0,"34,8",32,"994,8",0,261,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 22:40,16,16,0,0,"34,3",34,995,0,226,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 22:50,16,16,"2,1","7,4",34,34,"995,1",0,191,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 23:00,16,16,"4,6","6,2","33,8",34,"995,2",0,156,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 23:10,16,16,2,"3,9","34,1",33,"995,2",0,120,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 23:20,16,16,0,0,"34,4",32,"995,3",0,87,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 23:30,16,16,0,0,"34,2",33,"995,5",0,56,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 23:40,16,16,0,0,"33,5",35,"995,6",0,27,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2011 23:50,16,16,0,0,"32,6",37,"995,6",0,6,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 0:00,16,16,"1,7","7,4","31,4",39,"995,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 0:10,16,16,"8,8","15,4","30,9",39,"995,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 0:20,16,16,"11,1",16,"30,9",44,"996,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 0:30,16,16,"16,7","26,9","30,2",52,"996,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 0:40,16,16,"22,7","31,6","29,5",57,"996,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 0:50,16,16,"21,9","28,7",29,60,"996,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 1:00,16,16,"21,1",35,"28,5",63,"996,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 1:10,16,16,"26,5","38,5","28,1",65,"997,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 1:20,16,16,"23,6","29,2","27,8",67,"997,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 1:30,16,16,"19,6","27,5","27,3",69,"997,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 1:40,16,16,"22,1","33,3","26,9",71,"997,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 1:50,16,16,"23,2","29,8","26,7",73,"997,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 2:00,16,16,"21,2","29,2","26,5",73,"998,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 2:10,16,16,"21,3","29,8","26,4",73,"998,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 2:20,16,16,"20,6","27,5","26,1",74,"998,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 2:30,16,16,"21,4","28,1",26,74,"998,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 2:40,16,16,"21,1","28,7","25,8",74,"998,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 2:50,16,16,"18,3","28,1","25,6",75,"998,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 3:00,16,16,"20,2","29,2","25,5",76,"998,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 3:10,16,16,"17,3","23,5","25,3",77,"998,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 3:20,16,16,"19,1","26,4","25,1",77,"998,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 3:30,16,16,"17,9","25,8",25,78,"998,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 3:40,16,16,"18,3","24,6","24,8",79,"998,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 3:50,16,16,"17,6","23,5","24,7",79,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 4:00,16,16,"17,2","22,9","24,6",80,"999,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 4:10,16,16,"15,6","20,6","24,4",81,"999,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 4:20,16,16,"14,3","18,9","24,3",81,"999,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 4:30,16,16,"15,1","19,5","24,1",82,"999,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 4:40,16,16,"16,2","22,3",24,82,"999,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 4:50,16,16,"14,5",20,"23,9",83,"999,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 5:00,16,16,"12,9","17,7","23,8",84,"999,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 5:10,16,16,"12,5","16,6","23,6",84,"999,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 5:20,16,16,"13,5","17,2","23,6",85,"999,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 5:30,16,16,"12,7","17,2","23,5",85,"999,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 5:40,16,16,"11,6","17,2","23,4",86,"999,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 5:50,16,16,"11,1","17,2","23,2",86,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 6:00,16,16,"10,2","14,9","23,2",87,"1000,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 6:10,16,16,"6,5","9,7",23,87,"1000,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 6:20,16,16,"4,5","6,8","22,8",87,"1000,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 6:30,16,16,"5,5","7,9","22,5",87,"1000,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 6:40,16,16,"7,6","9,7","22,1",87,"1001,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 6:50,16,16,"8,2","11,4","21,6",88,"1001,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 7:00,16,16,"5,5","9,1","21,4",89,"1001,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 7:10,16,16,"2,9","6,8","21,1",90,"1001,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 7:20,16,15,"3,6","5,6","20,9",91,"1001,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 7:30,16,15,"7,8","21,8","20,7",92,"1002,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 7:40,16,16,"15,9","23,5","21,1",91,"1002,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 7:50,16,15,"17,6","32,1","22,1",83,"1002,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 8:00,16,15,"28,6","41,9","22,6",54,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 8:10,16,16,"26,3","43,1","22,5",42,"1003,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 8:20,16,16,"27,8","44,8","21,9",38,"1003,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 8:30,16,16,"31,6","44,8","21,5",37,"1003,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 8:40,16,16,"29,3","48,8","21,2",37,"1003,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 8:50,16,15,"28,5","45,4","20,9",37,"1003,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 9:00,16,16,"27,7","48,3","20,7",36,"1003,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 9:10,16,16,"32,2","50,6","20,5",36,"1003,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 9:20,16,16,"28,7","45,9","20,4",36,"1004,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 9:30,16,16,"29,8","45,4","20,2",36,"1004,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 9:40,16,16,"26,6","43,1","19,9",36,"1004,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 9:50,16,16,"32,2","53,4","19,7",35,"1004,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 10:00,16,16,"30,7","47,7","19,5",35,"1004,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 10:10,16,16,"33,4","54,6","19,4",35,"1004,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 10:20,16,16,"30,9",50,"19,2",35,"1004,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 10:30,16,16,"35,1","57,5",19,35,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 10:40,16,16,"30,9","48,8","18,8",35,"1005,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 10:50,16,16,"31,9","51,7","18,6",36,"1005,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 11:00,16,15,"26,6","43,1","18,4",36,"1006,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 11:10,16,16,"25,8","40,8","18,1",36,"1006,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 11:20,16,16,"29,1",58,18,37,"1006,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 11:30,16,16,"26,4","45,4","17,8",37,"1006,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 11:40,16,16,"30,3","45,4","17,7",37,1007,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 11:50,16,16,"28,4","44,2","17,6",37,"1007,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 12:00,16,16,27,"41,9","17,5",37,"1007,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 12:10,16,16,"25,9","49,4","17,2",37,"1007,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 12:20,16,16,"28,2","42,5",17,37,"1007,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 12:30,16,16,"27,7","47,1","16,8",37,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 12:40,16,16,"29,2","44,8","16,7",37,"1008,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 12:50,16,16,"25,7","40,2","16,5",37,"1008,5",0,1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 13:00,16,16,"25,7","51,7","16,3",38,"1008,6",0,5,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 13:10,16,16,"28,4","43,1","16,3",38,1009,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 13:20,16,16,"28,7","47,1","16,3",38,"1009,1",0,29,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 13:30,16,16,"26,6","44,2","16,2",38,"1009,2",0,73,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 13:40,16,16,"27,4",50,"16,3",37,"1009,3",0,98,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 13:50,16,16,"33,4","52,9","16,3",37,"1009,6",0,88,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 14:00,16,16,"32,8","51,7","16,1",38,"1009,9",0,87,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 14:10,16,16,"29,2","47,1",16,38,1010,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 14:20,16,16,"29,2",50,"15,9",38,"1010,3",0,55,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 14:30,16,16,"28,4","51,1","15,6",38,"1010,7",0,42,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 14:40,16,16,"31,1","47,7","15,4",38,"1010,8",0,50,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 14:50,16,16,30,"44,8","15,2",38,"1010,9",0,44,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 15:00,16,16,"28,1","44,8","15,2",38,"1011,1",0,41,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 15:10,16,16,"28,9","49,4","15,2",38,"1011,2",0,59,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 15:20,16,16,"23,9","40,2","15,2",39,"1011,4",0,67,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 15:30,16,16,"23,8","47,1","15,2",38,"1011,6",0,61,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 15:40,16,16,28,"42,5","15,1",39,"1011,7",0,85,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 15:50,16,16,"27,3","39,6","15,1",39,"1011,9",0,115,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 16:00,16,16,"24,9","40,8","15,2",39,"1012,1",0,149,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 16:10,16,16,"20,1","31,6","15,4",39,"1012,1",0,179,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 16:20,16,16,28,"48,3","15,6",38,1012,0,256,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 16:30,16,16,"26,5","47,7","15,8",38,"1011,9",0,374,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 16:40,16,16,"25,9","39,6","16,2",37,"1011,9",0,351,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 16:50,16,16,25,"36,7","16,2",37,"1012,1",0,342,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 17:00,16,16,"25,3","45,4","16,3",37,"1011,9",0,413,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 17:10,16,16,"24,7","43,6","16,6",36,"1011,8",0,429,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 17:20,16,16,"26,1","39,6","16,6",36,"1011,8",0,395,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 17:30,16,16,"24,3","43,6","16,8",36,"1011,6",0,454,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 17:40,16,16,"24,8","37,3",17,35,"1011,4",0,482,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 17:50,16,16,"22,6","35,6","17,3",35,"1011,2",0,755,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 18:00,16,16,"23,9","40,8",18,34,1011,0,809,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 18:10,16,16,"25,4","38,5","18,1",34,"1010,9",0,817,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 18:20,16,16,"21,9","34,4","18,1",33,"1010,7",0,640,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 18:30,16,16,"23,9","39,6",18,34,"1010,5",0,751,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 18:40,16,16,"25,3","37,9","18,2",33,"1010,3",0,713,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 18:50,16,16,"23,2","37,3","18,4",33,"1010,1",0,719,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 19:00,16,16,"22,1","31,6","18,4",32,"1009,8",0,684,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 19:10,16,16,21,31,"18,6",32,"1009,6",0,786,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 19:20,16,16,21,31,19,32,"1009,3",0,768,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 19:30,16,16,23,"39,6",19,31,"1009,2",0,757,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 19:40,16,16,"20,8","33,9","19,3",31,1009,0,744,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 19:50,16,16,"19,4","32,7","19,4",31,"1008,7",0,728,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 20:00,16,16,"20,8","33,3","19,6",30,"1008,5",0,712,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 20:10,16,16,"18,5","27,5","19,9",30,"1008,4",0,691,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 20:20,16,16,"22,1","37,3","20,1",29,"1008,1",0,671,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 20:30,16,16,"19,8","33,9",20,30,1008,0,649,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 20:40,16,16,"20,3","31,6","20,1",29,"1007,7",0,625,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 20:50,16,16,"18,9","33,3","20,2",29,"1007,7",0,598,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 21:00,16,16,"18,3","33,9","20,4",29,"1007,5",0,571,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 21:10,16,16,"20,3","30,4","20,3",28,"1007,4",0,541,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 21:20,16,16,"20,3","32,1","20,3",29,"1007,2",0,511,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 21:30,16,16,"19,3","32,7","20,2",29,"1007,2",0,480,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 21:40,16,16,18,31,"20,4",28,"1007,1",0,448,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 21:50,16,16,"17,7","30,4","20,4",28,"1007,1",0,414,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 22:00,16,16,"17,4","29,2","20,5",28,"1007,1",0,380,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 22:10,16,16,"16,4","27,5","20,5",28,"1007,2",0,345,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 22:20,16,16,"18,1","33,9","20,3",29,"1007,1",0,311,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 22:30,16,16,"15,8","27,5","20,3",29,1007,0,276,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 22:40,16,16,"15,5","26,9","20,2",28,"1007,1",0,241,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 22:50,16,16,16,"26,4","20,2",28,"1007,1",0,205,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 23:00,16,16,"15,2","25,8","20,2",28,1007,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 23:10,16,16,"12,7","20,6",20,29,1007,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 23:20,16,16,"11,7","19,5","19,9",29,1007,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 23:30,16,16,12,"17,7","19,7",29,"1007,1",0,61,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 23:40,16,16,"10,5","17,7","19,4",29,"1007,2",0,26,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2011 23:50,16,16,9,"13,1",19,30,"1007,2",0,9,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2011 0:00,16,15,"7,3","10,8","18,6",31,"1007,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2011 0:10,16,16,"8,1","12,5","18,3",32,"1007,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2011 0:20,16,16,"8,1","13,1","18,1",32,"1007,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2011 0:30,16,16,8,12,"17,8",32,"1007,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2011 0:40,16,16,"5,9","9,7","17,5",33,"1007,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
