fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/23/2004 12:20,19,105,0,0,22.7,72,991.9,0,818,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 12:30,32,105,0,0,23.3,70,991.8,0,823,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 12:40,1,105,0,0,23.7,69,991.5,0,827,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 12:50,356,105,0,0,24,67,991.3,0,830,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 13:00,45,105,0,0,24.4,66,991,0,834,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 13:10,43,105,0,0,24.8,63,990.7,0,836,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 13:20,36,105,0,0,25.1,61,990.5,0,831,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 13:30,50,105,0,0,25.6,59,990.2,0,830,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 13:40,48,105,0,0,26.1,56,989.9,0,824,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 13:50,58,105,0,0,26.7,51,989.7,0,822,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 14:00,129,105,0,0,26.9,54,989.5,0,806,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 14:10,126,105,0,0,27.1,51,989.3,0,798,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 14:20,61,105,0,0,27.4,46,989.2,0,792,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 14:30,37,105,0,0,27.9,43,989,0,780,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 14:40,42,105,0,0,28.3,42,988.8,0,764,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 14:50,27,105,0,0,28.2,43,988.5,0,742,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 15:00,21,105,0,0,28.4,41,988.4,0,718,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 15:10,30,105,0,0,28.6,40,988.4,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 15:20,31,105,0,0,28.7,38,988.2,0,663,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 15:30,49,105,0,0,28.8,39,988.1,0,631,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 15:40,38,105,0,0,29,38,988,0,598,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 15:50,42,105,0,0,29,37,987.9,0,562,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 16:00,35,105,0,0,29,37,987.7,0,529,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 16:10,32,105,0,0,29,37,987.6,0,491,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 16:20,28,105,0,0,29.1,37,987.5,0,454,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 16:30,34,105,0,0,29,38,987.4,0,416,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 16:40,36,105,0,0,29.1,37,987.2,0,375,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 16:50,30,105,0,0,29.2,37,987,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 17:00,32,105,0,0,29,38,986.9,0,251,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 17:10,35,105,0,0,28.8,37,987.1,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 17:20,27,105,0,0,28.4,38,987.2,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 17:30,32,105,0,0,28.1,39,987.4,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 17:40,31,105,0,0,28,39,987.4,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 17:50,33,105,0,0,27.9,39,987.3,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 18:00,29,105,0,0,27.8,39,987.3,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 18:10,29,105,0,0,27.6,40,987.3,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 18:20,34,105,0,0,27.4,40,987.4,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 18:30,36,105,0,0,27.1,41,987.5,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 18:40,41,105,0,0,26.9,44,987.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 18:50,43,105,0,0,26.6,45,987.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 19:00,45,105,0,0,26.3,46,988.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 19:10,45,105,0,0,26.1,46,988.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 19:20,50,105,0,0,25.9,47,988.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 19:30,41,105,0,0,25.7,47,988.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 19:40,55,105,0,0,25.5,47,988.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 19:50,70,105,0,0,25.3,48,988.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 20:00,78,105,0,0,25.2,49,988.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 20:10,73,105,0,0,24.9,51,988.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 20:20,72,105,0,0,24.7,51,989,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 20:30,25,105,0,0,24.7,51,989.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 20:40,29,105,0,0,24.6,52,989.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 20:50,34,105,0,0,24.3,53,989.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 21:00,342,105,0,0,24.1,54,989.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 21:10,9,105,0,0,23.7,54,990.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 21:20,74,105,0,0,23.6,55,990.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 21:30,90,105,0,0,23.6,57,990.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 21:40,99,105,0,0,23.1,60,990.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 21:50,98,105,0,0,22.6,64,990.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 22:00,97,105,0,0,21.9,70,990.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 22:10,102,105,0,0,21.4,73,990.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 22:20,100,105,0,0,20.8,77,990.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 22:30,101,105,0,0,20.4,81,990.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 22:40,106,105,0,0,20.1,82,990.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 22:50,111,105,0,0,20,84,990.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 23:00,123,105,0,0,20,85,990.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 23:10,121,105,0,0,19.9,87,990.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 23:20,128,105,0,0,19.8,88,990.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 23:30,131,105,0,0,19.6,90,990.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 23:40,138,105,0,0,19.5,91,990.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/23/2004 23:50,131,105,0,0,19.4,91,990.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 0:00,114,105,0,0,19.3,92,990.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 0:10,112,105,0,0,19.1,93,990.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 0:20,118,105,0,0,19,93,990.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 0:30,132,105,0,0,18.9,94,990.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 0:40,148,105,0,0,18.7,95,990.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 0:50,148,105,0,0,18.6,96,990,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 1:00,149,105,0,0,18.5,96,989.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 1:10,161,105,0,0,18.4,97,989.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 1:20,173,105,0,0,18.3,97,989.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 1:30,175,105,0,0,18.1,98,989.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 1:40,213,105,0,0,17.9,99,989.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 1:50,182,105,0,0,18.1,100,989.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 2:00,207,105,0,0,18.2,100,989.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 2:10,227,105,0,0,18.2,100,989.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 2:20,216,105,0,0,18.2,100,989.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 2:30,231,105,0,0,18.1,100,989,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 2:40,227,105,0,0,18,100,989,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 2:50,234,105,0,0,17.9,100,989,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 3:00,277,105,0,0,17.8,100,989.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 3:10,349,105,0,0,17.4,100,988.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 3:20,36,105,0,0,16.8,100,988.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 3:30,32,105,0,0,16.3,100,988.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 3:40,346,105,0,0,16,100,988.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 3:50,17,105,0,0,15.7,100,988,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 4:00,336,105,0,0,15.6,100,987.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 4:10,339,105,0,0,15.3,100,988.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 4:20,345,105,0,0,15.5,100,988.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 4:30,357,105,0,0,15.9,100,988.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 4:40,355,105,0,0,16.1,100,988.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 4:50,340,105,0,0,16.2,100,988.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 5:00,332,105,0,0,16,100,988.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 5:10,333,105,0,0,15.9,100,988.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 5:20,337,105,0,0,15.9,99,988.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 5:30,346,105,0,0,16,98,988.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 5:40,343,105,0,0,16.1,97,988.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 5:50,342,105,0,0,16.4,95,988.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 6:00,332,105,0,0,16.5,94,988.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 6:10,333,105,0,0,16.6,93,989,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 6:20,331,105,0,0,16.6,93,989.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 6:30,336,105,0,0,16.6,92,989.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 6:40,327,105,0,0,16.6,91,989.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 6:50,330,105,0,0,16.5,91,989.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 7:00,325,105,0,0,16.4,91,989.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 7:10,323,105,0,0,16.3,92,990.1,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 7:20,326,105,0,0,16.3,92,990.3,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 7:30,328,105,0,0,16.4,91,990.5,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 7:40,323,105,0,0,16.5,90,990.7,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 7:50,327,105,0,0,16.6,90,990.9,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 8:00,330,105,0,0,16.8,91,991,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 8:10,326,105,0,0,16.9,91,991.2,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 8:20,328,105,0,0,17,91,991.4,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 8:30,326,105,0,0,17,91,991.7,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 8:40,325,105,0,0,17.1,91,991.8,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 8:50,332,105,0,0,17.1,92,991.8,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 9:00,320,105,0,0,17.3,91,992,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 9:10,325,105,0,0,17.5,89,992.1,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 9:20,328,105,0,0,17.7,88,992.2,0,170,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 9:30,331,105,0,0,17.9,87,992.2,0,231,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 9:40,328,105,0,0,18.2,87,992.2,0,231,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 9:50,334,105,0,0,18.2,87,992.2,0,278,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 10:00,339,105,0,0,18.6,86,992.2,0,394,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 10:10,345,105,0,0,18.9,85,992.2,0,326,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 10:20,345,105,0,0,19.1,85,992.3,0,531,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 10:30,357,105,0,0,19.3,84,992.3,0,437,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 10:40,357,105,0,0,19.6,83,992.2,0,523,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 10:50,352,105,0,0,20.1,81,992.2,0,537,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 11:00,14,105,0,0,20.5,78,992.1,0,768,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 11:10,7,105,0,0,20.8,76,992,0,386,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 11:20,348,105,0,0,21.2,74,991.8,0,365,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 11:30,356,105,0,0,21.2,72,991.7,0,747,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 11:40,350,105,0,0,21.4,70,991.4,0,312,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 11:50,345,105,0,0,21,71,991.3,0,399,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 12:00,346,105,0,0,20.8,71,990.9,0,795,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 12:10,344,105,0,0,21.1,68,990.9,0,868,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 12:20,353,105,0,0,21.2,67,990.9,0,585,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 12:30,351,105,0,0,21.2,65,990.8,0,823,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 12:40,352,105,0,0,21.5,62,990.6,0,765,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 12:50,351,105,0,0,21.9,60,990.3,0,575,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 13:00,349,105,0,0,22.1,58,990.1,0,740,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 13:10,345,105,0,0,22.4,56,990.1,0,868,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 13:20,358,105,0,0,22.8,52,990,0,763,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 13:30,3,105,0,0,22.4,52,989.8,0,697,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 13:40,12,105,0,0,22.4,51,989.6,0,770,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 13:50,16,105,0,0,22.2,48,989.4,0,535,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 14:00,7,105,0,0,22.6,46,989.3,0,914,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 14:10,350,105,0,0,23.2,44,988.9,0,867,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 14:20,15,105,0,0,23.4,43,988.7,0,818,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 14:30,5,105,0,0,23.7,42,988.5,0,847,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 14:40,2,105,0,0,23.7,42,988.5,0,775,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 14:50,5,105,0,0,24,43,987.9,0,743,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 15:00,333,105,0,0,24.3,42,987.8,0,618,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 15:10,342,105,0,0,23.2,44,987.9,0,633,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 15:20,345,105,0,0,23,44,987.7,0,664,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 15:30,339,105,0,0,23.2,44,987.7,0,559,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 15:40,346,105,0,0,23.5,42,987.6,0,508,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 15:50,335,105,0,0,23.6,41,987.5,0,559,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 16:00,344,105,0,0,23.4,42,987.5,0,522,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 16:10,309,105,0,0,23.5,43,987.5,0,484,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 16:20,309,105,0,0,23.6,43,987.4,0,445,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 16:30,295,105,0,0,24,43,987.3,0,407,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 16:40,275,105,0,0,24.2,44,987.3,0,367,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 16:50,284,105,0,0,24.3,44,987.2,0,331,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 17:00,280,105,0,0,24.4,43,987.1,0,294,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 17:10,282,105,0,0,24.4,42,987.3,0,257,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 17:20,298,105,0,0,24.5,42,987.2,0,222,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 17:30,289,105,0,0,24.7,38,987.2,0,194,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 17:40,291,105,0,0,24.7,37,987.2,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 17:50,298,105,0,0,24.8,36,987.3,0,129,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 18:00,305,105,0,0,24.7,35,987.5,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 18:10,328,105,0,0,24.4,33,987.7,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 18:20,328,105,0,0,23.8,34,988,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 18:30,328,105,0,0,23.4,34,988.1,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 18:40,337,105,0,0,23,35,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 18:50,334,105,0,0,22.6,36,988.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 19:00,334,105,0,0,22.2,37,988.6,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 19:10,337,105,0,0,21.6,38,988.8,0,-6,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 19:20,348,105,0,0,21,39,989,0,-6,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 19:30,354,105,0,0,20.5,41,989.1,0,-6,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 19:40,3,105,0,0,20.4,40,989.2,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 19:50,350,105,0,0,20.6,41,989.4,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 20:00,350,105,0,0,20.5,41,989.7,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 20:10,15,105,0,0,20.5,39,989.9,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 20:20,21,105,0,0,20.5,39,990.1,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 20:30,12,105,0,0,20.1,40,990.2,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 20:40,359,105,0,0,19.8,42,990.4,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 20:50,355,105,0,0,19.6,42,990.6,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 21:00,354,105,0,0,19.4,43,990.9,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 21:10,355,105,0,0,19,44,991.2,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 21:20,356,105,0,0,18.7,46,991.4,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 21:30,359,105,0,0,18.4,46,991.7,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 21:40,357,105,0,0,17.9,48,991.9,0,-6,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 21:50,20,105,0,0,17.1,51,992,0,-7,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 22:00,54,105,0,0,16.7,53,992.3,0,-6,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 22:10,19,105,0,0,16.5,52,992.3,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 22:20,300,105,0,0,16.3,53,992.4,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 22:30,299,105,0,0,15.7,54,992.5,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 22:40,293,105,0,0,15.3,55,992.6,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 22:50,239,105,0,0,14.7,59,992.7,0,-6,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 23:00,258,105,0,0,14.6,59,992.8,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 23:10,267,105,0,0,14.8,59,993,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 23:20,293,105,0,0,14.7,59,993.1,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 23:30,342,105,0,0,14.4,61,993.4,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 23:40,310,105,0,0,14.2,62,993.6,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2004 23:50,313,105,0,0,13.9,63,993.7,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 0:00,259,105,0,0,13.9,64,993.7,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 0:10,269,105,0,0,14.2,63,993.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 0:20,264,105,0,0,14.2,64,994,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 0:30,255,105,0,0,13.5,67,994.1,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 0:40,251,105,0,0,13.1,68,994.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 0:50,240,105,0,0,13.4,69,994.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 1:00,240,105,0,0,13.9,74,994.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 1:10,259,105,0,0,14.1,72,994.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 1:20,261,105,0,0,13.8,71,994.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 1:30,264,105,0,0,13.4,67,994.3,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 1:40,265,105,0,0,13.3,67,994.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 1:50,255,105,0,0,13,69,994.2,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 2:00,258,105,0,0,12.9,70,994.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 2:10,268,105,0,0,13.3,68,994.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 2:20,294,105,0,0,13.4,67,994.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 2:30,325,105,0,0,13,68,994.2,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 2:40,310,105,0,0,12.3,71,994.2,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 2:50,284,105,0,0,12.2,70,994.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 3:00,261,105,0,0,12.5,69,994.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 3:10,260,105,0,0,13.1,65,994.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 3:20,268,105,0,0,14.1,62,994.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 3:30,280,105,0,0,14.1,62,994,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 3:40,347,105,0,0,14,61,994.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 3:50,330,105,0,0,13.9,65,994.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2004 4:00,326,105,0,0,12.9,68,994.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
