fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/24/2011 13:10,16,204,0,0,18.6,100,990.3,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 13:20,16,204,0,0,18.6,100,990.1,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 13:30,16,204,0,0,18.6,100,990.3,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 13:40,16,204,0,0,18.6,100,990.4,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 13:50,16,204,0,0,18.7,100,990.5,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 14:00,16,204,0,0,18.8,100,990.8,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 14:10,16,204,0,0,19,100,991,0,137,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 14:20,16,204,0,0,19.5,100,991.2,0,171,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 14:30,16,204,0,0,20,100,991.4,0,205,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 14:40,16,204,0,0,20.5,98,991.4,0,239,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 14:50,16,204,0,0,20.8,96,991.4,0,277,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 15:00,16,204,0,0,21,95,991.6,0,285,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 15:10,16,204,0,0,21,93,991.6,0,359,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 15:20,16,204,0,0,20.8,93,991.6,0,394,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 15:30,16,204,0,0,20.6,94,991.5,0,434,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 15:40,16,204,0,0,20.9,93,991.5,0,471,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 15:50,16,204,0,0,21.4,91,991.8,0,499,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 16:00,16,204,0,0,21.6,90,991.9,0,530,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 16:10,16,204,0,0,21.8,90,991.8,0,560,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 16:20,16,204,0,0,22.3,88,991.9,0,594,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 16:30,16,204,0,0,23.2,86,991.9,0,623,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 16:40,16,204,0,0,23.8,84,992,0,646,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 16:50,16,204,0,0,24.6,80,992.1,0,671,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 17:00,16,204,0,0,25.2,78,992,0,699,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 17:10,16,204,0,0,25.5,76,992.1,0,719,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 17:20,16,204,0,0,26,74,992.1,0,740,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 17:30,16,204,0,0,26.5,71,991.9,0,758,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 17:40,16,204,0,0,26.6,70,991.7,0,778,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 17:50,16,204,0,0,26.8,69,991.6,0,793,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 18:00,16,204,0,0,27,68,991.4,0,808,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 18:10,16,204,0,0,27.2,68,991.2,0,821,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 18:20,16,204,0,0,27.4,66,991.1,0,829,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 18:30,16,204,0,0,27.8,65,991,0,835,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 18:40,16,204,0,0,27.9,64,990.9,0,838,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 18:50,16,204,0,0,27.8,63,990.7,0,841,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 19:00,16,204,0,0,28.1,63,990.4,0,841,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 19:10,16,204,0,0,28.5,62,990.2,0,836,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 19:20,16,204,0,0,28.8,60,990,0,828,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 19:30,16,204,0,0,28.9,59,989.9,0,824,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 19:40,16,204,0,0,29.4,56,989.7,0,810,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 19:50,16,204,0,0,30,52,989.6,0,793,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 20:00,16,204,0,0,29.9,51,989.4,0,778,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 20:10,16,204,0,0,30.3,49,989.3,0,770,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 20:20,16,204,0,0,31.9,43,989.2,0,760,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 20:30,16,204,0,0,32.6,41,989.1,0,742,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 20:40,16,204,0,0,32.8,41,989,0,712,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 20:50,16,204,0,0,32.9,40,988.9,0,692,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 21:00,16,204,0,0,33,40,988.9,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 21:10,16,204,0,0,33.1,40,988.8,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 21:20,16,204,0,0,33.2,40,988.7,0,609,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 21:30,16,204,0,0,33.2,39,988.6,0,578,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 21:40,16,204,0,0,33.4,39,988.5,0,545,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 21:50,16,204,0,0,33.5,39,988.5,0,513,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 22:00,16,204,0,0,33.5,39,988.5,0,487,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 22:10,16,204,0,0,33.5,38,988.5,0,453,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 22:20,16,204,0,0,33.4,37,988.6,0,425,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 22:30,16,204,0,0,33.3,38,988.7,0,384,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 22:40,16,204,0,0,32.9,41,988.9,0,336,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 22:50,16,204,0,0,32.5,42,989.2,0,300,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 23:00,16,204,0,0,32.2,41,989.3,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 23:10,16,204,0,0,32.3,40,989.4,0,238,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 23:20,16,204,0,0,32.4,38,989.6,0,205,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 23:30,16,204,0,0,32.4,34,989.7,0,172,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 23:40,16,204,0,0,32.3,33,989.9,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2011 23:50,16,204,0,0,32.1,32,990.1,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 0:00,16,204,0,0,31.8,33,990.3,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 0:10,16,204,0,0,31.4,34,990.5,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 0:20,16,204,0,0,31.1,34,990.7,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 0:30,16,204,0,0,30.7,35,990.8,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 0:40,16,204,0,0,30.3,35,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 0:50,16,204,0,0,29.9,36,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 1:00,16,204,0,0,29.6,36,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 1:10,16,204,0,0,29.2,36,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 1:20,16,204,0,0,28.9,37,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 1:30,16,204,0,0,28.4,37,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 1:40,16,204,0,0,28,38,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 1:50,16,204,0,0,27.6,39,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 2:00,16,204,0,0,27.2,39,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 2:10,16,204,0,0,26.8,40,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 2:20,16,204,0,0,26.7,41,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 2:30,16,204,0,0,26.6,42,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 2:40,16,204,0,0,26.3,42,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 2:50,16,204,0,0,26,43,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 3:00,16,204,0,0,26,44,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 3:10,16,204,0,0,26,44,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 3:20,16,204,0,0,25.9,44,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 3:30,16,204,0,0,25.7,45,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 3:40,16,204,0,0,25.4,45,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 3:50,16,204,0,0,25.1,46,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 4:00,16,204,0,0,24.8,47,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 4:10,16,204,0,0,24.5,47,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 4:20,16,204,0,0,24.4,48,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 4:30,16,204,0,0,24.2,48,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 4:40,16,204,0,0,23.8,49,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 4:50,16,204,0,0,23.3,50,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 5:00,16,204,0,0,22.8,51,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 5:10,16,204,0,0,22.5,52,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 5:20,16,204,0,0,22.2,54,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 5:30,16,204,0,0,22,55,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 5:40,16,204,0,0,21.7,55,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 5:50,16,204,0,0,21.5,56,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 6:00,16,204,0,0,21.3,58,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 6:10,16,204,0,0,21.2,59,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 6:20,16,204,0,0,21.2,59,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 6:30,16,204,0,0,21,60,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 6:40,16,204,0,0,21.2,60,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 6:50,16,204,0,0,21.2,61,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 7:00,16,204,0,0,21.1,62,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 7:10,16,204,0,0,21.1,62,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 7:20,16,204,0,0,20.7,64,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 7:30,16,204,0,0,20.3,64,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 7:40,16,204,0,0,19.8,65,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 7:50,16,204,0,0,19.6,67,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 8:00,16,204,0,0,19.3,67,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 8:10,16,204,0,0,19.1,67,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 8:20,16,204,0,0,19,68,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 8:30,16,204,0,0,19,69,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 8:40,16,204,0,0,19.2,69,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 8:50,16,204,0,0,19.3,69,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 9:00,16,204,0,0,19.2,69,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 9:10,16,204,0,0,19,70,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 9:20,16,204,0,0,18.7,70,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 9:30,16,204,0,0,18.4,72,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 9:40,16,204,0,0,18,72,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 9:50,16,204,0,0,17.7,73,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 10:00,16,204,0,0,17.8,74,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 10:10,16,204,0,0,17.9,74,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 10:20,16,204,0,0,17.8,74,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 10:30,16,204,0,0,17.8,75,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 10:40,16,204,0,0,18.1,74,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 10:50,16,204,0,0,18.1,74,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 11:00,16,204,0,0,18,74,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 11:10,16,204,0,0,17.9,74,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 11:20,16,204,0,0,17.8,75,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 11:30,16,204,0,0,17.5,74,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 11:40,16,204,0,0,17.3,76,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 11:50,16,204,0,0,17.1,76,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 12:00,16,204,0,0,17.1,76,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 12:10,16,204,0,0,17.3,75,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 12:20,16,204,0,0,17.2,75,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 12:30,16,204,0,0,16.9,76,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 12:40,16,204,0,0,16.8,75,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 12:50,16,204,0,0,16.9,75,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 13:00,16,204,0,0,16.9,74,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 13:10,16,204,0,0,17,72,998.3,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 13:20,16,204,0,0,17.3,69,998.5,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 13:30,16,204,0,0,17.6,66,998.6,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 13:40,16,204,0,0,17.6,66,998.8,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 13:50,16,204,0,0,17.6,65,999,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 14:00,16,204,0,0,17.8,63,999.1,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 14:10,16,204,0,0,18.1,61,999.2,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 14:20,16,204,0,0,18.6,59,999.3,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 14:30,16,204,0,0,19.1,55,999.4,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 14:40,16,204,0,0,19.6,52,999.5,0,162,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 14:50,16,204,0,0,20.1,50,999.7,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 15:00,16,204,0,0,20.5,50,999.8,0,204,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 15:10,16,204,0,0,21,49,1000,0,224,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 15:20,16,204,0,0,21.7,48,1000.1,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 15:30,16,204,0,0,22.2,47,1000.2,0,371,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 15:40,16,204,0,0,22.5,47,1000.2,0,385,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 15:50,16,204,0,0,22.7,48,1000.1,0,483,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 16:00,16,204,0,0,23.1,50,1000,0,558,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 16:10,16,204,0,0,23.5,51,1000,0,580,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 16:20,16,204,0,0,24.2,52,1000.2,0,605,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 16:30,16,204,0,0,24.9,52,1000.3,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 16:40,16,204,0,0,25.5,51,1000.3,0,659,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 16:50,16,204,0,0,25.8,51,1000.3,0,683,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 17:00,16,204,0,0,26.1,51,1000.2,0,702,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 17:10,16,204,0,0,26.6,51,1000.1,0,726,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 17:20,16,204,0,0,27.1,50,1000,0,749,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 17:30,16,204,0,0,27.3,49,999.9,0,770,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 17:40,16,204,0,0,27.4,49,999.7,0,788,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 17:50,16,204,0,0,27.8,49,999.5,0,801,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 18:00,16,204,0,0,28.2,47,999.3,0,815,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 18:10,16,204,0,0,28.5,46,999,0,822,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 18:20,16,204,0,0,28.7,47,998.9,0,825,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 18:30,16,204,0,0,28.4,47,998.8,0,833,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 18:40,16,204,0,0,27.9,50,998.5,0,829,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 18:50,16,204,0,0,28.1,49,998.2,0,827,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 19:00,16,204,0,0,28.6,46,998,0,826,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 19:10,16,204,0,0,28.9,45,997.7,0,832,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 19:20,16,204,0,0,29.2,42,997.4,0,824,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 19:30,16,204,0,0,29.7,42,997.2,0,817,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 19:40,16,204,0,0,29.7,42,997,0,804,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 19:50,16,204,0,0,29.6,42,996.7,0,798,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 20:00,16,204,0,0,29.8,41,996.4,0,780,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 20:10,16,204,0,0,29.7,42,996.2,0,774,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 20:20,16,204,0,0,29.7,41,996.1,0,755,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 20:30,16,204,0,0,30,40,995.8,0,730,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 20:40,16,204,0,0,30.3,41,995.6,0,710,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 20:50,16,204,0,0,30.2,41,995.3,0,685,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 21:00,16,204,0,0,30.3,42,995.2,0,666,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 21:10,16,204,0,0,30.4,40,995,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 21:20,16,204,0,0,30.5,40,994.8,0,624,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 21:30,16,204,0,0,29.9,41,994.7,0,592,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 21:40,16,204,0,0,29.9,38,994.5,0,556,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 21:50,16,204,0,0,30.4,39,994.4,0,521,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 22:00,16,204,0,0,30.4,39,994.2,0,498,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 22:10,16,204,0,0,30.3,39,994.1,0,463,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 22:20,16,204,0,0,30.1,40,994,0,434,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 22:30,16,204,0,0,29.6,41,993.9,0,398,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 22:40,16,204,0,0,29.5,41,994,0,344,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 22:50,16,204,0,0,30.1,39,994,0,318,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 23:00,16,204,0,0,29.3,41,993.9,0,292,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 23:10,16,204,0,0,28.6,44,994,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 23:20,16,204,0,0,28.7,45,994.1,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 23:30,16,204,0,0,29,43,994,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 23:40,16,204,0,0,28.2,46,994.1,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2011 23:50,16,204,0,0,27.8,47,994.1,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 0:00,16,204,0,0,27.6,49,994.2,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 0:10,16,204,0,0,27.2,51,994.2,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 0:20,16,204,0,0,27.2,52,994.2,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 0:30,16,204,0,0,26.7,55,994.3,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 0:40,16,204,0,0,26.4,57,994.3,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 0:50,16,204,0,0,25.9,60,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 1:00,16,204,0,0,25.5,61,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 1:10,16,204,0,0,25.3,62,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 1:20,16,204,0,0,25.1,64,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 1:30,16,204,0,0,24.9,65,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 1:40,16,204,0,0,24.3,67,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 1:50,16,204,0,0,24.2,67,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 2:00,16,204,0,0,23.9,68,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 2:10,16,204,0,0,23.8,69,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 2:20,16,204,0,0,23.6,70,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 2:30,16,204,0,0,23.3,71,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 2:40,16,204,0,0,23,73,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 2:50,16,204,0,0,22.8,74,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 3:00,16,204,0,0,22.5,76,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 3:10,16,204,0,0,22,78,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 3:20,16,204,0,0,21.9,80,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 3:30,16,204,0,0,21.7,81,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 3:40,16,204,0,0,21.5,82,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 3:50,16,204,0,0,21.3,83,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 4:00,16,204,0,0,21.1,85,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 4:10,16,204,0,0,21,86,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 4:20,16,204,0,0,20.8,86,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 4:30,16,204,0,0,20.7,86,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 4:40,16,204,0,0,20.7,87,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 4:50,16,204,0,0,20.6,87,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 5:00,16,204,0,0,20.4,88,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 5:10,16,204,0,0,20.3,88,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2011 5:20,16,204,0,0,20.3,88,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
