fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/26/2004 5:30,328,114,0,0,21,100,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 5:40,311,114,0,0,21,100,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 5:50,329,114,0,0,21,100,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 6:00,344,114,0,0,21,100,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 6:10,352,114,0,0,21,100,999.1,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 6:20,341,114,0,0,21,100,999.1,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 6:30,344,114,0,0,21,100,999.1,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 6:40,345,114,0,0,21,100,999.2,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 6:50,337,114,0,0,21.1,100,999.3,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 7:00,332,114,0,0,21.1,100,999.6,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 7:10,331,114,0,0,21.2,100,999.7,0.25,35,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 7:20,335,114,0,0,21.2,100,999.7,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 7:30,350,114,0,0,21.2,100,999.8,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 7:40,358,114,0,0,21.2,100,999.8,0.25,28,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 7:50,346,114,0,0,21.2,100,1000,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 8:00,347,114,0,0,21.2,100,1000.2,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 8:10,336,114,0,0,21.2,100,1000.6,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 8:20,330,114,0,0,21.2,100,1000.9,0.25,17,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 8:30,338,114,0,0,21.1,100,1000.7,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 8:40,338,114,0,0,21,100,1000.9,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 8:50,330,114,0,0,20.9,100,1001.1,0.25,18,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 9:00,319,114,0,0,20.9,100,1001.3,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 9:10,311,114,0,0,20.9,100,1001.6,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 9:20,307,114,0,0,20.8,100,1001.7,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 9:30,318,114,0,0,20.8,100,1001.6,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 9:40,330,114,0,0,20.9,100,1001.6,0.25,50,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 9:50,341,114,0,0,20.9,100,1001.6,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 10:00,337,114,0,0,20.9,100,1001.5,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 10:10,338,114,0,0,21,100,1001.5,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 10:20,340,114,0,0,21.1,100,1001.5,0,170,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 10:30,340,114,0,0,21.4,100,1001.4,0.25,353,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 10:40,347,114,0,0,21.7,100,1001.6,0,280,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 10:50,343,114,0,0,21.9,100,1001.6,0.25,239,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 11:00,340,114,0,0,22.2,100,1001.6,0,229,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 11:10,347,114,0,0,22.1,99,1001.6,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 11:20,14,114,0,0,21.5,100,1001.5,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 11:30,7,114,0,0,21.3,100,1001.3,0.25,198,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 11:40,6,114,0,0,21.5,98,1001.2,0,379,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 11:50,355,114,0,0,22.1,94,1000.9,0,665,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 12:00,349,114,0,0,22.9,94,1000.8,0.25,1088,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 12:10,350,114,0,0,23.5,90,1000.9,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 12:20,350,114,0,0,23.3,88,1001,0,418,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 12:30,344,114,0,0,23.5,86,1001.1,0.25,540,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 12:40,344,114,0,0,23.9,85,1001.2,0,346,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 12:50,332,114,0,0,23.7,87,1001.3,0,183,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 13:00,319,114,0,0,23.4,90,1001.4,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 13:10,327,114,0,0,23.1,91,1001.4,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 13:20,325,114,0,0,22.7,93,1001.5,0.25,71,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 13:30,325,114,0,0,22.3,94,1001.6,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 13:40,331,114,0,0,22,94,1001.6,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 13:50,322,114,0,0,21.8,96,1001.7,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 14:00,317,114,0,0,21.7,98,1001.8,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 14:10,319,114,0,0,21.6,99,1001.8,0.25,71,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 14:20,328,114,0,0,21.4,98,1001.7,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 14:30,329,114,0,0,21.2,99,1001.7,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 14:40,325,114,0,0,21.2,100,1001.7,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 14:50,325,114,0,0,21,100,1001.7,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 15:00,341,114,0,0,20.9,100,1001.7,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 15:10,343,114,0,0,21,100,1001.5,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 15:20,5,114,0,0,20.9,100,1001.4,0.25,93,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 15:30,352,114,0,0,20.9,100,1001.4,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 15:40,337,114,0,0,21,100,1001.5,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 15:50,324,114,0,0,21.2,100,1001.8,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 16:00,311,114,0,0,21.2,100,1001.9,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 16:10,299,114,0,0,21.2,100,1001.9,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 16:20,309,114,0,0,21.2,100,1002.1,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 16:30,341,114,0,0,21.1,100,1002.5,0.25,20,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 16:40,352,114,0,0,20.7,100,1002.5,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 16:50,357,114,0,0,20.4,100,1002.6,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 17:00,340,114,0,0,20.1,100,1002.5,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 17:10,306,114,0,0,20.1,100,1002.8,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 17:20,291,114,0,0,20,100,1002.9,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 17:30,297,114,0,0,20,100,1002.6,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 17:40,280,114,0,0,19.9,100,1003,0.25,13,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 17:50,265,114,0,0,19.9,100,1003.1,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 18:00,271,114,0,0,20,100,1003.1,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 18:10,262,114,0,0,20,100,1003.2,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 18:20,276,114,0,0,20.1,100,1003.3,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 18:30,283,114,0,0,20.1,100,1003.3,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 18:40,282,114,0,0,20,100,1003.3,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 18:50,292,114,0,0,19.7,100,1003.2,0.25,8,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 19:00,298,114,0,0,19.6,100,1003.2,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 19:10,297,114,0,0,19.5,100,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 19:20,293,114,0,0,19.4,100,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 19:30,278,114,0,0,19.3,100,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 19:40,279,114,0,0,19.3,100,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 19:50,276,114,0,0,19.3,100,1004.2,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 20:00,256,114,0,0,19.3,100,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 20:10,251,114,0,0,19.4,100,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 20:20,242,114,0,0,19.5,100,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 20:30,245,114,0,0,19.7,100,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 20:40,250,114,0,0,19.4,100,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 20:50,256,114,0,0,19.3,100,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 21:00,255,114,0,0,19.1,100,1005,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 21:10,261,114,0,0,19.1,100,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 21:20,257,114,0,0,19,100,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 21:30,255,114,0,0,19.1,100,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 21:40,259,114,0,0,19.1,100,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 21:50,257,114,0,0,19.2,100,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 22:00,256,114,0,0,19.3,100,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 22:10,257,114,0,0,19.3,100,1005.3,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 22:20,260,114,0,0,19.3,100,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 22:30,264,114,0,0,19.4,100,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 22:40,264,114,0,0,19.3,100,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 22:50,272,114,0,0,19.3,100,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 23:00,265,114,0,0,19.2,100,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 23:10,252,114,0,0,19.3,100,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 23:20,253,114,0,0,19.3,100,1005.5,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 23:30,249,114,0,0,19.3,100,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 23:40,246,114,0,0,19.2,100,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2004 23:50,245,114,0,0,19.1,100,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 0:00,247,114,0,0,18.9,100,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 0:10,243,114,0,0,18.8,100,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 0:20,242,114,0,0,18.8,100,1005.3,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 0:30,249,114,0,0,18.8,100,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 0:40,253,114,0,0,18.8,100,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 0:50,257,114,0,0,18.7,100,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 1:00,259,114,0,0,18.7,100,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 1:10,273,114,0,0,18.6,100,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 1:20,283,114,0,0,18.5,100,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 1:30,267,114,0,0,18.4,100,1004.7,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 1:40,256,114,0,0,18.4,100,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 1:50,259,114,0,0,18.4,100,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 2:00,268,114,0,0,18.5,100,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 2:10,282,114,0,0,18.5,100,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 2:20,279,114,0,0,18.5,100,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 2:30,275,114,0,0,18.5,100,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 2:40,274,114,0,0,18.4,100,1004.3,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 2:50,278,114,0,0,18.4,100,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 3:00,285,114,0,0,18.4,100,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 3:10,274,114,0,0,18.4,100,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 3:20,276,114,0,0,18.4,100,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 3:30,275,114,0,0,18.4,100,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 3:40,264,114,0,0,18.3,100,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 3:50,264,114,0,0,18.3,100,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 4:00,262,114,0,0,18.2,100,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 4:10,265,114,0,0,18.2,100,1004.6,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 4:20,266,114,0,0,18.3,99,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 4:30,261,114,0,0,18.3,99,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 4:40,258,114,0,0,18.4,99,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 4:50,253,114,0,0,18.4,99,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 5:00,251,114,0,0,18.5,99,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 5:10,251,114,0,0,18.6,100,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 5:20,294,114,0,0,18.6,99,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 5:30,295,114,0,0,18.5,99,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 5:40,262,114,0,0,18.4,99,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 5:50,264,114,0,0,18.4,99,1005.8,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 6:00,250,114,0,0,18.4,98,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 6:10,252,114,0,0,18.6,98,1005.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 6:20,263,114,0,0,18.6,98,1005.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 6:30,298,114,0,0,18.6,98,1005.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 6:40,286,114,0,0,18.6,97,1005.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 6:50,275,114,0,0,18.6,96,1006,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 7:00,264,114,0,0,18.7,92,1006.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 7:10,277,114,0,0,18.8,87,1006.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 7:20,277,114,0,0,19,84,1006.3,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 7:30,278,114,0,0,19.1,87,1006.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 7:40,281,114,0,0,19.3,87,1006.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 7:50,286,114,0,0,19.5,86,1006.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 8:00,300,114,0,0,19.7,81,1006.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 8:10,316,114,0,0,19.8,76,1006.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 8:20,347,114,0,0,20,76,1006.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 8:30,25,114,0,0,20.2,72,1006.2,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 8:40,4,114,0,0,20.5,68,1006.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 8:50,359,114,0,0,21,66,1006.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 9:00,351,114,0,0,21.9,66,1006.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 9:10,5,114,0,0,22.6,66,1006.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 9:20,25,114,0,0,22.4,65,1006.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 9:30,25,114,0,0,22.3,63,1006.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 9:40,25,114,0,0,22.1,61,1006.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 9:50,32,114,0,0,22.2,60,1006.4,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 10:00,27,114,0,0,22.8,59,1006.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 10:10,23,114,0,0,23.1,59,1006.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 10:20,22,114,0,0,23.3,59,1006.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 10:30,26,114,0,0,23.8,56,1006.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 10:40,26,114,0,0,24.1,58,1006.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 10:50,43,114,0,0,24.5,57,1006.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 11:00,62,114,0,0,24.6,59,1006.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 11:10,36,114,0,0,24.4,59,1006,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 11:20,40,114,0,0,24.6,56,1005.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 11:30,57,114,0,0,25.1,56,1005.7,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 11:40,52,114,0,0,25.2,52,1005.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 11:50,41,114,0,0,25.6,56,1005.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 12:00,61,114,0,0,25.7,57,1005.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 12:10,118,114,0,0,25.7,55,1005,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 12:20,122,114,0,0,26,56,1004.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 12:30,74,114,0,0,25.8,54,1004.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 12:40,24,114,0,0,25.3,56,1004.7,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 12:50,66,114,0,0,25.2,57,1004.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 13:00,49,114,0,0,25.1,58,1004.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 13:10,55,114,0,0,25.1,58,1004.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 13:20,60,114,0,0,26,54,1004.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 13:30,65,114,0,0,26.4,51,1004.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 13:40,47,114,0,0,26.2,51,1004.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 13:50,23,114,0,0,25.6,52,1003.9,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 14:00,27,114,0,0,25.5,51,1003.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 14:10,32,114,0,0,25.4,53,1003.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 14:20,69,114,0,0,25.8,53,1003.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 14:30,143,114,0,0,26.4,54,1003.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 14:40,73,114,0,0,25.9,54,1003.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 14:50,66,114,0,0,25.4,54,1003,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 15:00,49,114,0,0,25.2,53,1002.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 15:10,48,114,0,0,25.4,51,1002.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 15:20,86,114,0,0,25.9,51,1002.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 15:30,98,114,0,0,26.5,52,1002.1,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 15:40,109,114,0,0,26.8,54,1002,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 15:50,133,114,0,0,27,57,1001.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 16:00,150,114,0,0,27,57,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 16:10,148,114,0,0,26.7,57,1001.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 16:20,149,114,0,0,26.6,58,1001.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 16:30,122,114,0,0,26.2,61,1001.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 16:40,66,114,0,0,26.3,63,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 16:50,52,114,0,0,26.4,66,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 17:00,87,114,0,0,26.4,66,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 17:10,86,114,0,0,26.4,67,1001.1,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 17:20,88,114,0,0,26.4,67,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 17:30,82,114,0,0,26.4,71,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 17:40,86,114,0,0,26.3,73,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 17:50,97,114,0,0,26,73,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 18:00,88,114,0,0,25.7,73,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 18:10,84,114,0,0,25.5,74,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 18:20,79,114,0,0,25.2,75,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 18:30,84,114,0,0,25,75,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 18:40,92,114,0,0,24.7,75,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 18:50,100,114,0,0,24.5,76,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 19:00,94,114,0,0,24.3,76,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 19:10,71,114,0,0,23.9,76,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 19:20,73,114,0,0,23.4,77,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 19:30,82,114,0,0,23.1,78,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 19:40,85,114,0,0,23.1,79,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 19:50,90,114,0,0,23.1,79,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 20:00,94,114,0,0,23.1,80,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 20:10,87,114,0,0,23,80,1000.9,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 20:20,91,114,0,0,22.8,79,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 20:30,90,114,0,0,22.7,79,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 20:40,96,114,0,0,22.7,78,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2004 20:50,98,114,0,0,22.7,78,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
