fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/27/2010 13:00,16,204,0,0,1.2,83,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 13:10,16,204,0,0,1.1,84,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 13:20,16,204,0,0,1.1,84,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 13:30,16,204,0,0,1.1,84,1006,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 13:40,16,204,0,0,1,85,1006.1,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 13:50,16,204,0,0,1.3,85,1006.2,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 14:00,16,204,0,0,1.9,85,1006.2,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 14:10,16,204,0,0,2.6,81,1006.2,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 14:20,16,204,0,0,3.4,79,1006.4,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 14:30,16,204,0,0,4.1,77,1006.5,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 14:40,16,204,0,0,4.8,75,1006.5,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 14:50,16,204,0,0,5.6,72,1006.6,0,222,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 15:00,16,204,0,0,6.3,70,1006.6,0,244,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 15:10,16,204,0,0,6.9,69,1006.6,0,294,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 15:20,16,204,0,0,7.5,67,1006.6,0,319,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 15:30,16,204,0,0,8.1,66,1006.7,0,354,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 15:40,16,204,0,0,8.8,64,1006.8,0,382,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 15:50,16,204,0,0,9.6,62,1006.8,0,413,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 16:00,16,204,0,0,10.2,61,1006.8,0,443,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 16:10,16,204,0,0,11,60,1006.8,0,465,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 16:20,16,204,0,0,12,58,1006.8,0,487,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 16:30,16,204,0,0,12.3,57,1006.8,0,509,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 16:40,16,204,0,0,12.5,58,1006.7,0,530,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 16:50,16,204,0,0,12.3,60,1006.7,0,550,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 17:00,16,204,0,0,12.1,63,1006.6,0,571,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 17:10,16,204,0,0,12.3,63,1006.6,0,588,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 17:20,16,204,0,0,12.4,63,1006.4,0,602,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 17:30,16,204,0,0,12.4,63,1006.3,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 17:40,16,204,0,0,12.2,64,1006.1,0,627,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 17:50,16,204,0,0,12.3,63,1006,0,636,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 18:00,16,204,0,0,12.6,63,1005.7,0,644,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 18:10,16,204,0,0,12.8,62,1005.4,0,648,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 18:20,16,204,0,0,13,62,1005.1,0,650,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 18:30,16,204,0,0,13.3,62,1004.8,0,655,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 18:40,16,204,0,0,13.5,62,1004.5,0,657,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 18:50,16,204,0,0,13.6,62,1004.2,0,654,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 19:00,16,204,0,0,14,62,1003.9,0,654,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 19:10,16,204,0,0,14.4,61,1003.7,0,652,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 19:20,16,204,0,0,14.7,60,1003.5,0,646,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 19:30,16,204,0,0,15.2,59,1003.3,0,638,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 19:40,16,204,0,0,15.7,57,1003,0,627,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 19:50,16,204,0,0,16,56,1002.8,0,613,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 20:00,16,204,0,0,16.3,56,1002.6,0,600,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 20:10,16,204,0,0,16.5,56,1002.4,0,587,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 20:20,16,204,0,0,16.9,55,1002.3,0,570,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 20:30,16,204,0,0,17.1,54,1002.2,0,552,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 20:40,16,204,0,0,17.4,53,1002.1,0,535,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 20:50,16,204,0,0,17.8,53,1002,0,515,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 21:00,16,204,0,0,18.1,52,1001.8,0,494,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 21:10,16,204,0,0,18.3,52,1001.7,0,469,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 21:20,16,204,0,0,18.6,51,1001.7,0,439,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 21:30,16,204,0,0,18.7,51,1001.6,0,414,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 21:40,16,204,0,0,19,50,1001.5,0,386,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 21:50,16,204,0,0,19.2,50,1001.4,0,359,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 22:00,16,204,0,0,19.4,49,1001.4,0,329,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 22:10,16,204,0,0,19.4,49,1001.3,0,298,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 22:20,16,204,0,0,19.4,49,1001.2,0,268,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 22:30,16,204,0,0,19.5,49,1001.1,0,237,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 22:40,16,204,0,0,19.8,49,1001.1,0,205,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 22:50,16,204,0,0,20,48,1001.1,0,170,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 23:00,16,204,0,0,19.7,49,1001.1,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 23:10,16,204,0,0,19.4,52,1001,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 23:20,16,204,0,0,19.1,54,1001,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 23:30,16,204,0,0,18.9,56,1001,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 23:40,16,204,0,0,18.7,57,1000.9,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2010 23:50,16,204,0,0,18.5,58,1001,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 0:00,16,204,0,0,18.2,59,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 0:10,16,204,0,0,17.9,61,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 0:20,16,204,0,0,17.3,61,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 0:30,16,204,0,0,16.5,62,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 0:40,16,204,0,0,15.9,68,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 0:50,16,204,0,0,15.9,71,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 1:00,16,204,0,0,15.7,67,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 1:10,16,204,0,0,15.4,67,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 1:20,16,204,0,0,15.5,65,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 1:30,16,204,0,0,15.6,64,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 1:40,16,204,0,0,15.8,64,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 1:50,16,204,0,0,15.7,66,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 2:00,16,204,0,0,15.8,71,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 2:10,16,204,0,0,16.6,73,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 2:20,16,204,0,0,16.8,73,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 2:30,16,204,0,0,16.7,74,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 2:40,16,204,0,0,16.6,76,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 2:50,16,204,0,0,16.6,77,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 3:00,16,204,0,0,16.6,79,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 3:10,16,204,0,0,16.7,79,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 3:20,16,204,0,0,16.6,80,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 3:30,16,204,0,0,16.6,81,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 3:40,16,204,0,0,16.6,81,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 3:50,16,204,0,0,16.7,82,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 4:00,16,204,0,0,16.7,82,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 4:10,16,204,0,0,16.7,82,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 4:20,16,204,0,0,16.7,83,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 4:30,16,204,0,0,16.7,83,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 4:40,16,204,0,0,16.6,83,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 4:50,16,204,0,0,16.5,84,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 5:00,16,204,0,0,16.4,84,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 5:10,16,204,0,0,16.4,84,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 5:20,16,204,0,0,16.4,85,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 5:30,16,204,0,0,16.4,85,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 5:40,16,204,0,0,16.3,85,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 5:50,16,204,0,0,16.2,86,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 6:00,16,204,0,0,16.1,86,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 6:10,16,204,0,0,15.9,87,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 6:20,16,204,0,0,15.9,87,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 6:30,16,204,0,0,15.9,87,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 6:40,16,204,0,0,15.8,88,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 6:50,16,204,0,0,15.8,88,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 7:00,16,204,0,0,15.8,89,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 7:10,16,204,0,0,15.8,89,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 7:20,16,204,0,0,15.7,89,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 7:30,16,204,0,0,15.6,90,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 7:40,16,204,0,0,15.5,90,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 7:50,16,204,0,0,15.4,91,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 8:00,16,204,0,0,15.3,91,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 8:10,16,204,0,0,15.3,91,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 8:20,16,204,0,0,15.2,92,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 8:30,16,204,0,0,15.2,92,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 8:40,16,204,0,0,15.1,92,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 8:50,16,204,0,0,15,93,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 9:00,16,204,0,0,15,93,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 9:10,16,204,0,0,15,93,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 9:20,16,204,0,0,14.9,93,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 9:30,16,204,0,0,14.9,94,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 9:40,16,204,0,0,14.8,94,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 9:50,16,204,0,0,14.7,94,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 10:00,16,204,0,0,14.6,94,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 10:10,16,204,0,0,14.6,95,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 10:20,16,204,0,0,14.7,94,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 10:30,16,204,0,0,14.6,94,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 10:40,16,204,0,0,14.6,95,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 10:50,16,204,0,0,14.5,95,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 11:00,16,204,0,0,14.6,95,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 11:10,16,204,0,0,14.6,95,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 11:20,16,204,0,0,14.6,95,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 11:30,16,204,0,0,14.7,95,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 11:40,16,204,0,0,13.8,91,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 11:50,16,204,0,0,12.3,91,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 12:00,16,204,0,0,11.4,94,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 12:10,16,204,0,0,10.7,95,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 12:20,16,204,0,0,10.2,96,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 12:30,16,204,0,0,9.8,98,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 12:40,16,204,0,0,9.6,98,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 12:50,16,204,0,0,9.4,99,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 13:00,16,204,0,0,9.4,100,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 13:10,16,204,0,0,9.6,100,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 13:20,16,204,0,0,9.7,100,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 13:30,16,204,0,0,9.6,100,1000.4,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 13:40,16,204,0,0,9.7,100,1000.5,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 13:50,16,204,0,0,9.7,100,1000.6,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 14:00,16,204,0,0,9.9,100,1000.6,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 14:10,16,204,0,0,10.1,100,1000.7,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 14:20,16,204,0,0,10.6,100,1000.9,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 14:30,16,204,0,0,11.1,100,1001,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 14:40,16,204,0,0,11.9,100,1001,0,152,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 14:50,16,204,0,0,12.8,100,1001,0,198,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 15:00,16,204,0,0,13.7,98,1001.2,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 15:10,16,204,0,0,14.7,95,1001.2,0,256,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 15:20,16,204,0,0,15.5,92,1001.3,0,294,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 15:30,16,204,0,0,16.3,89,1001.4,0,325,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 15:40,16,204,0,0,17.1,86,1001.5,0,340,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 15:50,16,204,0,0,17.7,83,1001.5,0,395,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 16:00,16,204,0,0,18.1,81,1001.4,0,408,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 16:10,16,204,0,0,18,79,1001.3,0,438,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 16:20,16,204,0,0,18.2,78,1001.2,0,466,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 16:30,16,204,0,0,18.4,76,1001.3,0,487,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 16:40,16,204,0,0,18.6,76,1001.2,0,514,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 16:50,16,204,0,0,18.7,74,1000.9,0,538,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 17:00,16,204,0,0,19.1,73,1000.8,0,552,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 17:10,16,204,0,0,19.5,72,1000.8,0,550,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 17:20,16,204,0,0,19.6,71,1000.7,0,534,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 17:30,16,204,0,0,20,70,1000.5,0,592,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 17:40,16,204,0,0,20.5,68,1000.3,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 17:50,16,204,0,0,20.5,67,1000,0,603,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 18:00,16,204,0,0,20.5,67,999.7,0,612,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 18:10,16,204,0,0,20.4,68,999.5,0,622,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 18:20,16,204,0,0,20.3,68,999.3,0,626,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 18:30,16,204,0,0,20.5,68,999,0,626,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 18:40,16,204,0,0,20.9,67,998.7,0,626,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 18:50,16,204,0,0,21.3,66,998.4,0,629,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 19:00,16,204,0,0,21.4,66,998.1,0,623,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 19:10,16,204,0,0,21.6,67,997.8,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 19:20,16,204,0,0,21.8,65,997.5,0,604,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 19:30,16,204,0,0,22.2,63,997.2,0,597,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 19:40,16,204,0,0,22.5,62,996.9,0,590,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 19:50,16,204,0,0,22.6,61,996.6,0,577,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 20:00,16,204,0,0,22.8,61,996.3,0,569,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 20:10,16,204,0,0,23.1,60,996.2,0,552,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 20:20,16,204,0,0,23.2,59,996.1,0,537,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 20:30,16,204,0,0,23.3,59,995.9,0,527,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 20:40,16,204,0,0,23.6,59,995.7,0,512,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 20:50,16,204,0,0,24.2,57,995.4,0,488,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 21:00,16,204,0,0,24.2,56,995.3,0,471,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 21:10,16,204,0,0,24.3,56,995.2,0,448,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 21:20,16,204,0,0,24.8,55,995.2,0,426,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 21:30,16,204,0,0,25.1,54,995,0,358,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 21:40,16,204,0,0,25.1,54,994.9,0,343,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 21:50,16,204,0,0,25.4,53,994.8,0,256,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 22:00,16,204,0,0,25.2,53,994.7,0,228,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 22:10,16,204,0,0,25,54,994.7,0,190,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 22:20,16,204,0,0,24.6,55,994.6,0,145,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 22:30,16,204,0,0,24.5,56,994.7,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 22:40,16,204,0,0,24,61,994.8,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 22:50,16,204,0,0,23.3,63,994.9,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 23:00,16,204,0,0,23,65,995,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 23:10,16,204,0,0,22.8,66,995,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 23:20,16,204,0,0,22.7,66,994.9,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 23:30,16,204,0,0,22.4,67,995,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 23:40,16,204,0,0,22,70,995.1,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2010 23:50,16,204,0,0,21.7,71,995.2,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 0:00,16,204,0,0,21.5,72,995.1,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 0:10,16,204,0,0,21.4,72,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 0:20,16,204,0,0,21.3,73,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 0:30,16,204,0,0,21.2,73,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 0:40,16,204,0,0,20.9,74,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 0:50,16,204,0,0,20.7,75,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 1:00,16,204,0,0,20.5,76,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 1:10,16,204,0,0,20.2,77,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 1:20,16,204,0,0,20.1,78,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 1:30,16,204,0,0,19.9,79,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 1:40,16,204,0,0,19.7,80,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 1:50,16,204,0,0,19.5,81,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 2:00,16,204,0,0,19.4,82,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 2:10,16,204,0,0,19.4,82,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 2:20,16,204,0,0,19.2,83,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 2:30,16,204,0,0,19.1,83,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 2:40,16,204,0,0,18.9,84,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 2:50,16,204,0,0,18.8,84,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 3:00,16,204,0,0,18.7,85,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 3:10,16,204,0,0,18.6,85,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 3:20,16,204,0,0,18.5,85,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 3:30,16,204,0,0,18.5,85,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 3:40,16,204,0,0,18.4,85,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 3:50,16,204,0,0,18.3,86,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 4:00,16,204,0,0,18.2,86,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 4:10,16,204,0,0,18.1,86,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 4:20,16,204,0,0,18.1,86,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 4:30,16,204,0,0,18,87,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2010 4:40,16,204,0,0,17.9,87,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
