fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/23/2004 16:20,92,103,0,0,27.9,72,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2004 16:30,93,103,0,0,27.6,73,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2004 16:40,94,103,0,0,27.4,74,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2004 16:50,99,103,0,0,27.2,76,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2004 17:00,96,103,0,0,27,77,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2004 17:10,92,103,0,0,26.8,77,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2004 17:20,101,103,0,0,26.7,79,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2004 17:30,103,103,0,0,26.6,79,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2004 17:40,92,103,0,0,26.5,79,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2004 17:50,94,103,0,0,26.5,79,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2004 18:00,97,103,0,0,26.5,79,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2004 18:10,90,103,0,0,26.4,79,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2004 18:20,69,103,0,0,26.2,80,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2004 18:30,39,103,0,0,25.9,81,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2004 18:40,46,103,0,0,25.5,83,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2004 18:50,76,103,0,0,25.2,84,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2004 19:00,44,103,0,0,25,85,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2004 19:10,45,103,0,0,24.9,85,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2004 19:20,49,103,0,0,24.8,86,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2004 19:30,43,103,0,0,24.7,87,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2004 19:40,41,103,0,0,24.7,88,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2004 19:50,43,103,0,0,24.6,88,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2004 20:00,6,103,0,0,24.5,88,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2004 20:10,355,103,0,0,24.5,89,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2004 20:20,3,103,0,0,24.5,88,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2004 20:30,357,103,0,0,24.5,89,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2004 20:40,359,103,0,0,24.5,89,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2004 20:50,351,103,0,0,24.7,88,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2004 21:00,352,103,0,0,24.7,88,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2004 21:10,349,103,0,0,24.7,89,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2004 21:20,348,103,0,0,24.7,88,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2004 21:30,351,103,0,0,24.7,88,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2004 21:40,61,103,0,0,25,88,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2004 21:50,44,103,0,0,25.2,87,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2004 22:00,88,103,0,0,25.4,88,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2004 22:10,112,103,0,0,25.5,88,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2004 22:20,117,103,0,0,25.6,88,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2004 22:30,114,103,0,0,25.6,88,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2004 22:40,108,103,0,0,25.6,88,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2004 22:50,108,103,0,0,25.5,89,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2004 23:00,108,103,0,0,25.5,89,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2004 23:10,103,103,0,0,25.5,89,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2004 23:20,107,103,0,0,25.5,90,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2004 23:30,105,103,0,0,25.4,90,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2004 23:40,99,103,0,0,25.4,90,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2004 23:50,97,103,0,0,25.4,90,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 0:00,100,103,0,0,25.3,91,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 0:10,97,103,0,0,25.2,92,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 0:20,89,103,0,0,24.9,94,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 0:30,106,103,0,0,24.6,95,997.9,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 0:40,116,103,0,0,24.7,96,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 0:50,69,103,0,0,24.8,96,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 1:00,50,103,0,0,24.6,96,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 1:10,78,103,0,0,24.6,97,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 1:20,157,103,0,0,24.7,93,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 1:30,174,103,0,0,24.7,93,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 1:40,142,103,0,0,24.7,95,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 1:50,132,103,0,0,24.9,96,997.8,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 2:00,169,103,0,0,25.1,91,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 2:10,212,103,0,0,25.2,92,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 2:20,248,103,0,0,25.1,93,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 2:30,332,103,0,0,24.7,95,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 2:40,291,103,0,0,24.3,98,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 2:50,265,103,0,0,24.1,99,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 3:00,250,103,0,0,24.2,97,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 3:10,253,103,0,0,24.1,97,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 3:20,246,103,0,0,23.9,97,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 3:30,317,103,0,0,23.9,98,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 3:40,344,103,0,0,23.8,98,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 3:50,325,103,0,0,23.6,98,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 4:00,281,103,0,0,23.4,98,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 4:10,302,103,0,0,23.3,100,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 4:20,263,103,0,0,23,99,998,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 4:30,251,103,0,0,22.8,99,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 4:40,248,103,0,0,22.8,99,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 4:50,277,103,0,0,23.1,99,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 5:00,292,103,0,0,23.4,97,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 5:10,287,103,0,0,23.8,96,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 5:20,324,103,0,0,24.3,94,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 5:30,313,103,0,0,24.7,93,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 5:40,301,103,0,0,24.7,93,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 5:50,311,103,0,0,24.7,94,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 6:00,306,103,0,0,24.6,96,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 6:10,297,103,0,0,24.9,96,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 6:20,279,103,0,0,25.7,93,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 6:30,238,103,0,0,26.4,89,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 6:40,234,103,0,0,26.7,88,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 6:50,226,103,0,0,27.1,85,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 7:00,198,103,0,0,26.9,85,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 7:10,215,103,0,0,27.1,83,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 7:20,217,103,0,0,27.4,81,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 7:30,226,103,0,0,27.9,79,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 7:40,265,103,0,0,28,79,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 7:50,225,103,0,0,28.3,77,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 8:00,206,103,0,0,28.7,76,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 8:10,261,103,0,0,28.9,73,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 8:20,200,103,0,0,29.1,73,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 8:30,183,103,0,0,29,72,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 8:40,170,103,0,0,29.1,73,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 8:50,155,103,0,0,29,74,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 9:00,151,103,0,0,29.1,74,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 9:10,142,103,0,0,29.1,72,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 9:20,141,103,0,0,29.4,71,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 9:30,151,103,0,0,29.6,69,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 9:40,149,103,0,0,29.5,69,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 9:50,146,103,0,0,29.6,70,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 10:00,161,103,0,0,29.8,69,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 10:10,164,103,0,0,30.1,68,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 10:20,180,103,0,0,30.3,68,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 10:30,160,103,0,0,30.7,65,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 10:40,166,103,0,0,30.7,64,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 10:50,153,103,0,0,30.7,64,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 11:00,179,103,0,0,30.8,64,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 11:10,194,103,0,0,30.7,64,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 11:20,48,103,0,0,30.7,58,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 11:30,37,103,0,0,31,57,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 11:40,38,103,0,0,31.7,55,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 11:50,63,103,0,0,31.8,54,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 12:00,69,103,0,0,31.8,54,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 12:10,65,103,0,0,32.2,52,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 12:20,38,103,0,0,31.9,52,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 12:30,52,103,0,0,32,50,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 12:40,46,103,0,0,32.4,49,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 12:50,63,103,0,0,32.6,49,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 13:00,49,103,0,0,32.7,47,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 13:10,42,103,0,0,32.7,46,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 13:20,42,103,0,0,33,45,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 13:30,35,103,0,0,32.9,45,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 13:40,83,103,0,0,32.8,44,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 13:50,54,103,0,0,32.8,44,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 14:00,73,103,0,0,32.9,46,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 14:10,86,103,0,0,32.8,45,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 14:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 14:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 14:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 14:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 15:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 15:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 15:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 15:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 15:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 15:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 16:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 16:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 16:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 16:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 16:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 16:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 17:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 17:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 17:20,271,103,0,0,27.5,77,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 17:30,252,103,0,0,26.5,78,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 17:40,239,103,0,0,26.1,81,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 17:50,241,103,0,0,25.9,84,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 18:00,272,103,0,0,25.6,84,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 18:10,263,103,0,0,25.4,85,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 18:20,270,103,0,0,25.1,87,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 18:30,268,103,0,0,24.9,88,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 18:40,270,103,0,0,24.8,89,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 18:50,269,103,0,0,24.5,91,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 19:00,281,103,0,0,24.3,92,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 19:10,262,103,0,0,24.3,93,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 19:20,236,103,0,0,24.3,93,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 19:30,225,103,0,0,24.4,94,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 19:40,197,103,0,0,24.6,93,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 19:50,213,103,0,0,24.6,91,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 20:00,211,103,0,0,24.8,90,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 20:10,194,103,0,0,25.1,89,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 20:20,197,103,0,0,25.3,89,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 20:30,183,103,0,0,25.4,90,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 20:40,189,103,0,0,25.2,91,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 20:50,195,103,0,0,25,90,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 21:00,203,103,0,0,24.7,90,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 21:10,200,103,0,0,24.5,91,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 21:20,197,103,0,0,24.3,93,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 21:30,209,103,0,0,24.1,93,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 21:40,211,103,0,0,24,93,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 21:50,206,103,0,0,23.9,93,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 22:00,202,103,0,0,23.9,92,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 22:10,208,103,0,0,24,91,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 22:20,209,103,0,0,24.1,89,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 22:30,209,103,0,0,24.3,88,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 22:40,208,103,0,0,24.4,86,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 22:50,207,103,0,0,24.4,85,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 23:00,210,103,0,0,24.5,84,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 23:10,216,103,0,0,24.5,85,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 23:20,217,103,0,0,24.5,85,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 23:30,218,103,0,0,24.6,85,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 23:40,209,103,0,0,24.6,85,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2004 23:50,210,103,0,0,24.7,84,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 0:00,205,103,0,0,24.8,84,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 0:10,201,103,0,0,24.8,86,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 0:20,202,103,0,0,24.8,86,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 0:30,206,103,0,0,24.9,86,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 0:40,213,103,0,0,24.8,85,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 0:50,231,103,0,0,24.7,86,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 1:00,250,103,0,0,24.5,87,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 1:10,251,103,0,0,24.3,87,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 1:20,256,103,0,0,24,88,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 1:30,259,103,0,0,23.8,88,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 1:40,264,103,0,0,23.6,88,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 1:50,256,103,0,0,23.5,88,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 2:00,265,103,0,0,23.5,89,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 2:10,272,103,0,0,23.3,90,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 2:20,275,103,0,0,23,92,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 2:30,261,103,0,0,22.8,94,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 2:40,255,103,0,0,22.8,95,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 2:50,266,103,0,0,22.8,95,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 3:00,275,103,0,0,22.7,96,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 3:10,312,103,0,0,22.6,97,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 3:20,324,103,0,0,22.4,97,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 3:30,314,103,0,0,22.3,98,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 3:40,320,103,0,0,22.1,99,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 3:50,36,103,0,0,22.1,99,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 4:00,38,103,0,0,22,100,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 4:10,350,103,0,0,21.8,100,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 4:20,313,103,0,0,21.7,100,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 4:30,313,103,0,0,21.7,100,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 4:40,300,103,0,0,21.7,100,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 4:50,266,103,0,0,22,100,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 5:00,267,103,0,0,22.2,100,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 5:10,292,103,0,0,22.5,100,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 5:20,304,103,0,0,22.8,100,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 5:30,308,103,0,0,23.7,95,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 5:40,322,103,0,0,24.6,90,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 5:50,331,103,0,0,25.4,86,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 6:00,330,103,0,0,26,83,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 6:10,324,103,0,0,26.2,82,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 6:20,307,103,0,0,26.1,83,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 6:30,307,103,0,0,25.7,86,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 6:40,302,103,0,0,25.5,87,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 6:50,306,103,0,0,25.5,87,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 7:00,310,103,0,0,26,84,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 7:10,317,103,0,0,26.7,80,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 7:20,332,103,0,0,27.2,78,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 7:30,305,103,0,0,27.6,77,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 7:40,340,103,0,0,28.3,74,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 7:50,303,103,0,0,28.7,72,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 8:00,304,103,0,0,29,70,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 8:10,320,103,0,0,29.5,69,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 8:20,325,103,0,0,29.6,67,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 8:30,326,103,0,0,29.9,65,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 8:40,287,103,0,0,30.1,64,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 8:50,310,103,0,0,30.3,63,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 9:00,272,103,0,0,30.4,63,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 9:10,276,103,0,0,30.3,63,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2004 9:20,227,103,0,0,30.6,62,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
