fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/26/2015 1:30,95,106,0,0,24.1,,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 1:40,98,80,0,0,24,,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 1:50,106,107,0,1.9,24.1,,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 2:00,118,115,1.2,17.1,23.9,,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 2:10,117,119,0.1,3.8,23.4,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 2:20,111,103,0.5,11.6,23.2,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 2:30,123,107,0,0,23.2,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 2:40,127,134,0,0,22.8,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 2:50,118,122,0.8,17.6,22.8,,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 3:00,119,103,0.6,15.3,22.6,,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 3:10,116,109,0,1.7,22.5,,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 3:20,118,124,1.3,21.5,22.4,,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 3:30,118,126,1.1,20.9,22.2,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 3:40,121,129,0.1,6.3,22.1,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 3:50,121,123,1,17.1,21.9,,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 4:00,119,110,0,0,21.7,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 4:10,120,111,0,0,21.6,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 4:20,121,101,0,0,21.4,,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 4:30,122,93,0,0,21.3,,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 4:40,121,125,0.1,15.4,21.4,,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 4:50,120,136,0,0,21.4,,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 5:00,121,128,0.7,15.8,21.2,,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 5:10,122,140,0,1.6,21,,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 5:20,119,139,0.4,17.3,21,,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 5:30,117,108,0.3,15.3,21,,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 5:40,125,145,0,0,20.8,,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 5:50,121,140,0,0,20.7,,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 6:00,123,117,0,2.1,20.6,,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 6:10,127,115,0,0,20.7,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 6:20,122,122,0,2.5,20.6,,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 6:30,126,117,0,0,20.5,,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 6:40,124,136,0,0,20.3,,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 6:50,126,119,0,0,20.2,,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 7:00,146,135,0,0,20,,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 7:10,216,182,0,0,19.7,,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 7:20,239,256,0,0,19.5,,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 7:30,247,229,0,0,19.6,,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 7:40,192,254,0,0,19.8,,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 7:50,118,117,0,0,19.8,,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 8:00,114,118,0,0,19.7,,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 8:10,123,115,0,0,19.6,,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 8:20,132,139,0,0,19.5,,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 8:30,115,126,0,0,19.4,,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 8:40,121,101,0,0,19.4,,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 8:50,145,137,0,0,19.4,,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 9:00,117,134,0,0,19.4,,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 9:10,106,95,0,0,19.3,,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 9:20,110,105,0,0,19.4,,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 9:30,107,103,0,0,19.3,,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 9:40,112,109,0,0,19.3,,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 9:50,119,131,0,0,19.4,,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 10:00,126,144,0,0,19.4,,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 10:10,132,98,0,0,19.4,,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 10:20,106,106,0,0,19.3,,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 10:30,136,101,0,0,19.3,,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 10:40,164,108,0,0,19.3,,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 10:50,250,246,0,0,19.4,,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 11:00,183,224,0,0,19.5,,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 11:10,210,193,0,0,19.6,,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 11:20,252,261,0,0,19.5,,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 11:30,188,254,0,0,19.5,,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 11:40,140,141,0,0,19.8,,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 11:50,145,158,0,0,19.6,,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 12:00,127,122,0,0,19.6,,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 12:10,149,145,0,0,19.5,,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 12:20,166,140,0,0,19.4,,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 12:30,107,166,0,0,19.3,,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 12:40,107,94,0,0,19.2,,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 12:50,251,230,0,0,19.3,,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 13:00,256,256,0,0,19,,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 13:10,242,234,0,0,19,,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 13:20,262,252,0,0,19,,990.1,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 13:30,241,270,0,0,19,,990.2,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 13:40,247,236,0,0,19.2,,990.4,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 13:50,241,250,0,0,19.4,,990.6,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 14:00,215,224,0,0,19.7,,990.6,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 14:10,217,228,0,0,19.9,,990.6,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 14:20,214,236,0,0,20,,990.7,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 14:30,215,209,0,0,20.2,,990.8,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 14:40,184,197,0,0,20.5,,990.9,0,174,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 14:50,196,153,0,0,21,,991,0,200,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 15:00,203,209,0,0,21.5,,991.1,0,231,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 15:10,184,179,0,0,22,,991.1,0,259,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 15:20,196,197,0,0,22.5,,991.2,0,286,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 15:30,193,210,0,0,22.4,,991.4,0,311,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 15:40,203,219,0,0,22.3,,991.4,0,343,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 15:50,177,202,0,0,22.5,,991.5,0,378,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 16:00,157,204,0,0,23.1,,991.6,0,414,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 16:10,187,167,0,0,23.6,,991.6,0,444,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 16:20,138,156,0,0,23.9,,991.5,0,475,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 16:30,129,129,0,0,24.2,,991.4,0,508,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 16:40,122,115,0,0,24.7,,991.2,0,535,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 16:50,126,109,0,0,25,,991,0,559,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 17:00,129,138,0,0,25.6,,990.9,0,583,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 17:10,149,112,0,0,25.8,,990.7,0,586,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 17:20,146,189,0,0,26.3,,990.4,0,552,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 17:30,169,146,0,0,26.5,,990.1,0,603,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 17:40,213,134,0,0,26.9,,990.1,0,614,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 17:50,238,206,0,0,27.3,,990.1,0,624,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 18:00,208,236,0,0,27.6,,989.8,0,648,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 18:10,179,150,0,0,28.3,,989.4,0,617,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 18:20,202,101,0,0,27.8,,989,0,506,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 18:30,207,177,0,0,28.1,,988.6,0,602,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 18:40,212,204,0,0,28.4,,988.2,0,532,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 18:50,208,185,0,0,28.4,,987.9,0,509,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 19:00,212,216,0,0,28.7,,987.5,0,507,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 19:10,213,150,0,0,28.3,,987.2,0,424,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 19:20,214,224,0,0,28,,986.8,0,444,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 19:30,212,199,0,0,28.3,,986.6,0,450,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 19:40,199,202,0,0,28.7,,986.3,0,397,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 19:50,186,195,0,0,28.7,,986.1,0,457,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 20:00,188,163,0,0,29.5,,985.8,0,479,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 20:10,162,208,0,0,28.9,,985.7,0,410,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 20:20,144,123,0,0,27.9,,985.5,0,439,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 20:30,146,199,0,0,28.3,,985.2,0,462,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 20:40,127,95,0,0,28.7,,985.2,0,380,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 20:50,140,155,0,0,27.8,,985.1,0,269,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 21:00,138,131,0,0,27.8,,984.9,0,247,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 21:10,124,165,0,2.1,27.4,,984.8,0,219,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 21:20,126,150,0.4,13.5,27.4,,984.6,0,185,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 21:30,127,105,0.1,1.8,27,,984.4,0,204,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 21:40,124,109,0,1.7,26.5,,984.2,0,174,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 21:50,136,135,1.4,19.1,26.8,,984,0,204,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 22:00,134,124,0.1,4.6,26.5,,983.9,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 22:10,128,132,5.4,26.4,26.8,,983.9,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 22:20,125,127,9.4,28.2,27,,983.8,0,104,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 22:30,125,133,17.4,28.6,27.1,,983.7,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 22:40,128,141,15.2,24.9,26.6,,983.6,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 22:50,126,128,12.4,24.9,27.1,,983.6,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 23:00,127,142,8.9,27.2,27.3,,983.6,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 23:10,126,133,15.1,31.8,26.8,,983.5,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 23:20,125,128,12.1,28.9,26.3,,983.4,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 23:30,122,122,2.2,20.3,26.1,,983.4,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 23:40,126,125,9,30.5,25.9,,983.4,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2015 23:50,124,121,17.7,33.9,26,,983.2,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 0:00,120,128,21.5,34.1,25.5,,982.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 0:10,119,114,19.7,38.4,25.3,,982.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 0:20,121,109,19.1,41.8,25,,982.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 0:30,122,114,25.5,39.8,24.8,,982.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 0:40,120,113,19.1,36.9,24.7,,983,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 0:50,119,109,13.8,34.8,24.2,,983.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 1:00,123,119,17.7,35.8,24.1,,983.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 1:10,123,119,15.4,33.8,23.9,,983.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 1:20,123,117,1.2,22.9,23.8,,983.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 1:30,117,148,0,0,23.6,,983.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 1:40,121,126,4.3,22.3,23.4,,983.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 1:50,120,140,8.1,21.6,23.2,,983.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 2:00,119,115,6.3,27.9,23,,983.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 2:10,129,121,11.3,25.3,23.1,,983.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 2:20,131,135,8.5,22.3,23,,983.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 2:30,140,171,1.9,16.1,22.8,,983.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 2:40,130,120,2.3,17.7,22.5,,983.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 2:50,118,115,4.8,19.1,22.5,,983.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 3:00,120,111,3,17.9,22.4,,983.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 3:10,128,131,1.3,13.4,22.4,,983.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 3:20,138,129,3.4,18.1,22.3,,983.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 3:30,128,151,0.2,15.5,22.3,,983.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 3:40,124,114,0.7,15.3,22.4,,983.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 3:50,124,148,3,21.6,22.4,,983.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 4:00,125,115,0.3,17,22.1,,983.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 4:10,125,107,8.5,21.7,22.1,,983.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 4:20,131,109,6.7,24.7,22.2,,983.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 4:30,121,131,6.3,23.9,22.3,,983.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 4:40,119,125,1.4,16.9,22.1,,983.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 4:50,121,124,2.4,19.2,22.1,,983.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 5:00,119,121,0,2.2,22.1,,983.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 5:10,124,105,0.9,16.3,22,,983,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 5:20,134,155,0.7,19.1,22.2,,982.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 5:30,138,169,9.3,22.4,22.5,,982.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 5:40,135,168,8.9,23.9,22.7,,982.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 5:50,137,146,1.1,15.8,22.9,,982.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 6:00,137,138,1.1,14.2,22.7,,982.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 6:10,129,134,4.2,20.6,22.6,,982.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 6:20,122,115,10.4,25.5,22.2,,982.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 6:30,111,115,0.4,12.9,22.1,,982.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 6:40,94,74,0,0,22,,982.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 6:50,89,83,0,0,21.8,,982.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 7:00,101,106,0,0,21.7,,982.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 7:10,113,107,0.2,12.6,21.7,,982.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 7:20,117,117,0,0,21.3,,981.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 7:30,118,115,0,0,21.3,,981.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 7:40,124,139,1.4,21.8,21.9,,981.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 7:50,137,134,3.8,21.6,22.3,,981.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 8:00,128,166,0.3,11.3,22.1,,981.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 8:10,120,129,0,0,22,,981.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 8:20,33,73,0,0,21.8,,981.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 8:30,59,81,0,0,21.5,,981.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 8:40,175,175,0.5,12.8,21.6,,981.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 8:50,158,184,0,0,22.9,,981.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 9:00,137,157,0,0,22.9,,981.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 9:10,92,355,0,0,22.5,,981.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 9:20,101,104,0,0,22.1,,981.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 9:30,122,144,0,0,22.2,,981.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 9:40,110,146,0,13.1,22.3,,981.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 9:50,124,157,3.6,16.3,22.6,,981,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 10:00,122,114,3,21.1,22.1,,980.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 10:10,136,132,0,0,21.4,,980.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 10:20,262,179,0,0,20.7,,980.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 10:30,341,300,0,0,20.4,,980.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 10:40,131,110,0,0,21.4,,980.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 10:50,144,184,0.1,16.1,21.8,,980.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 11:00,132,148,3.5,20.1,21.8,,980.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 11:10,132,133,0.2,11.8,21.3,,980.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 11:20,136,144,0,0,21.2,,980.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 11:30,131,133,0.4,13.1,21,,980.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 11:40,124,131,0,0,20.3,,981,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 11:50,133,120,0,0,20.1,,981.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 12:00,152,136,0,0,20.2,,981.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 12:10,145,161,0,2.7,20.5,,981.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 12:20,171,154,0.1,7.6,20.2,,981.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 12:30,160,179,0,0,20.2,,981.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 12:40,210,161,0.9,15.4,20.2,,981.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 12:50,110,161,1.3,9.5,20.3,,981.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 13:00,238,170,0.1,4.9,20,,981.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 13:10,334,254,0,0,19.5,,982.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 13:20,335,349,0,2,18.6,,983.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 13:30,336,346,2.6,30.3,18.7,,983.5,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 13:40,344,318,18.8,44,16.3,,984.2,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 13:50,340,340,24.5,44.9,14,,984.8,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 14:00,345,349,21,39.8,13.6,,985.1,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 14:10,344,342,23,42.6,13.6,,985.4,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 14:20,338,341,22.7,43.3,13.5,,985.8,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 14:30,348,343,14.1,37.4,13.7,,986,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 14:40,348,338,10.7,41.1,13.9,,986.2,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 14:50,344,350,24.7,47.9,13.8,,986.5,0,246,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 15:00,342,348,19.1,41.2,13.8,,986.7,0,257,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 15:10,349,344,22.5,47.9,13.8,,987,0,312,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 15:20,346,352,18.6,45.1,13.6,,987.5,0,356,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 15:30,343,341,25.8,50.4,13.1,,987.6,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 15:40,352,335,28.3,47.8,13,,987.6,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 15:50,351,355,20.8,48.6,13.2,,988,0,217,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 16:00,349,344,29.3,56.7,13.1,,988.1,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 16:10,348,354,15.2,47,13.3,,988.4,0,282,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 16:20,0,351,12.2,44.4,13.4,,988.5,0,366,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 16:30,357,346,22.8,56.2,13.4,,988.5,0,358,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 16:40,351,347,28,55.4,13.4,,988.6,0,383,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 16:50,359,336,15.2,42.2,14,,988.4,0,578,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 17:00,354,347,26.9,48.9,14.2,,988.4,0,596,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2015 17:10,352,345,27.9,59.2,14.2,,988.4,0,545,"PRESA EL CUCHILLO, NL (ECHA)"
