fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/2/2020 15:50,153,143,0,0,21.4,70,992.5,0,578,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2020 16:00,156,145,0,0,21.7,68,992.4,0,616,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2020 16:10,190,196,0,0,21.8,67,992.3,0,652,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2020 16:20,195,178,0,0,22.3,65,992.3,0,680,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2020 16:30,211,172,0,0,22.7,63,992.3,0,697,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2020 16:40,222,225,0,0,23.2,61,992.3,0,721,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2020 16:50,227,226,0,0,23.8,58,992.2,0,746,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2020 17:00,224,213,0,0,24.3,57,992.2,0,769,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2020 17:10,220,147,0,0,25,53,992.1,0,789,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2020 17:20,240,209,0,0,25.6,51,992.2,0,810,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2020 17:30,213,264,0,0,26.2,48,992.1,0,826,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2020 17:40,193,210,0,0,26.6,47,991.8,0,853,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2020 17:50,208,220,0,0,26.6,47,991.7,0,872,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2020 18:00,201,187,0,0,26.9,47,991.5,0,886,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2020 18:10,205,213,0,0,26.9,48,991.4,0,898,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2020 18:20,210,204,0,0,27.1,47,991.1,0,906,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2020 18:30,218,238,0,0,27.4,46,990.9,0,910,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2020 18:40,208,210,0,0,28,45,990.7,0,913,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2020 18:50,201,206,0,0,28,45,990.5,0,914,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2020 19:00,203,203,0,0,28.3,43,990.2,0,913,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2020 19:10,193,174,0,0,28.7,43,990,0,913,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2020 19:20,51,223,0,0,29.6,39,989.8,0,920,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2020 19:30,52,7,0,0,30.7,37,989.6,0,922,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2020 19:40,38,26,0,0,31.2,36,989.5,0,921,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2020 19:50,51,62,0,0,31.3,36,989.4,0,911,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2020 20:00,43,52,0,0,31.2,37,989.2,0,895,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2020 20:10,53,48,0,0,31.3,37,989,0,879,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2020 20:20,60,76,0,0,31.5,35,988.8,0,882,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2020 20:30,50,58,0,0,31.7,35,988.6,0,840,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2020 20:40,34,67,0,0,31.9,34,988.4,0,817,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2020 20:50,42,40,0,0,32,35,988.2,0,767,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2020 21:00,53,60,0,0,32.3,34,988.1,0,797,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2020 21:10,33,91,0,0,32.2,32,988,0,636,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2020 21:20,58,47,0,0,31.9,33,987.8,0,694,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2020 21:30,54,50,0,0,32.1,32,987.7,0,710,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2020 21:40,53,49,0,0,32.2,32,987.7,0,646,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2020 21:50,57,103,0,0,32.3,32,987.5,0,572,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2020 22:00,54,44,0,0,32,32,987.5,0,610,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2020 22:10,55,63,0,0,32.2,32,987.3,0,552,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2020 22:20,43,57,0,0,32.4,31,987.2,0,485,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2020 22:30,48,53,0,0,32.4,30,987.4,0,547,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2020 22:40,177,153,0,0,33.8,25,990.9,0,430,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2020 22:50,138,180,0,0,33.9,25,991,0,396,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2020 23:00,115,82,0,0,33.8,25,990.9,0,356,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2020 23:10,120,128,0,0,33.7,25,990.7,0,314,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2020 23:20,88,96,0,0,33.4,23,990.6,0,274,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2020 23:30,93,80,0,0,33.3,23,990.5,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2020 23:40,99,159,0,0,33.3,22,990.5,0,193,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2020 23:50,93,92,0,0,33,23,990.4,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 0:00,80,89,0,0,32.8,22,990.6,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 0:10,81,89,0,0,32.4,22,990.7,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 0:20,90,104,0,0,32,23,990.9,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 0:30,91,98,0,0,31.4,25,991,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 0:40,20,337,0,0,30.4,35,988.3,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 0:50,33,8,0,0,30,36,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 1:00,45,57,0,0,29.8,37,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 1:10,32,9,0,0,29.5,38,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 1:20,41,36,0,0,29.2,39,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 1:30,19,14,0,0,28.9,40,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 1:40,46,38,0,0,28.6,40,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 1:50,72,51,0,0,28.1,42,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 2:00,72,70,0,0,27.9,42,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 2:10,80,85,0,0,27.6,46,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 2:20,88,91,0,0,27.3,53,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 2:30,96,104,0,0,27,58,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 2:40,121,127,0,0,26.5,62,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 2:50,127,137,0,0,25.4,66,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 3:00,132,132,0,0,24.7,69,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 3:10,132,124,0,0,24,72,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 3:20,115,115,0,0,23.8,73,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 3:30,118,122,0,0,24,72,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 3:40,125,126,0,0,23.8,73,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 3:50,132,130,0,0,23.5,75,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 4:00,129,135,0,0,23,77,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 4:10,132,132,0,0,22.8,78,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 4:20,121,139,0,0,22.4,79,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 4:30,117,100,0,0,22.1,80,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 4:40,116,124,0,0,22,81,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 4:50,114,101,0,0,22,82,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 5:00,122,129,0,0,22,82,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 5:10,123,131,0,0,21.8,82,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 5:20,132,130,0,0,21.5,83,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 5:30,121,126,0,0,21.3,84,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 5:40,109,128,0,0,21.3,84,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 5:50,109,101,0,0,21.3,84,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 6:00,106,110,0,0,21.3,85,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 6:10,116,108,0,0,21.2,85,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 6:20,113,109,0,0,21.2,85,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 6:30,97,106,0,0,21.1,85,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 6:40,113,99,0,0,20.9,85,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 6:50,106,109,0,0,20.8,86,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 7:00,120,112,0,0,20.7,86,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 7:10,121,111,0,0,20.5,87,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 7:20,120,120,0,0,20.4,87,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 7:30,119,112,0,0,20.2,88,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 7:40,106,120,0,0,20.1,88,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 7:50,96,99,0,0,19.9,88,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 8:00,87,95,0,0,19.8,88,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 8:10,110,86,0,0,19.5,89,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 8:20,139,110,0,0,19.6,89,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 8:30,133,154,0,0,19.7,90,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 8:40,21,90,0,0,19.5,89,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 8:50,324,341,0,0,19,89,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 9:00,274,278,0,0,18.5,89,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 9:10,279,275,0,0,18.3,90,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 9:20,316,297,0,0,18.3,90,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 9:30,285,319,0,0,18.3,90,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 9:40,279,266,0,0,18.2,90,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 9:50,279,272,0,0,18.1,91,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 10:00,335,294,0,0,18,91,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 10:10,343,343,0,0,17.8,91,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 10:20,340,340,0,0,17.8,91,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 10:30,354,322,0,0,17.7,91,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 10:40,9,340,0,0,17.7,91,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 10:50,275,274,0,0,17.7,91,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 11:00,279,278,0,0,17.9,91,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 11:10,353,280,0,0,18,91,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 11:20,4,39,0,0,18.1,91,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 11:30,358,354,0,0,18.2,91,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 11:40,1,0,0,0,18.3,91,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 11:50,4,5,0,0,18.4,92,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 12:00,302,326,0,0,18.6,91,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 12:10,24,299,0,0,18.7,91,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 12:20,36,347,0,0,18.7,91,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 12:30,5,50,0,0,18.8,91,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 12:40,26,7,0,0,18.9,91,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 12:50,64,73,0,0,19,90,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 13:00,63,67,0,0,19.1,90,989.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 13:10,48,62,0,0,19.2,90,989.4,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 13:20,59,65,0,0,19.3,90,989.6,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 13:30,89,73,0,0,19.3,90,989.8,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 13:40,66,55,0,0,19.4,90,990,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 13:50,69,55,0,0,19.5,89,990.1,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 14:00,62,68,0,0,19.7,89,990.2,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 14:10,58,54,0,0,19.8,88,990.3,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 14:20,73,44,0,0,19.9,88,990.4,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 14:30,80,65,0,0,20,87,990.6,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 14:40,88,100,0,0,20.2,87,990.7,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 14:50,147,112,0,0,20.3,86,990.7,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 15:00,153,143,0,0,20.3,86,990.7,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 15:10,152,153,0,0,20.2,86,990.8,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 15:20,145,140,0,0,20.2,86,990.8,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 15:30,144,150,0,0,20.3,86,990.8,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 15:40,138,118,0,0,20.4,86,990.7,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 15:50,145,140,0,0,20.5,85,990.8,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 16:00,181,159,0,0,20.6,85,990.9,0,106,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 16:10,190,236,0,0,20.7,84,991,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 16:20,179,172,0,0,20.9,83,990.9,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 16:30,14,190,0,0,21.1,82,990.9,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 16:40,24,25,0,0,21.1,82,990.8,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 16:50,60,56,0,0,21.2,81,990.7,0,112,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 17:00,21,61,0,0,21.3,81,990.6,0,161,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 17:10,42,299,0,0,21.6,79,990.5,0,218,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 17:20,53,39,0,0,21.9,78,990.3,0,200,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 17:30,34,54,0,0,22.1,77,990.2,0,252,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 17:40,47,57,0,0,22.4,75,990.2,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 17:50,44,43,0,0,22.5,74,990.1,0,250,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 18:00,312,76,0,0,23,72,989.9,0,541,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 18:10,201,297,0,0,23.5,72,989.7,0,546,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 18:20,186,165,0,0,23,74,989.5,0,619,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 18:30,185,235,0,0,23,74,989.3,0,573,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 18:40,199,196,0,0,22.8,74,989.1,0,706,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 18:50,182,212,0,0,22.8,74,988.8,0,607,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 19:00,172,161,0,0,23.1,73,988.5,0,637,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 19:10,187,145,0,0,23.1,73,988.1,0,602,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 19:20,194,184,0,0,23,73,987.8,0,531,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 19:30,194,206,0,0,23.3,72,987.7,0,557,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 19:40,187,196,0,0,23.6,70,987.5,0,535,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 19:50,191,175,0,0,23.8,70,987.5,0,528,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 20:00,189,200,0,0,23.9,69,987.2,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 20:10,195,189,0,0,24.6,66,987.1,0,803,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 20:20,192,181,0,0,25.2,64,986.8,0,663,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 20:30,189,197,0,0,25.4,63,986.6,0,569,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 20:40,189,150,0,0,25.7,62,986.4,0,578,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 20:50,195,215,0,0,26.4,60,986.2,0,543,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 21:00,197,183,0,0,26.8,58,986,0,712,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 21:10,196,245,0,0,27.5,56,985.7,0,594,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 21:20,203,200,0,0,27,58,985.6,0,569,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 21:30,206,211,0,0,27,57,985.4,0,583,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 21:40,192,220,0,0,28.1,52,985.3,0,499,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 21:50,328,234,0,0,29.2,49,985.2,0,495,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 22:00,15,354,0,0,29.6,48,985.2,0,409,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 22:10,171,54,0,0,29.3,50,985.1,0,356,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 22:20,52,66,0,0,29.3,49,985.1,0,431,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 22:30,43,46,0,0,29.8,48,984.9,0,357,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 22:40,43,52,0,0,32.4,31,987.4,0,384,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 22:50,33,26,0,0,32.4,31,987.5,0,365,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 23:00,35,40,0,0,32.3,31,987.5,0,296,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 23:10,33,352,0,0,32.1,31,987.7,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 23:20,42,48,0,0,31.9,30,987.7,0,225,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 23:30,41,60,0,0,32.1,30,987.8,0,209,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 23:40,38,53,0,0,32.1,31,987.7,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2020 23:50,53,51,0,0,31.8,32,987.7,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2020 0:00,54,49,0,0,31.5,32,987.9,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2020 0:10,44,47,0,0,31.3,32,988,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2020 0:20,30,25,0,0,31.1,33,988.1,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2020 0:30,39,40,0,0,30.7,34,988.1,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2020 0:40,6,21,0,0,28.4,53,985.4,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2020 0:50,26,4,0,0,28.3,56,985.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2020 1:00,46,57,0,0,27.8,62,985.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2020 1:10,50,42,0,0,27.4,63,986,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2020 1:20,57,55,0,0,27.2,64,986.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2020 1:30,55,53,0,0,27,65,986,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2020 1:40,61,53,0,0,26.8,66,986.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2020 1:50,76,65,0,0,26.7,65,986.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2020 2:00,89,73,0,0,26.6,65,986.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2020 2:10,83,86,0,0,26.5,66,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2020 2:20,93,72,0,0,26.3,66,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2020 2:30,106,96,0,0,26.1,68,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2020 2:40,111,113,0,0,25.9,69,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2020 2:50,116,138,0,0,25.7,70,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2020 3:00,108,104,0,0,25.3,71,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2020 3:10,111,90,0,0,25.2,71,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2020 3:20,114,124,0,0,25.1,72,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2020 3:30,115,97,0,0,25,72,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2020 3:40,132,143,0,0,24.4,74,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2020 3:50,133,124,0,0,23.8,76,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2020 4:00,130,123,0,0,23.5,77,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2020 4:10,132,138,0,0,23.4,78,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2020 4:20,137,132,0,0,23.3,78,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2020 4:30,139,144,0,0,23,79,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2020 4:40,138,134,0,0,22.9,79,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2020 4:50,132,120,0,0,22.9,79,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2020 5:00,140,139,0,0,22.9,79,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2020 5:10,141,138,0,0,22.9,79,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2020 5:20,147,140,0,0,22.9,80,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2020 5:30,146,130,0,0,22.9,80,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2020 5:40,142,164,0,0,22.8,80,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2020 5:50,157,142,0,0,22.8,81,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2020 6:00,163,164,0,0,22.7,81,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2020 6:10,121,128,0,0,22.5,81,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2020 6:20,93,106,0,0,22.4,82,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2020 6:30,79,78,0,0,22.3,82,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2020 6:40,341,61,0,0,22.3,82,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2020 6:50,341,338,0,0,22.3,82,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2020 7:00,357,343,0,0,22.4,82,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2020 7:10,325,1,0,0,22.4,81,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2020 7:20,306,329,0,0,22.4,81,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2020 7:30,250,283,0,0,22.4,81,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2020 7:40,71,171,0,0,22.4,82,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2020 7:50,332,341,0,0,22.4,81,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
