fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/2/2012 14:20,16,16,0,0,25.1,89,994,0,318,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 14:30,16,16,0,0,25.3,88,994.2,0,245,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 14:40,16,16,0,0,25.4,88,994.3,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 14:50,16,16,0,0,25.4,87,994.4,0,185,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 15:00,16,16,0,0,25.5,87,994.3,0,254,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 15:10,16,16,0,0,25.8,86,994.4,0,357,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 15:20,16,16,1.7,18.3,26.2,85,994.4,0,495,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 15:30,16,16,13.3,18.3,26.8,82,994.4,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 15:40,16,16,12,17.7,27.2,80,994.4,0,680,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 15:50,16,16,11.7,16,27.6,79,994.4,0,696,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 16:00,16,16,10.4,14.3,27.7,78,994.4,0,729,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 16:10,16,16,9.2,12.5,28.2,76,994.5,0,750,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 16:20,16,15,6.5,10.2,28.7,75,994.5,0,782,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 16:30,16,16,7.7,12,29.2,72,994.4,0,822,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 16:40,16,16,7.1,11.4,29.6,71,994.5,0,706,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 16:50,16,16,6.3,9.1,29.6,70,994.6,0,501,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 17:00,16,16,6.2,9.1,29.5,69,994.5,0,577,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 17:10,16,16,6.6,8.5,29.3,70,994.4,0,382,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 17:20,16,16,7.1,9.1,29.1,69,994.4,0,573,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 17:30,16,16,7.4,9.7,29.3,68,994.3,0,637,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 17:40,16,16,8,11.4,29.6,67,994.2,0,814,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 17:50,16,16,8,11.4,29.8,67,994.1,0,672,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 18:00,16,16,7.1,9.1,30.1,66,994,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 18:10,16,16,6.8,8.5,30.4,65,993.9,0,730,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 18:20,16,16,6.6,10.2,30.8,63,993.7,0,815,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 18:30,16,16,6.5,10.2,31.2,61,993.7,0,746,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 18:40,16,16,6,10.2,31.4,61,993.5,0,844,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 18:50,16,16,5.2,7.9,31.8,59,993.4,0,917,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 19:00,16,16,5.9,9.7,32.1,58,993.3,0,813,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 19:10,16,16,5.8,9.1,32.1,58,993.2,0,718,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 19:20,16,16,6.4,9.7,31.9,58,993.2,0,577,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 19:30,16,16,6.3,9.7,31.8,59,993.1,0,693,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 19:40,16,16,5,7.9,32,58,992.9,0,486,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 19:50,16,16,5.1,7.9,32.1,58,992.9,0,484,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 20:00,16,16,5.6,8.5,31.9,59,992.8,0,360,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 20:10,16,16,3.5,6.2,31.9,58,992.7,0,336,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 20:20,16,16,3.8,7.4,32,57,992.5,0,334,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 20:30,16,16,4.4,6.8,31.9,58,992.3,0,315,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 20:40,16,16,4.3,5.6,31.9,59,992.1,0,308,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 20:50,16,16,3.7,6.8,32,59,992,0,282,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 21:00,16,16,4.6,6.2,31.8,59,991.9,0,271,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 21:10,16,16,4.7,7.9,31.8,58,991.7,0,289,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 21:20,16,16,6.5,8.5,31.8,59,991.7,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 21:30,16,16,4.9,7.4,31.7,59,991.5,0,278,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 21:40,16,16,3.8,6.8,31.9,58,991.3,0,256,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 21:50,16,16,3,7.9,32.1,58,991.2,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 22:00,16,16,4,6.2,32.1,57,991.2,0,277,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 22:10,16,16,5.4,7.9,32.2,57,991.2,0,309,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 22:20,16,16,5.8,7.9,32,60,991.3,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 22:30,16,16,5.7,7.9,31.7,60,991.1,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 22:40,16,16,4.3,6.8,31.6,63,991.1,0,213,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 22:50,16,16,4.9,7.9,31.4,65,991,0,194,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 23:00,16,16,3.3,6.8,31.4,63,990.8,0,182,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 23:10,16,16,4.7,6.2,31.5,63,990.8,0,200,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 23:20,16,16,5.7,9.1,31.3,66,990.9,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 23:30,16,16,7,10.2,30.8,65,990.9,0,144,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 23:40,16,16,6.5,9.7,30.5,68,991,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2012 23:50,16,15,7.8,13.1,30.3,70,991,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 0:00,16,16,7.5,13.7,29.9,74,991.1,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 0:10,16,16,6.7,11.4,29.7,74,991,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 0:20,16,16,7.7,12.5,29.5,74,990.9,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 0:30,16,16,7.9,11.4,29.2,77,991.3,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 0:40,16,16,7.7,12.5,29,77,991.4,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 0:50,16,16,9.2,15.4,29,75,991.6,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 1:00,16,16,9.3,14.3,29,75,991.8,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 1:10,16,16,7.9,12,29,74,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 1:20,16,15,8.5,12.5,29,71,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 1:30,16,16,6.5,9.1,29.1,71,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 1:40,16,16,8.7,11.4,29,72,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 1:50,16,16,9.9,12.5,28.9,72,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 2:00,16,16,14.6,22.9,28.8,75,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 2:10,16,16,18.9,25.8,28.5,76,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 2:20,16,16,17.6,25.2,28.2,77,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 2:30,16,16,18.4,25.8,27.9,78,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 2:40,16,16,18.8,25.8,27.7,79,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 2:50,16,16,18.7,29.2,27.5,79,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 3:00,16,16,18.8,26.4,27.2,80,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 3:10,16,16,18.6,24.1,27.1,81,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 3:20,16,16,18.8,25.2,26.9,81,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 3:30,16,16,21.1,27.5,26.8,82,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 3:40,16,16,18.6,27.5,26.6,83,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 3:50,16,16,17.4,24.6,26.4,83,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 4:00,16,16,19.5,26.4,26.2,85,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 4:10,16,16,17,23.5,26.1,85,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 4:20,16,15,15.2,20,26.1,86,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 4:30,16,16,15.5,21.2,26,86,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 4:40,16,16,15.6,22.3,25.9,86,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 4:50,16,16,15.5,21.2,25.8,86,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 5:00,16,16,16.8,22.9,25.7,87,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 5:10,16,16,17.5,23.5,25.6,87,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 5:20,16,16,18.1,25.8,25.5,87,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 5:30,16,16,20.2,28.7,25.4,87,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 5:40,16,16,21.4,28.1,25.4,87,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 5:50,16,16,21.9,29.2,25.3,87,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 6:00,16,16,21.2,29.8,25.2,87,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 6:10,16,16,21.9,29.8,25.1,88,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 6:20,16,16,23.5,35.6,25,88,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 6:30,16,16,26.2,35.6,24.9,88,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 6:40,16,15,24.9,35,24.9,89,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 6:50,16,16,23.6,33.9,24.8,90,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 7:00,16,16,20.3,26.4,24.8,90,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 7:10,16,16,14.7,24.1,24.7,90,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 7:20,16,15,9.6,14.3,24.6,91,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 7:30,16,16,14.9,20,24.7,91,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 7:40,16,16,13.8,18.9,24.6,91,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 7:50,16,16,17.4,24.6,24.5,91,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 8:00,16,16,17,21.8,24.4,91,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 8:10,16,16,16.3,20.6,24.4,91,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 8:20,16,16,14.5,21.2,24.3,91,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 8:30,16,16,14.5,21.8,24.3,91,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 8:40,16,16,15.2,22.3,24.2,91,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 8:50,16,16,5.7,20.6,24.2,91,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 9:00,16,16,0,0,24.2,91,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 9:10,16,16,0,0,24.1,91,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 9:20,16,16,0,0,24.1,91,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 9:30,16,16,0,0,24,92,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 9:40,16,16,0,0,24,92,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 9:50,16,16,0,0,23.9,92,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 10:00,16,16,0,0,23.9,93,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 10:10,16,16,0,0,23.7,93,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 10:20,16,16,0,0,23.7,94,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 10:30,16,16,0,0,23.6,94,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 10:40,16,16,0,0,23.5,94,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 10:50,16,16,0,0,23.5,95,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 11:00,16,16,0,0,23.5,94,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 11:10,16,16,0,0,23.5,95,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 11:20,16,16,0,0,23.5,95,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 11:30,16,16,0,0,23.7,95,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 11:40,16,16,0,0,23.7,95,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 11:50,16,16,0,0,23.7,95,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 12:00,16,16,0,0,23.7,95,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 12:10,16,16,0,0,23.7,95,994.2,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 12:20,16,16,0,0,23.7,95,994.3,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 12:30,16,16,0,0,23.7,95,994.4,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 12:40,16,16,0,0,23.7,95,994.5,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 12:50,16,16,0,0,23.8,95,994.7,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 13:00,16,16,0,0,23.8,95,994.8,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 13:10,16,16,0,0,23.9,95,995,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 13:20,16,16,0,0,23.9,95,995.2,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 13:30,16,16,0,0,24,94,995.2,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 13:40,16,16,0,0,24,94,995.3,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 13:50,16,16,0,0,24.1,94,995.3,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 14:00,16,16,0,0,24.2,93,995.4,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 14:10,16,16,0,0,24.4,92,995.4,0,165,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 14:20,16,16,0,0,24.5,91,995.7,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 14:30,16,16,0,0,24.6,91,995.8,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 14:40,16,16,0,0,24.8,90,995.6,0,305,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 14:50,16,16,0,0,25.2,88,995.6,0,385,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 15:00,16,16,0,0,25.6,87,995.7,0,423,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 15:10,16,16,6.5,12.5,26,85,995.8,0,480,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 15:20,16,16,9.5,12,26.4,83,995.8,0,621,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 15:30,16,15,8.8,12.5,27,81,995.9,0,625,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 15:40,16,16,8.8,12,27.2,79,995.9,0,522,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 15:50,16,16,8.4,12,27.1,79,996.1,0,434,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 16:00,16,16,7.5,10.2,27.1,80,996,0,616,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 16:10,16,16,7.6,9.7,27.6,78,996.1,0,656,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 16:20,16,16,6.7,9.1,27.8,77,996.1,0,763,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 16:30,16,16,6.5,9.1,28.5,73,996.1,0,741,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 16:40,16,16,6.1,9.7,28.8,72,996,0,736,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 16:50,16,16,6.4,9.7,29,71,995.9,0,814,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 17:00,16,16,6.6,9.7,29.5,69,995.9,0,892,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 17:10,16,16,5.7,9.1,30,67,995.8,0,873,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 17:20,16,16,6.1,8.5,30.2,66,995.7,0,803,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 17:30,16,16,7,12,30.5,65,995.6,0,851,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 17:40,16,16,5.9,10.2,30.7,64,995.5,0,767,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 17:50,16,16,6.3,9.7,30.9,64,995.4,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 18:00,16,16,5.7,9.1,31.2,63,995.3,0,729,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 18:10,16,16,5.5,7.9,31.1,63,995.3,0,684,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 18:20,16,16,5.6,9.1,31.4,62,995.1,0,740,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 18:30,16,16,6.1,10.8,31.7,61,994.9,0,1035,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 18:40,16,16,7.7,12.5,31.9,60,994.8,0,957,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 18:50,16,16,7.6,11.4,32.1,60,994.6,0,797,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 19:00,16,16,8.6,12.5,31.9,60,994.5,0,890,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 19:10,16,16,7.2,9.7,32,60,994.4,0,947,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 19:20,16,16,7.5,10.2,32.1,60,994.3,0,838,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 19:30,16,16,7.1,11.4,32.6,58,994.2,0,905,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 19:40,16,16,8.2,12.5,32.9,58,994,0,920,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 19:50,16,16,7.4,9.7,32.6,59,993.9,0,712,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 20:00,16,16,7.6,10.2,32.7,57,993.8,0,797,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 20:10,16,16,7.1,9.7,33.2,55,993.7,0,865,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 20:20,16,16,7.4,17.7,33.6,53,993.5,0,887,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 20:30,16,16,7,9.1,33.9,51,993.4,0,751,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 20:40,16,16,6.8,9.1,34,51,993.2,0,819,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 20:50,16,16,6.8,9.7,34,52,992.9,0,752,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 21:00,16,16,7.6,12,33.7,53,992.8,0,374,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 21:10,16,16,5.5,8.5,33,53,992.5,0,311,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 21:20,16,16,5.3,9.1,33.2,53,992.5,0,409,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 21:30,16,16,7.6,13.7,33.3,55,992.4,0,424,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 21:40,16,16,11,15.4,33.1,54,992.3,0,427,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 21:50,16,16,11.7,16.6,33,54,992.2,0,282,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 22:00,16,16,9.9,14.9,32.9,53,992.3,0,263,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 22:10,16,15,8.9,12,32.7,55,992.4,0,219,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 22:20,16,16,8.1,11.4,32.6,55,992.5,0,191,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 22:30,16,16,6.9,9.7,32.6,54,992.5,0,182,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 22:40,16,16,3.6,6.2,32.9,50,992.6,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 22:50,16,16,1.8,5.6,33.3,49,992.7,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 23:00,16,16,3.2,5.6,33.2,50,992.8,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 23:10,16,16,3.8,6.2,33,51,992.8,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 23:20,16,16,4.9,7.4,32.9,50,992.9,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 23:30,16,16,4.7,6.8,32.7,50,993.1,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 23:40,16,16,4.2,5.1,32.7,50,992.8,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2012 23:50,16,16,4.7,6.2,32.6,50,992.8,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2012 0:00,16,16,5.4,6.8,32.4,52,992.9,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2012 0:10,16,16,5.6,7.9,32.2,52,993.1,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2012 0:20,16,16,4.8,7.9,32.1,53,993.2,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2012 0:30,16,16,5.9,8.5,32,57,993,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2012 0:40,16,16,6.5,7.9,31.7,60,992.9,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2012 0:50,16,16,6.1,7.4,31.4,63,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2012 1:00,16,16,6.7,7.9,31.1,61,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2012 1:10,16,16,8,14.3,30.9,60,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2012 1:20,16,16,13.4,21.8,30.9,66,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2012 1:30,16,16,18.7,26.4,30.7,70,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2012 1:40,16,16,19.5,25.8,30.4,71,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2012 1:50,16,16,20.2,28.7,30,74,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2012 2:00,16,16,24.9,38.5,29.6,75,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2012 2:10,16,16,36.7,47.7,29.1,76,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2012 2:20,16,16,34.5,45.4,28.6,78,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2012 2:30,16,16,24.2,36.2,28.3,79,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2012 2:40,16,16,27.8,38.5,28,80,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2012 2:50,16,16,26.5,37.3,27.8,80,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2012 3:00,16,16,26.1,36.2,27.6,80,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2012 3:10,16,16,25.8,35,27.4,81,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2012 3:20,16,16,22.8,32.1,27.2,82,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2012 3:30,16,16,16.9,34.4,27,82,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2012 3:40,16,16,21.4,33.9,26.8,84,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2012 3:50,16,16,19.7,31.6,26.7,84,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2012 4:00,16,16,15.8,26.4,26.6,84,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2012 4:10,16,16,5.6,10.8,26.5,83,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2012 4:20,16,16,8,12,26.5,83,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2012 4:30,16,16,8.1,14.9,26.6,83,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
