fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/2/2002 14:30,106,150,0,0,22.9,57,996.4,0,534,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 14:40,103,150,0,0,22.8,58,996.3,0,497,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 14:50,108,150,0,0,22.7,58,996.2,0,489,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 15:00,104,150,0,0,22.6,58,996.1,0,476,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 15:10,112,150,0,0,22.8,58,996,0,450,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 15:20,128,150,0,0,23.2,57,996.1,0,416,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 15:30,160,150,0,0,23.6,56,996,0,386,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 15:40,150,150,0,0,23.5,56,995.9,0,158,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 15:50,185,150,0,0,22.6,59,996,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 16:00,198,150,0,0,22.3,61,996,0,216,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 16:10,200,150,0,0,22.4,61,996,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 16:20,201,150,0,0,22.3,62,996,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 16:30,205,150,0,0,22.4,61,995.8,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 16:40,194,150,0,0,23,59,995.8,0,172,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 16:50,186,150,0,0,23.4,58,995.9,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 17:00,194,150,0,0,23.4,58,995.9,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 17:10,184,150,0,0,23.2,59,995.8,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 17:20,196,150,0,0,23,60,995.9,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 17:30,221,150,0,0,22.7,61,995.8,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 17:40,325,150,0,0,22.3,63,995.9,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 17:50,326,150,0,0,21.7,65,996,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 18:00,332,150,0,0,21.2,67,996,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 18:10,354,150,0,0,20.7,70,996.1,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 18:20,355,150,0,0,20.3,71,996,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 18:30,347,150,0,0,19.9,73,996,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 18:40,328,150,0,0,19.6,75,996.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 18:50,327,150,0,0,19.3,76,996,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 19:00,324,150,0,0,19,77,996,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 19:10,311,150,0,0,18.9,77,996.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 19:20,291,150,0,0,18.7,77,996.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 19:30,287,150,0,0,18.5,77,996.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 19:40,274,150,0,0,18.4,78,996.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 19:50,273,150,0,0,18.4,77,996.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 20:00,277,150,0,0,18.2,78,996.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 20:10,283,150,0,0,18.1,79,996.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 20:20,334,150,0,0,18,79,996.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 20:30,327,150,0,0,17.8,80,996.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 20:40,301,150,0,0,17.5,81,996.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 20:50,313,150,0,0,17.1,83,996.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 21:00,20,150,0,0,16.9,86,996.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 21:10,41,150,0,0,16.7,88,996.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 21:20,28,150,0,0,16.7,88,996.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 21:30,11,150,0,0,16.6,88,996.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 21:40,27,150,0,0,16.5,88,996.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 21:50,51,150,0,0,16.6,87,996.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 22:00,51,150,0,0,16.6,87,996.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 22:10,14,150,0,0,16.6,87,996.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 22:20,349,150,0,0,16.6,87,996.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 22:30,325,150,0,0,16.4,88,996.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 22:40,337,150,0,0,16.2,90,996.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 22:50,12,150,0,0,16,90,996.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 23:00,77,150,0,0,16.2,96,996.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 23:10,100,150,0,0,17.6,100,996.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 23:20,106,150,0,0,18.4,98,996.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 23:30,105,150,0,0,18.6,96,996.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 23:40,103,150,0,0,18.4,95,996.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2002 23:50,102,150,0,0,18.3,96,996.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 0:00,110,150,0,0,18.2,98,996,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 0:10,114,150,0,0,18.2,98,995.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 0:20,110,150,0,0,18.1,99,995.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 0:30,124,150,0,0,18,100,995.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 0:40,145,150,0,0,18,100,995.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 0:50,150,150,0,0,17.9,100,995.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 1:00,161,150,0,0,17.8,100,995.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 1:10,176,150,0,0,17.7,100,995.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 1:20,158,150,0,0,17.6,100,995.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 1:30,159,150,0,0,17.5,100,995.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 1:40,146,150,0,0,17.5,100,995.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 1:50,151,150,0,0,17.5,100,995.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 2:00,158,150,0,0,17.4,100,995.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 2:10,156,187,2.1,8.5,17.3,98,995.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 2:20,155,187,0,0,17.4,97,995.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 2:30,146,187,0,0,17.4,96,994.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 2:40,145,187,0,0,17.4,95,994.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 2:50,149,187,0,0,17.3,97,994.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 3:00,149,149,4.9,10.8,17.3,97,994.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 3:10,143,141,7.3,9.1,17.2,97,994.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 3:20,176,132,3.8,6.8,17.2,96,994.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 3:30,187,189,2,5.1,17.1,96,994.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 3:40,211,219,4.3,8.5,17,98,994.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 3:50,177,198,2.2,5.1,16.8,98,994.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 4:00,340,338,5.5,9.1,16.9,99,993.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 4:10,342,339,6,10.2,17.1,98,993.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 4:20,281,291,0,0,16,98,994.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 4:30,281,291,0,0,15.6,99,994.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 4:40,62,291,0,0,15.3,100,994.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 4:50,142,131,1.6,2.2,15.3,100,994.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 5:00,164,131,0,0,15.7,100,994.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 5:10,159,131,0,0,16,100,994.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 5:20,193,131,0,0,16,100,994.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 5:30,196,131,0,0,16.1,100,994.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 5:40,173,176,4.9,9.7,16,100,994.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 5:50,194,191,6.3,9.1,16,100,994.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 6:00,183,194,6,9.1,15.8,100,994.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 6:10,193,194,1.6,0,15.7,100,994.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 6:20,303,340,1.6,2.2,15.4,99,994.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 6:30,349,340,0,0,14.5,97,994.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 6:40,269,340,0,0,14,99,995,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 6:50,264,340,0,0,13.8,100,995.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 7:00,263,340,0,0,13.7,100,995.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 7:10,278,340,0,0,13.6,100,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 7:20,295,340,0,0,13.6,100,995.4,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 7:30,321,340,0,0,13.5,100,995.5,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 7:40,270,340,0,0,13.5,100,995.8,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 7:50,271,340,0,0,13.6,100,996,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 8:00,330,340,0,0,13.9,100,996.2,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 8:10,26,340,0,0,14.4,100,996.3,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 8:20,28,340,0,0,14.9,100,996.2,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 8:30,335,340,0,0,15.5,98,996.5,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 8:40,319,340,0,0,16,96,996.6,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 8:50,303,340,0,0,16.7,95,996.7,0,241,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 9:00,314,340,0,0,17.5,92,996.8,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 9:10,313,340,0,0,17.9,91,997,0,271,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 9:20,314,340,0,0,18.3,91,997.2,0,263,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 9:30,317,340,0,0,19,89,997.3,0,428,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 9:40,337,340,0,0,19.9,86,997.2,0,278,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 9:50,347,340,0,0,20,85,997.3,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 10:00,348,321,3.2,10.2,20.4,85,997.2,0,395,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 10:10,332,308,5,9.7,21.1,82,997.3,0,477,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 10:20,277,261,3.3,7.9,22,79,997.4,0,517,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 10:30,259,268,5,12,22.4,78,997.4,0,571,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 10:40,224,199,3.9,8.5,22.7,77,997.1,0,581,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 10:50,201,200,2.1,6.8,22.8,76,997,0,496,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 11:00,207,200,0,0,22.6,77,997.1,0,349,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 11:10,190,184,1.6,2.2,22.7,77,996.9,0,551,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 11:20,167,184,0,0,23,75,996.8,0,585,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 11:30,147,184,0,0,23.4,74,996.4,0,673,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 11:40,139,120,0,3.3,23.6,73,996.2,0,598,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 11:50,126,94,1.7,2.8,23.5,73,996,0,665,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 12:00,148,94,0,0,23.7,73,995.9,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 12:10,157,94,0,0,23.8,72,995.9,0,684,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 12:20,118,94,0,0,23.8,73,995.8,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 12:30,121,94,0,0,23.8,74,995.5,0,587,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 12:40,118,128,1.8,10.2,23.3,76,995.3,0,473,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 12:50,105,112,7.8,11.4,22.8,77,995.1,0,428,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 13:00,104,111,7.8,10.2,22.3,80,994.8,0,442,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 13:10,107,105,5.4,9.1,22.4,79,994.5,0,478,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 13:20,129,105,1.7,0,22.9,77,994.5,0,416,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 13:30,104,105,0,0,23,76,994.2,0,400,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 13:40,141,105,0,0,23.3,74,994,0,436,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 13:50,135,105,0,0,24,72,993.7,0,656,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 14:00,149,105,0,0,24.6,69,993.5,0,556,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 14:10,173,105,0,0,24.8,68,993.5,0,394,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 14:20,150,105,0,0,24.7,69,993.3,0,310,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 14:30,155,105,0,0,24.5,69,993.3,0,343,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 14:40,159,105,0,0,24.4,70,993.2,0,316,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 14:50,171,105,0,0,24.3,71,993.1,0,270,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 15:00,142,105,0,0,24.3,71,992.9,0,316,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 15:10,158,105,0,0,24.5,70,992.9,0,248,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 15:20,203,105,0,0,24.5,71,992.9,0,249,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 15:30,211,105,0,0,24.3,71,993,0,217,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 15:40,201,105,0,0,24.3,72,993.1,0,244,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 15:50,171,105,0,0,24.5,71,992.8,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 16:00,188,105,0,0,24.7,70,992.8,0,151,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 16:10,206,105,0,0,24.4,73,992.8,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 16:20,195,105,0,0,24.1,73,992.8,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 16:30,178,105,0,0,23.9,74,992.8,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 16:40,150,105,0,0,23.8,74,992.7,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 16:50,187,105,0,0,23.8,75,992.8,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 17:00,216,105,0,0,23.7,76,993,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 17:10,209,105,0,0,23.6,76,993.1,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 17:20,224,105,0,0,23.5,77,993.1,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 17:30,87,105,0,0,23.3,77,993,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 17:40,103,105,0,0,23,79,993.2,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 17:50,224,105,0,0,22.7,80,993.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 18:00,111,105,0,0,22.6,81,993.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 18:10,134,105,0,0,22.4,82,993.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 18:20,132,105,0,0,22.3,82,993.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 18:30,155,105,0,0,22,83,993.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 18:40,174,105,0,0,21.8,84,993.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 18:50,191,105,0,0,21.9,84,993.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 19:00,215,105,0,0,21.6,88,993.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 19:10,173,105,0,0,21.3,91,993.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 19:20,181,105,0,0,21,92,993.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 19:30,245,105,0,0,20.9,90,993.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 19:40,198,105,0,0,20.6,91,993.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 19:50,195,105,0,0,20.7,93,993.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 20:00,171,105,0,0,20.8,92,993.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 20:10,170,105,0,0,20.8,92,993.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 20:20,160,105,0,0,20.9,90,993.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 20:30,160,105,0,0,21,91,993.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 20:40,146,105,0,0,20.9,91,993.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 20:50,118,105,0,0,20.9,92,993.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 21:00,93,105,0,0,20.5,95,993.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 21:10,120,105,0,0,20.2,96,993.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 21:20,142,105,0,0,20.2,94,993.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 21:30,138,105,0,0,20.4,92,993.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 21:40,145,105,0,0,20.4,93,993.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 21:50,155,105,0,0,20.4,94,993.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 22:00,157,105,0,0,20.2,96,993.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 22:10,143,105,0,0,20.2,96,993.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 22:20,145,153,9.9,20,20.1,97,993,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 22:30,141,136,14,19.5,20.2,96,993.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 22:40,149,145,13.1,17.2,20.2,96,993.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 22:50,159,159,5.1,13.1,20.1,97,993.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 23:00,174,155,7.9,12,20,98,993.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 23:10,185,190,8.5,13.7,20,97,993.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 23:20,195,197,6.8,12.5,20,97,993.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 23:30,193,215,8.3,13.1,19.8,97,993.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 23:40,223,201,6.8,10.8,19.6,97,993.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2002 23:50,240,231,4.9,6.8,19.2,97,993.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2002 0:00,245,231,1.7,0,18.8,98,993.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2002 0:10,329,279,1.6,2.2,18.5,100,993.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2002 0:20,321,312,3.3,6.8,18.1,99,993.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2002 0:30,309,300,5.9,8.5,17.6,100,993.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2002 0:40,318,301,4.6,7.9,17.2,100,993.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2002 0:50,336,343,2.3,6.2,17.1,100,993.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2002 1:00,342,348,2.9,5.1,16.9,100,993.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2002 1:10,325,319,1.6,2.2,16.7,100,993.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2002 1:20,330,319,0,0,16.6,100,993.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2002 1:30,331,319,0,0,16.6,100,993.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2002 1:40,339,319,0,0,16.6,100,993.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2002 1:50,331,319,0,0,16.6,100,993.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2002 2:00,325,331,2.2,8.5,16.5,100,993.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2002 2:10,340,352,7.9,13.7,16.7,100,993.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2002 2:20,340,334,9,13.1,16.8,100,993.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2002 2:30,336,349,7.6,12,16.8,100,993.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2002 2:40,1,341,2.8,6.2,16.7,100,993.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2002 2:50,21,9,1.6,2.2,16.7,100,993.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2002 3:00,13,9,0,0,16.8,99,993.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2002 3:10,14,9,0,0,16.7,99,993.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2002 3:20,1,9,0,0,16.6,99,993.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2002 3:30,332,9,0,0,16.5,99,993.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2002 3:40,298,9,0,0,16.3,99,993.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2002 3:50,310,307,6.7,10.8,16.4,100,993.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2002 4:00,345,358,14,18.9,9,86,1007.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2002 4:10,343,348,13,19.5,8.9,87,1007.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2002 4:20,337,340,6.7,11.4,17.4,98,993.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2002 4:30,344,349,9.1,12,17.7,97,993.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2002 4:40,338,350,4.3,10.2,18,96,994.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2002 4:50,340,345,5.5,10.2,18.2,96,994.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2002 5:00,339,346,3.3,6.8,18.4,95,994.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2002 5:10,325,331,5.7,9.7,18.5,94,994.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2002 5:20,324,336,7.6,11.4,18.7,93,994.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2002 5:30,321,327,7.7,13.7,18.9,92,994.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
