fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/25/2011 19:30,16,204,0,0,29.4,56,989.6,0,897,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2011 19:40,16,204,0,0,29.5,55,989.4,0,886,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2011 19:50,16,204,0,0,29.9,54,989.1,0,874,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2011 20:00,16,204,0,0,30.5,52,989,0,857,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2011 20:10,16,204,0,0,30.9,51,988.8,0,839,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2011 20:20,16,204,0,0,31.1,49,988.5,0,818,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2011 20:30,16,204,0,0,31.3,49,988.4,0,799,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2011 20:40,16,204,0,0,31.5,47,988.2,0,777,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2011 20:50,16,204,0,0,31.7,47,988,0,756,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2011 21:00,16,204,0,0,32,46,987.9,0,729,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2011 21:10,16,204,0,0,32.2,45,987.7,0,699,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2011 21:20,16,204,0,0,32.5,44,987.6,0,669,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2011 21:30,16,204,0,0,32.6,44,987.4,0,643,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2011 21:40,16,204,0,0,32.6,44,987.2,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2011 21:50,16,204,0,0,32.6,44,987.1,0,583,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2011 22:00,16,204,0,0,32.3,44,987,0,549,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2011 22:10,16,204,0,0,32.4,44,986.9,0,511,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2011 22:20,16,204,0,0,32.7,44,986.8,0,475,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2011 22:30,16,204,0,0,32.8,43,986.7,0,441,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2011 22:40,16,204,0,0,32.9,43,986.6,0,405,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2011 22:50,16,204,0,0,32.9,42,986.5,0,370,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2011 23:00,16,204,0,0,32.8,43,986.4,0,331,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2011 23:10,16,204,0,0,32.9,43,986.3,0,293,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2011 23:20,16,204,0,0,33.3,42,986.2,0,254,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2011 23:30,16,204,0,0,33.6,41,986.2,0,217,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2011 23:40,16,204,0,0,33.5,41,986.2,0,184,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2011 23:50,16,204,0,0,33.3,42,986.3,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 0:00,16,204,0,0,33.1,42,986.3,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 0:10,16,204,0,0,33,43,986.2,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 0:20,16,204,0,0,32.7,44,986.3,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 0:30,16,204,0,0,32.4,45,986.3,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 0:40,16,204,0,0,32,46,986.2,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 0:50,16,204,0,0,31.3,53,986.6,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 1:00,16,204,0,0,30.1,59,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 1:10,16,204,0,0,29.3,62,986.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 1:20,16,204,0,0,28.7,65,987.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 1:30,16,204,0,0,28.1,67,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 1:40,16,204,0,0,27.6,69,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 1:50,16,204,0,0,27.2,70,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 2:00,16,204,0,0,27.1,71,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 2:10,16,204,0,0,26.8,72,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 2:20,16,204,0,0,26.5,73,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 2:30,16,204,0,0,26.2,73,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 2:40,16,204,0,0,26,74,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 2:50,16,204,0,0,25.8,74,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 3:00,16,204,0,0,25.7,73,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 3:10,16,204,0,0,25.4,74,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 3:20,16,204,0,0,25.2,74,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 3:30,16,204,0,0,25,75,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 3:40,16,204,0,0,24.8,75,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 3:50,16,204,0,0,24.7,76,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 4:00,16,204,0,0,24.6,76,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 4:10,16,204,0,0,24.5,76,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 4:20,16,204,0,0,24.3,76,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 4:30,16,204,0,0,24.2,76,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 4:40,16,204,0,0,24.2,76,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 4:50,16,204,0,0,24,77,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 5:00,16,204,0,0,23.9,77,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 5:10,16,204,0,0,23.9,78,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 5:20,16,204,0,0,23.8,78,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 5:30,16,204,0,0,23.7,78,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 5:40,16,204,0,0,23.6,78,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 5:50,16,204,0,0,23.6,79,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 6:00,16,204,0,0,23.5,79,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 6:10,16,204,0,0,23.4,80,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 6:20,16,204,0,0,23.3,80,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 6:30,16,204,0,0,23.2,79,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 6:40,16,204,0,0,23.2,79,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 6:50,16,204,0,0,23.1,80,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 7:00,16,204,0,0,23,80,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 7:10,16,204,0,0,22.9,80,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 7:20,16,204,0,0,22.8,80,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 7:30,16,204,0,0,22.7,80,987.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 7:40,16,204,0,0,22.7,80,987.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 7:50,16,204,0,0,22.6,80,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 8:00,16,204,0,0,22.6,80,986.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 8:10,16,204,0,0,22.4,80,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 8:20,16,204,0,0,22.3,80,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 8:30,16,204,0,0,22.2,80,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 8:40,16,204,0,0,22.2,81,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 8:50,16,204,0,0,22.1,81,986.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 9:00,16,204,0,0,22,81,986.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 9:10,16,204,0,0,21.9,82,986.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 9:20,16,204,0,0,21.9,82,986.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 9:30,16,204,0,0,21.8,82,986.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 9:40,16,204,0,0,21.5,82,986.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 9:50,16,204,0,0,21.3,83,986.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 10:00,16,204,0,0,21.1,83,986.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 10:10,16,204,0,0,21.2,85,986.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 10:20,16,204,0,0,21.4,86,986.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 10:30,16,204,0,0,21.5,86,986.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 10:40,16,204,0,0,21.5,87,986.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 10:50,16,204,0,0,21.4,88,986.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 11:00,16,204,0,0,21.4,89,986.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 11:10,16,204,0,0,21.4,89,986.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 11:20,16,204,0,0,21.4,89,986.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 11:30,16,204,0,0,21.3,90,986.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 11:40,16,204,0,0,21.3,90,986.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 11:50,16,204,0,0,21.3,91,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 12:00,16,204,0,0,21.3,91,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 12:10,16,204,0,0,21.3,91,986.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 12:20,16,204,0,0,21.2,91,986.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 12:30,16,204,0,0,21,91,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 12:40,16,204,0,0,20.8,92,987,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 12:50,16,204,0,0,20.8,92,987.1,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 13:00,16,204,0,0,20.9,93,987.1,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 13:10,16,204,0,0,21,92,987.1,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 13:20,16,204,0,0,21,92,987.2,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 13:30,16,204,0,0,21.2,92,987.2,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 13:40,16,204,0,0,21.3,91,987.3,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 13:50,16,204,0,0,21.5,91,987.5,0,180,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 14:00,16,204,0,0,21.8,90,987.7,0,216,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 14:10,16,204,0,0,22.1,89,987.8,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 14:20,16,204,0,0,22.4,88,987.8,0,290,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 14:30,16,204,0,0,22.7,87,987.7,0,341,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 14:40,16,204,0,0,23,85,987.8,0,380,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 14:50,16,204,0,0,23.2,85,987.9,0,408,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 15:00,16,204,0,0,23.5,85,988.1,0,423,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 15:10,16,204,0,0,23.8,85,988.1,0,508,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 15:20,16,204,0,0,24.1,85,988,0,526,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 15:30,16,204,0,0,24.2,85,988,0,567,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 15:40,16,204,0,0,24.5,83,988,0,597,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 15:50,16,204,0,0,24.9,82,988,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 16:00,16,204,0,0,25.2,80,988.1,0,669,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 16:10,16,204,0,0,25.5,77,988,0,703,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 16:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 16:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 16:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 16:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 17:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 17:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 17:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 17:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 17:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 17:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 18:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 18:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 18:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 18:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 18:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 18:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 19:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 19:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 19:20,16,204,0,0,33.4,44,986,0,795,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 19:30,16,204,0,0,33.9,43,985.8,0,736,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 19:40,16,204,0,0,34.2,41,985.5,0,782,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 19:50,16,204,0,0,34.4,40,985.3,0,929,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 20:00,16,204,0,0,34.6,40,985.1,0,919,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 20:10,16,204,0,0,34.7,39,984.9,0,887,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 20:20,16,204,0,0,34.8,39,984.8,0,865,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 20:30,16,204,0,0,35,38,984.6,0,841,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 20:40,16,204,0,0,35,38,984.5,0,821,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 20:50,16,204,0,0,34.8,39,984.5,0,792,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 21:00,16,204,0,0,34.8,39,984.4,0,767,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 21:10,16,204,0,0,35.1,39,984.3,0,742,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 21:20,16,204,0,0,35.3,38,984.2,0,718,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 21:30,16,204,0,0,35.2,38,984.1,0,659,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 21:40,16,204,0,0,35.1,37,984,0,654,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 21:50,16,204,0,0,35.3,36,984,0,552,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 22:00,16,204,0,0,35.3,36,984.1,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 22:10,16,204,0,0,35.3,35,984,0,531,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 22:20,16,204,0,0,35.4,35,984,0,525,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 22:30,16,204,0,0,35.5,35,984.1,0,469,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 22:40,16,204,0,0,35.3,35,984.2,0,433,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 22:50,16,204,0,0,35.3,34,984.2,0,382,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 23:00,16,204,0,0,35.2,35,984.2,0,262,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 23:10,16,204,0,0,35,35,984.2,0,343,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 23:20,16,204,0,0,34.9,34,984.3,0,295,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 23:30,16,204,0,0,34.8,34,984.4,0,254,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 23:40,16,204,0,0,34.7,34,984.4,0,216,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2011 23:50,16,204,0,0,34.8,33,984.5,0,177,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 0:00,16,204,0,0,34.8,31,984.4,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 0:10,16,204,0,0,34.6,34,984.4,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 0:20,16,204,0,0,34.2,38,984.4,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 0:30,16,204,0,0,33.9,37,984.5,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 0:40,16,204,0,0,33.5,34,984.6,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 0:50,16,204,0,0,33.2,33,984.7,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 1:00,16,204,0,0,32.8,33,984.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 1:10,16,204,0,0,32.4,36,985.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 1:20,16,204,0,0,31.7,39,985.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 1:30,16,204,0,0,31.2,54,985.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 1:40,16,204,0,0,30,61,985.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 1:50,16,204,0,0,28.8,66,985.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 2:00,16,204,0,0,28.3,69,986.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 2:10,16,204,0,0,28,70,986,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 2:20,16,204,0,0,27.8,71,986.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 2:30,16,204,0,0,27.7,72,986.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 2:40,16,204,0,0,27.5,73,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 2:50,16,204,0,0,27,75,986.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 3:00,16,204,0,0,26.6,76,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 3:10,16,204,0,0,26.3,77,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 3:20,16,204,0,0,26.3,77,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 3:30,16,204,0,0,26.2,78,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 3:40,16,204,0,0,26,79,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 3:50,16,204,0,0,25.6,81,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 4:00,16,204,0,0,25.5,82,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 4:10,16,204,0,0,25.3,83,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 4:20,16,204,0,0,25,84,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 4:30,16,204,0,0,24.8,85,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 4:40,16,204,0,0,24.6,86,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 4:50,16,204,0,0,24.6,86,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 5:00,16,204,0,0,24.5,87,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 5:10,16,204,0,0,24.3,88,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 5:20,16,204,0,0,24.2,88,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 5:30,16,204,0,0,24,89,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 5:40,16,204,0,0,23.9,90,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 5:50,16,204,0,0,23.8,90,987.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 6:00,16,204,0,0,23.7,91,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 6:10,16,204,0,0,23.5,92,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 6:20,16,204,0,0,23.4,92,987.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 6:30,16,204,0,0,23.3,93,987.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 6:40,16,204,0,0,23.2,93,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 6:50,16,204,0,0,23.2,94,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 7:00,16,204,0,0,23.1,95,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 7:10,16,204,0,0,23.1,95,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 7:20,16,204,0,0,23.1,95,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 7:30,16,204,0,0,23,95,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 7:40,16,204,0,0,22.9,95,987.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 7:50,16,204,0,0,22.7,96,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 8:00,16,204,0,0,22.6,96,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 8:10,16,204,0,0,22.5,97,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 8:20,16,204,0,0,22.4,97,986.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 8:30,16,204,0,0,22.2,97,986.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 8:40,16,204,0,0,22.1,97,986.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 8:50,16,204,0,0,22,97,986.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 9:00,16,204,0,0,21.9,98,986.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 9:10,16,204,0,0,21.7,98,986.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 9:20,16,204,0,0,21.5,98,986.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 9:30,16,204,0,0,21.3,98,986.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 9:40,16,204,0,0,21.2,99,986.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 9:50,16,204,0,0,21,99,986.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 10:00,16,204,0,0,21.3,100,986.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 10:10,16,204,0,0,21.6,100,986,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 10:20,16,204,0,0,21.7,100,986,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 10:30,16,204,0,0,21.7,100,986.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 10:40,16,204,0,0,21.7,100,986.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 10:50,16,204,0,0,21.6,100,986.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 11:00,16,204,0,0,21.6,100,986.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 11:10,16,204,0,0,21.5,100,986.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 11:20,16,204,0,0,21.5,100,986.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 11:30,16,204,0,0,21.5,100,986.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 11:40,16,204,0,0,21.5,100,986.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 11:50,16,204,0,0,21.6,100,986.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 12:00,16,204,0,0,21.5,100,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2011 12:10,16,204,0,0,21.4,100,986.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
