fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/2/2016 15:30,159,151,0,0,20.8,,1003.6,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2016 15:40,152,157,0,0,21.1,,1003.5,0,239,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2016 15:50,167,166,0,0,21.7,,1003.4,0,379,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2016 16:00,163,143,0,0,22.3,,1003.3,0,509,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2016 16:10,156,127,0,0,23.4,,1003.2,0,625,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2016 16:20,172,176,0,2.1,23.7,,1003.1,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2016 16:30,173,172,0,0,23.6,,1003,0,634,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2016 16:40,241,257,0,1.8,23.3,,1003,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2016 16:50,248,246,0.1,7.9,22.5,,1002.9,0,720,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2016 17:00,248,247,0,0,22.2,,1002.9,0,654,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2016 17:10,264,254,0,0,22.3,,1002.8,0,684,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2016 17:20,282,267,0,0,22.5,,1002.7,0,710,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2016 17:30,286,262,0,2.1,22.8,,1002.4,0,760,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2016 17:40,284,243,0,0,23.4,,1002.1,0,828,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2016 17:50,284,290,0,0,23.4,,1002,0,835,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2016 18:00,278,258,0,0,23.8,,1001.8,0,854,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2016 18:10,278,280,0,0,24.1,,1001.7,0,850,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2016 18:20,282,265,0,0,24.7,,1001.6,0,884,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2016 18:30,276,275,0,1.9,25.3,,1001.5,0,885,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2016 18:40,294,307,0,0,26.2,,1001.4,0,906,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2016 18:50,296,302,0,0,26.6,,1001.1,0,921,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2016 19:00,301,317,0,0,26.6,,1000.9,0,902,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2016 19:10,315,280,0,0,26.9,,1000.7,0,902,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2016 19:20,310,321,0,0,27.4,,1000.4,0,896,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2016 19:30,312,316,0,0,27.6,,1000.1,0,898,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2016 19:40,310,317,0,0,27.5,,999.9,0,875,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2016 19:50,301,314,0,0,27.6,,999.7,0,862,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2016 20:00,289,300,0,0,27.7,,999.5,0,846,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2016 20:10,290,298,0,0,28,,999.2,0,826,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2016 20:20,296,292,0,0,28.1,,998.9,0,809,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2016 20:30,292,289,0,0,28,,998.7,0,785,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2016 20:40,303,293,0,0,28.2,,998.6,0,765,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2016 20:50,294,264,0,0,28.5,,998.4,0,743,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2016 21:00,283,301,0,0,28.6,,998.2,0,721,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2016 21:10,281,312,0,0,28.4,,998,0,697,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2016 21:20,283,286,0,0,28.2,,997.7,0,670,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2016 21:30,267,290,0,0,28.1,,997.6,0,647,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2016 21:40,279,291,0,0,28.2,,997.5,0,623,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2016 21:50,270,277,0,0,28.2,,997.3,0,596,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2016 22:00,254,265,0,0,27.5,,997.2,0,563,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2016 22:10,264,267,0,0,28,,997,0,530,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2016 22:20,251,243,0,0,28,,996.9,0,491,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2016 22:30,240,246,0,0,27.9,,996.8,0,459,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2016 22:40,247,242,0,2.1,26.9,,996.9,0,340,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2016 22:50,245,239,0,0,26.5,,996.8,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2016 23:00,237,244,0.2,12.1,26.6,,996.7,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2016 23:10,230,242,1.1,16,26.7,,996.6,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2016 23:20,231,245,0.1,4.6,26.4,,996.6,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2016 23:30,232,241,0,1.6,25.8,,996.7,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2016 23:40,229,227,0,1.8,25.7,,996.7,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2016 23:50,235,220,0,2,25.8,,996.7,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 0:00,235,249,1.6,17.6,25.7,,996.9,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 0:10,231,229,0.7,18.4,25.8,,997.1,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 0:20,227,222,3.1,19.1,25.6,,997.2,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 0:30,233,225,2.1,16.9,25.2,,997.2,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 0:40,232,233,0.4,14.2,25.1,,997.3,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 0:50,236,214,0,0,24.6,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 1:00,233,246,0,0,24.4,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 1:10,231,225,0,0,24.2,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 1:20,229,216,0,0,24.2,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 1:30,227,225,1.1,16.4,24.4,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 1:40,227,230,2.3,21,24.3,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 1:50,234,243,0.2,9.1,23.9,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 2:00,232,225,3.2,21.8,23.6,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 2:10,228,222,1.1,18.8,23.4,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 2:20,231,248,2.1,20.5,23.2,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 2:30,233,255,5.9,22.3,23.1,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 2:40,235,241,3.4,20.1,22.7,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 2:50,228,211,1.1,17.2,22.8,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 3:00,227,229,0,0,22.5,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 3:10,230,244,0,2.7,22.4,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 3:20,229,228,0.6,14.4,22.3,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 3:30,231,223,0,0,22.1,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 3:40,231,241,1.2,18.8,22,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 3:50,232,240,0.4,16.3,21.8,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 4:00,230,228,2.1,18.5,21.6,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 4:10,230,222,4,19.3,21.4,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 4:20,229,205,0,1.8,21.3,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 4:30,229,244,0,0,21.2,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 4:40,231,225,0.4,14.5,21.1,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 4:50,231,234,0.4,15.1,21,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 5:00,231,231,0,0,20.8,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 5:10,226,228,0,0,20.7,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 5:20,226,209,0,0,20.6,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 5:30,227,213,0,0,20.5,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 5:40,234,239,0,0,20.4,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 5:50,234,225,0,0,20.1,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 6:00,238,246,0,0,20.1,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 6:10,238,233,0,0,19.9,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 6:20,236,229,0,0,19.8,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 6:30,240,243,0,0,19.7,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 6:40,241,227,0,0,19.6,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 6:50,239,238,0,0,19.6,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 7:00,240,254,0,1.6,19.6,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 7:10,254,240,0,0,19.4,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 7:20,257,242,0,0,19.4,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 7:30,254,267,0,0,19.3,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 7:40,276,254,0,0,19.3,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 7:50,286,301,0,0,19.1,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 8:00,275,279,0,0,19.1,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 8:10,275,277,0,0,19.2,,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 8:20,268,249,0,0,19.1,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 8:30,265,237,0,0,19.1,,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 8:40,254,230,0,0,19,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 8:50,280,77,0,0,18.9,,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 9:00,270,290,0,0,18.8,,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 9:10,290,276,0,0,18.8,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 9:20,278,301,0,0,18.8,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 9:30,273,286,0,0,18.7,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 9:40,285,294,0,0,18.7,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 9:50,281,316,0,0,18.7,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 10:00,282,314,0,0,18.6,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 10:10,286,276,0,0,18.6,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 10:20,303,274,0,0,18.7,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 10:30,315,314,0,0,18.9,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 10:40,309,328,0,0,19,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 10:50,287,297,0,0,18.9,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 11:00,302,353,0,0,18.9,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 11:10,306,254,0,0,18.9,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 11:20,293,263,0,0,19,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 11:30,314,302,0,0,19,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 11:40,318,349,0,0,18.9,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 11:50,319,301,0,0,18.8,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 12:00,327,355,0,0,18.6,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 12:10,321,323,0,2.6,18.4,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 12:20,321,299,0,0,18.1,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 12:30,323,275,0.1,3.9,18,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 12:40,338,325,0.2,16.2,18,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 12:50,332,350,1.7,16.5,17.9,,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 13:00,326,306,1,15,17.9,,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 13:10,320,314,3.9,15.4,17.8,,995.5,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 13:20,325,314,2.6,16.7,17.9,,995.5,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 13:30,331,342,0.1,4.3,18.1,,995.5,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 13:40,318,315,0,3.1,18.6,,995.6,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 13:50,331,316,0.7,17.2,19,,995.7,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 14:00,329,329,1.3,16.2,19.4,,995.8,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 14:10,327,303,0,2.1,19.7,,995.8,0,191,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 14:20,333,326,0.1,7.6,20,,995.9,0,232,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 14:30,324,317,0,0,20.3,,995.9,0,272,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 14:40,321,340,0,1.6,20.8,,995.9,0,311,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 14:50,323,339,0,2.8,21.1,,996.1,0,352,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 15:00,331,334,0,0,21.5,,996.1,0,390,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 15:10,333,343,0,1.8,21.9,,996.1,0,427,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 15:20,326,351,0,0,22.4,,996.2,0,466,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 15:30,318,306,0,0,22.9,,996.1,0,504,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 15:40,307,321,0,1.8,23.3,,996.1,0,542,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 15:50,310,304,0,1.9,23.9,,996,0,580,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 16:00,304,324,0,0,24.1,,996,0,614,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 16:10,314,271,0,0,24.4,,996,0,648,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 16:20,319,294,0,0,25.2,,996,0,680,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 16:30,318,312,0,0,26.6,,996,0,709,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 16:40,263,252,0,0,26.8,,996,0,735,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 16:50,260,255,0,0,27.1,,996.2,0,760,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 17:00,257,289,0,0,27.8,,996.2,0,783,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 17:10,243,243,0,0,28,,996.2,0,803,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 17:20,252,244,0,0,27.8,,996.1,0,824,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 17:30,251,246,0,0,27.7,,995.9,0,845,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 17:40,244,249,0,0,27.6,,995.9,0,861,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 17:50,240,240,0,0,28.2,,995.9,0,879,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 18:00,239,215,0,0,28.9,,995.8,0,892,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 18:10,252,240,0,0,29.2,,995.7,0,905,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 18:20,263,243,0,0,29.6,,995.6,0,910,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 18:30,273,280,0,0,30.5,,995.5,0,913,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 18:40,314,268,0,0,32.5,,995.3,0,924,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 18:50,126,143,0,0,34.2,,995.3,0,928,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 19:00,116,123,0,1.8,34.8,,995.2,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 19:10,101,78,4.6,28.4,35.4,,995,0,916,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 19:20,119,154,4.7,25.8,35.3,,994.8,0,929,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 19:30,105,109,3.5,22.1,35.9,,994.5,0,921,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 19:40,109,104,7.3,34.9,36,,994.4,0,917,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 19:50,101,99,6.2,37.6,36.3,,994.3,0,907,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 20:00,117,116,3.7,29.6,36,,994.2,0,894,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 20:10,112,118,3,26.3,36,,994,0,877,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 20:20,121,98,0.5,19,36.4,,994,0,859,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 20:30,107,91,1.1,15,36.6,,993.9,0,842,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 20:40,122,113,3.2,28.2,36.2,,993.8,0,814,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 20:50,113,104,1.7,26.5,36.5,,993.7,0,791,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 21:00,124,168,3.9,36.3,36.3,,993.6,0,770,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 21:10,136,119,1,17.4,36.5,,993.6,0,746,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 21:20,135,106,1.2,21,36.5,,993.5,0,720,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 21:30,142,152,2.7,26,36.6,,993.4,0,700,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 21:40,137,159,2.4,24.8,36.8,,993.4,0,666,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 21:50,134,118,0.9,14.6,36.8,,993.4,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 22:00,128,168,1.3,24.6,36.8,,993.4,0,606,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 22:10,131,104,1.5,25.2,36.6,,993.3,0,567,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 22:20,125,108,0.4,6.9,36.7,,993.4,0,525,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 22:30,133,106,1.8,28.2,36.6,,993.3,0,485,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 22:40,128,141,2.1,29.6,36.6,,993.4,0,442,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 22:50,124,112,0.8,18.7,36.5,,993.4,0,398,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 23:00,121,126,2.2,28.5,36,,993.4,0,359,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 23:10,137,155,1.2,21.7,36.3,,993.5,0,320,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 23:20,126,131,1.1,21.2,36.3,,993.5,0,283,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 23:30,111,105,1,29.1,36.5,,993.6,0,245,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 23:40,119,116,0.6,14.2,36.2,,993.7,0,204,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2016 23:50,129,147,2.6,23.2,35.9,,993.8,0,165,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2016 0:00,126,154,1.1,16.6,35.7,,994,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2016 0:10,151,162,3.6,31.4,34.9,,994.2,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2016 0:20,155,160,0.7,21,34.1,,994.3,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2016 0:30,155,157,1.1,19.2,33.6,,994.6,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2016 0:40,155,170,0.2,8.4,33,,994.8,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2016 0:50,153,132,0.7,23.2,32.5,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2016 1:00,143,111,0.3,12.2,32.1,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2016 1:10,121,104,1.2,18,31.8,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2016 1:20,118,114,3.8,28,31.1,,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2016 1:30,118,131,1.5,19.8,30.4,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2016 1:40,117,126,2,22.9,30,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2016 1:50,117,116,2.4,22,29.7,,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2016 2:00,119,133,3.1,21,29.4,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2016 2:10,118,117,3.3,28.6,29.2,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2016 2:20,122,105,4.3,26.4,29,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2016 2:30,122,122,6.6,35.1,28.9,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2016 2:40,129,137,6.4,44.1,28.5,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2016 2:50,134,111,7.8,34.6,28.3,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2016 3:00,127,113,4.8,36.5,28,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2016 3:10,138,165,1.4,27.4,27.7,,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2016 3:20,150,153,4,36.9,27.5,,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2016 3:30,151,146,11.4,35.6,27.1,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2016 3:40,156,144,6.8,37,26.8,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2016 3:50,155,151,10.5,30.8,26.2,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2016 4:00,163,153,23.7,43.9,25.8,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2016 4:10,156,148,8.9,37.1,25.4,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2016 4:20,160,172,6.5,29.9,25.1,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2016 4:30,162,161,4.4,28.6,24.8,,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2016 4:40,164,155,4.3,34.3,24.5,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2016 4:50,159,159,8.3,24.9,24.2,,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2016 5:00,156,168,0.3,19,24,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2016 5:10,159,165,0.7,21.1,23.8,,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2016 5:20,158,146,0,0,23.6,,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2016 5:30,159,162,4.2,24,23.6,,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2016 5:40,156,163,4.2,21.3,23.4,,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2016 5:50,159,158,0,3,23.3,,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2016 6:00,159,162,0,0,23.1,,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2016 6:10,144,151,0,0,22.9,,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2016 6:20,114,132,0,0,22.6,,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2016 6:30,94,95,0,0,21.8,,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2016 6:40,91,93,0,0,21.6,,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2016 6:50,82,85,0,0,21.3,,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2016 7:00,56,52,0,0,21.2,,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
