fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/23/2004 21:50,104,109,0,0,26.1,90,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/23/2004 22:00,104,109,0,0,26,91,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/23/2004 22:10,102,109,0,0,25.9,90,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/23/2004 22:20,105,109,0,0,25.8,91,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/23/2004 22:30,103,109,0,0,25.7,91,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/23/2004 22:40,103,109,0,0,25.6,92,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/23/2004 22:50,104,109,0,0,25.5,92,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/23/2004 23:00,107,109,0,0,25.4,92,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/23/2004 23:10,106,109,0,0,25.3,92,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/23/2004 23:20,107,109,0,0,25.2,92,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/23/2004 23:30,107,109,0,0,25.2,92,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/23/2004 23:40,108,109,0,0,25.1,93,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/23/2004 23:50,105,109,0,0,25.1,93,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 0:00,105,109,0,0,25,93,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 0:10,106,109,0,0,24.9,94,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 0:20,105,109,0,0,24.9,94,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 0:30,105,109,0,0,24.8,94,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 0:40,107,109,0,0,24.7,94,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 0:50,107,109,0,0,24.8,94,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 1:00,109,109,0,0,24.8,94,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 1:10,108,109,0,0,24.7,94,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 1:20,107,109,0,0,24.7,94,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 1:30,105,109,0,0,24.6,94,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 1:40,105,109,0,0,24.5,94,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 1:50,104,109,0,0,24.4,95,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 2:00,105,109,0,0,24.3,95,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 2:10,106,109,0,0,24.3,95,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 2:20,105,109,0,0,24.2,95,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 2:30,106,109,0,0,24.2,95,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 2:40,108,109,0,0,24.2,95,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 2:50,106,109,0,0,24.2,95,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 3:00,106,109,0,0,24.1,95,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 3:10,108,109,0,0,24.1,96,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 3:20,107,109,0,0,24,96,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 3:30,106,109,0,0,24,96,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 3:40,106,109,0,0,23.9,96,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 3:50,107,109,0,0,23.9,96,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 4:00,107,109,0,0,23.8,97,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 4:10,106,109,0,0,23.8,98,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 4:20,107,109,0,0,23.7,98,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 4:30,108,109,0,0,23.7,97,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 4:40,112,109,0,0,23.6,96,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 4:50,121,109,0,0,23.6,97,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 5:00,131,109,0,0,23.5,97,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 5:10,126,109,0,0,23.5,97,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 5:20,118,109,0,0,23.4,,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 5:30,107,109,0,0,23.4,97,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 5:40,104,109,0,0,23.3,96,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 5:50,98,109,0,0,23.1,95,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 6:00,102,109,0,0,23,94,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 6:10,104,109,0,0,23,93,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 6:20,103,109,0,0,23,92,993.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 6:30,104,109,0,0,23.1,91,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 6:40,108,109,0,0,23.2,90,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 6:50,107,109,0,0,23.2,90,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 7:00,109,109,0,0,23.2,88,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 7:10,110,109,0,0,23.2,85,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 7:20,144,109,0,0,26.3,83,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 7:30,115,109,0,0,23.3,82,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 7:40,125,109,0,0,23.4,81,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 7:50,140,109,0,0,23.6,80,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 8:00,129,109,0,0,23.8,80,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 8:10,142,109,0,0,24.1,78,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 8:20,149,109,0,0,24.3,76,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 8:30,145,109,0,0,24.3,74,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 8:40,143,109,0,0,24.4,73,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 8:50,140,109,0,0,24.6,73,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 9:00,130,109,0,0,25.2,72,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 9:10,109,109,0,0,25.9,70,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 9:20,144,109,0,0,26.3,69,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 9:30,149,109,0,0,26.4,68,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 9:40,151,109,0,0,26.7,68,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 9:50,147,109,0,0,26.8,67,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 10:00,145,109,0,0,27,65,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 10:10,161,109,0,0,27.4,65,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 10:20,167,109,0,0,27.6,65,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 10:30,176,109,0,0,28.1,63,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 10:40,187,109,0,0,28.2,62,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 10:50,193,109,0,0,28.2,63,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 11:00,192,109,0,0,28.4,60,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 11:10,187,109,0,0,28.7,60,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 11:20,184,109,0,0,28.9,,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 11:30,190,109,0,0,29.1,57,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 11:40,186,109,0,0,29.3,54,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 11:50,188,109,0,0,29.6,52,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 12:00,192,109,0,0,29.8,52,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 12:10,187,109,0,0,29.9,50,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 12:20,190,109,0,0,30.1,49,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 12:30,192,109,0,0,30.6,50,993.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 12:40,193,109,0,0,30.6,50,993.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 12:50,182,109,0,0,30.9,53,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 13:00,185,109,0,0,31.2,53,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 13:10,182,109,0,0,31.5,52,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 13:20,106,109,0,0,33.7,52,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 13:30,174,109,0,0,32.2,53,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 13:40,190,109,0,0,33,53,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 13:50,155,109,0,0,33.2,52,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 14:00,158,109,0,0,33.5,52,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 14:10,149,109,0,0,33.8,53,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 14:20,137,109,0,0,34.2,55,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 14:30,138,109,0,0,34.3,54,991.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 14:40,111,109,0,0,34.1,54,991.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 14:50,112,109,0,0,33.7,54,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 15:00,113,109,0,0,33.6,53,991.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 15:10,113,109,0,0,33.8,54,991.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 15:20,106,109,0,0,33.7,54,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 15:30,108,109,0,0,33.8,55,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 15:40,107,109,0,0,33.7,56,991.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 15:50,107,109,0,0,33.6,62,991.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 16:00,106,109,0,0,33.5,63,991.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 16:10,104,109,0,0,33.5,64,991,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 16:20,104,109,0,0,33.5,66,990.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 16:30,108,109,0,0,33.5,67,990.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 16:40,107,109,0,0,33.4,68,990.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 16:50,109,109,0,0,33.4,69,990.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 17:00,115,109,0,0,33.5,70,990.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 17:10,105,109,0,0,33.4,70,990.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 17:20,105,97,1.6,2.2,33.2,71,990.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 17:30,106,97,0,0,32.9,72,990.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 17:40,102,97,0,0,32.7,73,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 17:50,97,97,0,0,32.2,74,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 18:00,99,97,0,0,31.9,75,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 18:10,97,97,0,0,31.5,77,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 18:20,100,97,0,0,31.3,78,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 18:30,98,97,0,0,31,79,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 18:40,100,97,0,0,30.8,80,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 18:50,98,97,0,0,30.5,81,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 19:00,100,97,0,0,30.3,81,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 19:10,102,97,0,0,30,81,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 19:20,105,104,0,0,26.9,82,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 19:30,105,104,0,0,26.7,83,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 19:40,105,104,0,0,26.6,84,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 19:50,107,104,0,0,26.5,84,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 20:00,107,104,0,0,26.4,84,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 20:10,108,104,0,0,26.3,85,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 20:20,108,104,0,0,26.2,85,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 20:30,105,104,0,0,26.1,85,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 20:40,105,104,0,0,26,85,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 20:50,106,104,0,0,25.8,85,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 21:00,107,104,0,0,25.7,86,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 21:10,105,104,1.6,2.2,25.6,86,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 21:20,107,104,0,0,25.5,87,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 21:30,106,104,0,0,25.4,87,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 21:40,105,104,0,0,25.3,88,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 21:50,107,104,0,0,25.2,89,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 22:00,106,104,0,0,25.1,89,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 22:10,106,104,0,0,25,90,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 22:20,107,104,0,0,24.9,90,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 22:30,106,104,0,0,24.9,90,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 22:40,107,104,0,0,24.8,91,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 22:50,108,104,0,0,24.7,91,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 23:00,106,104,0,0,24.7,92,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 23:10,109,104,0,0,24.6,92,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 23:20,107,104,0,0,24.6,92,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 23:30,107,104,0,0,24.5,92,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 23:40,108,104,0,0,24.4,92,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/24/2004 23:50,106,104,0,0,24.4,93,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 0:00,107,104,0,0,24.3,93,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 0:10,107,104,0,0,24.2,94,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 0:20,106,104,0,0,24.1,94,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 0:30,105,104,0,0,24.1,95,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 0:40,105,104,0,0,24,95,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 0:50,106,104,0,0,23.9,95,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 1:00,105,104,0,0,23.8,95,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 1:10,105,104,0,0,23.8,96,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 1:20,107,104,0,0,24.6,96,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 1:30,107,104,0,0,24.5,96,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 1:40,108,104,0,0,24.4,96,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 1:50,106,104,0,0,24.4,96,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 2:00,107,104,0,0,24.3,96,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 2:10,107,104,0,0,24.2,96,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 2:20,106,104,0,0,24.1,96,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 2:30,105,104,0,0,24.1,96,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 2:40,105,104,0,0,24,96,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 2:50,106,104,0,0,23.9,97,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 3:00,105,104,0,0,23.8,97,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 3:10,105,104,0,0,23.8,97,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 3:20,109,104,0,0,23.7,97,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 3:30,107,104,0,0,23.6,97,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 3:40,106,104,0,0,23.6,97,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 3:50,106,104,0,0,23.5,97,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 4:00,104,104,0,0,23.5,97,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 4:10,107,104,0,0,23.4,97,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 4:20,109,104,0,0,23.4,96,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 4:30,108,104,0,0,23.3,95,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 4:40,109,104,0,0,23.3,95,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 4:50,112,104,0,0,23.3,94,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 5:00,115,104,0,0,23.2,92,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 5:10,108,104,0,0,23.2,92,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 5:20,107,104,0,0,23.2,90,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 5:30,107,104,0,0,23.1,89,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 5:40,110,104,0,0,23.1,88,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 5:50,109,104,0,0,23,87,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 6:00,109,104,0,0,23,86,991.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 6:10,109,104,0,0,23,84,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 6:20,110,104,0,0,23.1,84,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 6:30,118,104,0,0,23.3,83,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 6:40,121,104,0,0,23.4,81,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 6:50,122,104,0,0,23.6,80,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 7:00,117,104,0,0,23.7,78,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 7:10,115,104,0,0,23.9,77,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 7:20,121,104,0,0,24.1,76,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 7:30,133,104,0,0,24.4,75,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 7:40,138,104,0,0,24.6,74,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 7:50,143,104,0,0,24.8,74,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 8:00,143,104,0,0,24.9,73,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 8:10,148,104,0,0,25.2,72,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 8:20,149,104,0,0,25.3,69,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 8:30,156,104,0,0,25.6,68,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 8:40,176,104,0,0,26,68,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 8:50,162,104,0,0,26.3,68,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 9:00,185,104,0,0,26.7,67,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 9:10,185,104,0,0,27,66,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 9:20,190,104,0,0,27.2,66,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 9:30,202,104,0,0,27.5,65,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 9:40,211,104,0,0,27.6,64,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 9:50,220,104,0,0,27.4,63,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 10:00,214,104,0,0,27.4,62,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 10:10,201,104,0,0,28,61,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 10:20,188,104,0,0,28.4,61,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 10:30,192,104,0,0,28.6,60,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 10:40,185,104,0,0,28.5,60,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 10:50,173,104,0,0,28.8,59,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 11:00,181,104,0,0,29.2,58,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 11:10,175,104,0,0,29.4,57,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 11:20,182,104,0,0,29.4,56,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 11:30,186,104,0,0,29.7,55,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 11:40,205,104,0,0,30,53,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 11:50,208,104,0,0,30.1,53,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 12:00,201,104,0,0,30.2,54,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 12:10,199,104,0,0,30.5,52,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 12:20,190,104,0,0,30.8,50,993.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 12:30,206,104,0,0,31,49,993.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 12:40,200,104,0,0,31.1,48,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 12:50,195,104,0,0,31.5,48,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 13:00,220,104,0,0,31.8,47,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 13:10,206,104,0,0,32.1,45,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 13:20,208,104,0,0,32.4,44,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 13:30,200,104,0,0,32.6,44,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 13:40,195,104,0,0,33,45,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 13:50,195,104,0,0,33.1,43,991.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 14:00,224,104,0,0,33,46,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 14:10,207,104,0,0,33.3,48,991.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2004 14:20,187,104,0,0,33.7,46,991.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
