fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/2/2018 14:40,7,3,11.2,18.4,58.9,,1006.9,0,245,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 14:50,353,349,11.3,16.9,,,1007,0,347,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 15:00,359,23,11.8,19.4,,,1007,0,372,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 15:10,9,2,11,17.1,51.6,,1007.1,0,405,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 15:20,10,355,11,15.5,22.8,,1007.2,0,463,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 15:30,12,1,10.6,23.7,23.2,,1007.2,0,388,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 15:40,13,7,9.6,18.6,33.7,,1007.3,0,391,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 15:50,24,19,8.3,16.2,18.1,,1007.4,0,409,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 16:00,14,355,7.1,14.4,18.5,,1007.4,0,484,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 16:10,2,2,7.8,17.6,18.6,,1007.4,0,537,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 16:20,32,65,9.7,17.3,19.1,,1007.4,0,450,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 16:30,7,352,7.3,12.3,18.9,,1007.4,0,507,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 16:40,54,50,7.9,14.7,19.1,,1007.4,0,507,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 16:50,22,47,5.3,15.1,20,,1007.3,0,592,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 17:00,71,71,8.6,14,20.2,,1007.3,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 17:10,34,63,9.5,15.4,20.6,,1007.2,0,920,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 17:20,344,349,8.2,14.1,20.6,,1007.1,0,716,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 17:30,56,72,7.7,16.2,20.5,,1007.1,0,786,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 17:40,189,174,7.3,12,21,,1006.9,0,872,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 17:50,210,209,9.4,12.2,20.1,,1006.8,0,866,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 18:00,194,205,9.8,13.3,20.4,,1006.6,0,869,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 18:10,195,209,9,11.8,20.6,,1006.4,0,877,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 18:20,193,199,8.2,11.4,21.1,,1006.2,0,892,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 18:30,200,213,8.2,12.1,21.4,,1006,0,908,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 18:40,201,194,7.8,11,21.9,,1005.8,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 18:50,181,196,8.5,13.2,22,,1005.7,0,942,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 19:00,201,207,9.4,12.1,21.8,,1005.5,0,975,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 19:10,201,195,10,12.7,26.9,,1005.3,0,874,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 19:20,196,191,8.6,12.1,22.1,,1005.1,0,930,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 19:30,199,188,9.8,13.2,22.1,,1004.9,0,566,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 19:40,205,204,9.2,11.5,30.1,,1004.7,0,713,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 19:50,207,205,10.1,13.3,22.4,,1004.5,0,945,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 20:00,206,191,9.2,13.2,22.7,,1004.3,0,825,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 20:10,203,201,8.4,13.1,22.9,,1004.1,0,781,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 20:20,143,4,9,23.4,26.8,,1004,0,713,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 20:30,181,64,9.8,18.2,24.1,,1003.9,0,811,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 20:40,84,76,10.4,17.9,24.4,,1003.8,0,769,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 20:50,35,68,8.6,18.9,24.6,,1003.7,0,686,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 21:00,40,34,11.4,21.6,23.8,,1003.5,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 21:10,192,197,5.9,9.9,24.8,,1003.4,0,755,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 21:20,44,52,7.9,14.5,24.7,,1003.3,0,501,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 21:30,58,94,12.9,23.3,24.9,,1003.1,0,556,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 21:40,41,50,9.7,15,24.3,,1003,0,552,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 21:50,73,67,11.4,22.6,24.7,,1003,0,591,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 22:00,56,57,8.1,15.6,25.1,,1002.9,0,513,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 22:10,51,58,9.6,16.2,25.1,,1002.8,0,511,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 22:20,97,53,8,16.2,25.4,,1002.7,0,473,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 22:30,106,45,8.4,13.1,25.4,,1002.6,0,422,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 22:40,71,63,8.3,23.1,25.5,,1002.6,0,385,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 22:50,68,76,9.5,17.7,25.4,,1002.5,0,373,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 23:00,76,86,9.7,15.2,24.9,,1002.4,0,260,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 23:10,70,47,10,17.1,25.2,,1002.4,0,289,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 23:20,31,50,8.5,14.8,25,,1002.4,0,245,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 23:30,29,12,7.6,11.7,24.8,,1002.4,0,191,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 23:40,58,79,10.2,16.7,24.9,,1002.4,0,169,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2018 23:50,62,62,9.5,14.7,24.9,,1002.5,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 0:00,57,49,7.9,11.5,24.8,,1002.6,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 0:10,53,44,8.7,13.2,24.3,,1002.6,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 0:20,50,63,8.5,13.6,25.9,,1002.6,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 0:30,41,61,7.4,12.9,28.4,,1002.7,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 0:40,48,52,7.9,10.7,23.6,,1002.7,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 0:50,49,45,7.6,10.2,23.4,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 1:00,59,53,6.3,8.7,,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 1:10,61,62,5.5,7.9,,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 1:20,61,58,5.3,6.1,,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 1:30,54,54,5.9,7.3,,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 1:40,64,54,4.8,6.1,,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 1:50,78,71,4.3,5.4,,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 2:00,73,66,5,5.6,,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 2:10,66,70,4.8,5.4,,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 2:20,78,81,5.5,9,,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 2:30,80,81,8,10.6,,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 2:40,78,80,8.3,12.1,,,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 2:50,79,67,8.4,10.9,,,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 3:00,82,82,10.1,16.7,,,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 3:10,82,82,9.3,14.1,,,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 3:20,80,106,10.1,15.7,20.9,,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 3:30,86,95,11.5,16.4,21,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 3:40,94,99,11.9,19.7,,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 3:50,98,101,11.3,18.9,,,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 4:00,98,87,8.8,12.6,,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 4:10,96,92,8,11.2,,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 4:20,97,100,8.1,13.5,,,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 4:30,98,83,9.2,14.2,,,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 4:40,103,118,9.6,14,,,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 4:50,107,138,9,13.1,47.4,,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 5:00,105,102,7.9,12.8,30.3,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 5:10,103,113,7.4,11.8,,,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 5:20,96,89,7.8,12.2,47.4,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 5:30,100,102,6.9,11,,,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 5:40,95,98,6.1,8.4,,,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 5:50,101,103,5.3,6.9,59.8,,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 6:00,114,126,6.7,10.6,,,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 6:10,120,120,8.6,13.4,,,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 6:20,125,124,8.8,14,,,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 6:30,124,132,9.1,14.4,,,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 6:40,122,108,9,13.9,,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 6:50,117,123,7.7,12.7,,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 7:00,113,128,8,12.2,,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 7:10,102,114,6.1,9,,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 7:20,99,101,5.1,8.7,,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 7:30,81,105,4.7,7.6,,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 7:40,63,60,1.5,4.3,,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 7:50,59,68,0,0,59.4,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 8:00,24,44,0,0,58.9,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 8:10,27,28,0,0,43.7,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 8:20,29,27,0,0,36.4,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 8:30,102,29,0,0,58,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 8:40,94,115,0,0,58.9,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 8:50,97,78,0,0,59.5,,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 9:00,148,163,1.9,5.1,60,,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 9:10,140,128,3.9,7.8,,,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 9:20,131,120,6.5,11,59.1,,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 9:30,134,108,6.5,11.2,,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 9:40,167,166,8.8,12.1,58.7,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 9:50,151,158,6,11.8,58.4,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 10:00,134,133,5.5,10.3,57.7,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 10:10,118,127,6.7,10.8,56.5,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 10:20,94,136,6.1,8.7,57.5,,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 10:30,53,60,2.5,5.6,58,,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 10:40,101,117,2.2,7.4,58.1,,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 10:50,143,170,4.7,8.8,58.4,,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 11:00,132,113,4.3,7.8,59.9,,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 11:10,127,114,5.9,9.8,59.6,,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 11:20,157,157,5.2,10.3,,,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 11:30,181,176,5.2,8.9,,,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 11:40,191,194,5.3,9.4,58,,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 11:50,159,172,3.1,6.4,56,,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 12:00,150,160,4.1,7,56.2,,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 12:10,125,128,2.2,6.3,55.8,,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 12:20,127,137,1.1,4.1,55.6,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 12:30,118,147,2.9,5.5,55.9,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 12:40,7,10,3.1,5.2,56.2,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 12:50,6,352,3.4,4.6,55.8,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 13:00,351,2,1.7,4.5,56.4,,1002.3,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 13:10,333,319,4.3,6.4,56.6,,1002.4,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 13:20,341,335,3.8,6.5,57,,1002.5,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 13:30,345,349,2.4,5.4,57.3,,1002.6,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 13:40,5,356,0,0,57.6,,1002.7,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 13:50,12,17,0,0,57.9,,1002.8,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 14:00,357,19,0,0,58.8,,1002.8,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 14:10,344,342,0,0,,,1002.9,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 14:20,3,17,0,0,,,1003.1,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 14:30,342,25,0,0,,,1003.1,0,216,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 14:40,334,4,0,0,,,1003.2,0,206,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 14:50,2,351,0,0,,,1003.3,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 15:00,333,344,2.9,5.6,,,1003.3,0,218,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 15:10,322,317,1.8,6.4,,,1003.4,0,240,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 15:20,205,173,3.5,8.6,,,1003.5,0,446,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 15:30,179,197,6.6,8.4,39.1,,1003.5,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 15:40,192,168,6,8.6,42.5,,1003.6,0,482,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 15:50,202,206,5.5,6.9,21.4,,1003.5,0,575,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 16:00,197,176,5,6.6,21.8,,1003.4,0,606,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 16:10,208,203,5.9,8.2,21.7,,1003.3,0,618,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 16:20,209,235,6.4,8.2,21.5,,1003.2,0,646,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 16:30,207,211,6,7.9,21.7,,1003.2,0,677,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 16:40,211,194,6.7,9.2,21.8,,1003.1,0,709,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 16:50,218,214,7.5,9.4,21.8,,1002.9,0,734,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 17:00,220,240,7.1,9.2,21.9,,1002.8,0,757,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 17:10,208,205,6.4,9,22.9,,1002.7,0,778,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 17:20,213,213,6.7,9.1,22.9,,1002.6,0,800,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 17:30,224,216,8,9.8,22.8,,1002.5,0,820,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 17:40,216,221,7.3,10.2,23.1,,1002.4,0,833,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 17:50,214,221,8.5,11.2,23.3,,1002.2,0,851,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 18:00,222,230,9.7,13.3,23.2,,1002.1,0,865,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 18:10,217,215,9.7,12.7,23.5,,1001.9,0,875,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 18:20,214,209,8.6,10.6,23.9,,1001.6,0,881,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 18:30,219,208,9,12.4,24,,1001.5,0,889,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 18:40,210,219,8.6,11.5,24.4,,1001.3,0,894,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 18:50,213,220,7.5,9.3,24.8,,1001,0,898,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 19:00,215,235,7.7,10.1,25.1,,1000.9,0,903,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 19:10,189,190,6.2,11.7,26.6,,1000.7,0,896,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 19:20,174,31,5.5,9.8,26.8,,1000.5,0,896,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 19:30,147,356,7.8,15.7,27.1,,1000.2,0,883,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 19:40,166,113,7.4,13.5,27.4,,1000.1,0,873,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 19:50,175,180,5.2,9.9,27.7,,1000,0,861,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 20:00,206,190,7.5,9.7,27.7,,999.8,0,848,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 20:10,195,216,5.8,9.1,27.7,,999.6,0,833,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 20:20,223,223,7.5,10.7,28,,999.4,0,815,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 20:30,233,237,8.5,11.2,27.9,,999.3,0,802,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 20:40,226,214,8.3,10.7,27.9,,999.1,0,783,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 20:50,227,227,7.9,11.1,28.1,,998.9,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 21:00,228,238,7.4,9.5,28.4,,998.7,0,736,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 21:10,238,240,6.2,8.2,28.8,,998.6,0,717,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 21:20,220,210,4.8,8.6,29.6,,998.4,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 21:30,211,230,5.8,8,29.9,,998.3,0,660,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 21:40,158,219,4.3,8,29.8,,998.2,0,623,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 21:50,204,215,4.5,8,30.4,,998.1,0,589,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 22:00,208,216,4.5,6.4,30.4,,998,0,557,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 22:10,216,205,3.3,7.3,30.8,,997.9,0,519,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 22:20,206,211,4.9,7.7,30.9,,997.8,0,480,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 22:30,209,206,4.1,6.1,30.6,,997.8,0,446,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 22:40,215,212,3.8,6.2,30.6,,997.7,0,376,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 22:50,185,157,3.6,6.4,30.8,,997.6,0,355,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 23:00,154,129,4.8,8.4,30.5,,997.6,0,314,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 23:10,127,107,7.8,14.8,30.2,,997.6,0,281,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 23:20,172,180,3.5,6.1,30.3,,997.6,0,239,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 23:30,198,259,2.1,3.9,30.2,,997.6,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 23:40,129,95,1.1,3.8,30,,997.6,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2018 23:50,6,347,2.6,6.8,30.3,,997.6,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2018 0:00,10,7,4.3,6.3,29.7,,997.6,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2018 0:10,13,4,3.6,5.5,29.4,,997.7,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2018 0:20,91,119,11.9,26.4,28.8,,997.8,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2018 0:30,106,111,16.5,26.2,27.4,,997.9,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2018 0:40,109,107,17.4,26.4,27,,997.9,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2018 0:50,108,116,14.9,22.4,34.5,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2018 1:00,118,132,18.4,33.9,25.8,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2018 1:10,115,122,21.1,29,31,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2018 1:20,119,111,17.6,27.9,33.6,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2018 1:30,118,119,17.2,29.7,37,,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2018 1:40,115,128,17.9,31.1,35.2,,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2018 1:50,113,109,17.9,28.2,38.8,,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2018 2:00,113,119,15.4,23.6,,,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2018 2:10,117,110,14.6,24.9,,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2018 2:20,115,110,17.7,28.8,,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2018 2:30,116,116,18.5,28.6,,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2018 2:40,113,111,16,27.5,,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2018 2:50,119,132,15.4,26.3,,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2018 3:00,125,127,17.3,29.8,,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2018 3:10,126,132,16.7,26.6,,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2018 3:20,123,130,16.9,28.9,,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2018 3:30,120,121,17.2,30.7,,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2018 3:40,127,139,20.8,29.6,,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2018 3:50,132,117,17.7,29.4,,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2018 4:00,130,144,18.6,33.4,,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2018 4:10,128,132,19.7,33.4,,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2018 4:20,128,114,19.1,30,,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2018 4:30,132,129,21.3,30.5,55.4,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2018 4:40,130,140,19.3,29.6,,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2018 4:50,132,124,19.3,33,,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2018 5:00,136,142,14.5,22.7,,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2018 5:10,134,141,13.9,23,,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
