fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/27/2003 14:40,131,135,0,0,32.2,32,986.2,0,853,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 14:50,140,110,1.6,2.8,32.4,31,985.9,0,828,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 15:00,144,110,0,0,32.4,32,985.6,0,803,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 15:10,121,110,0,0,32.4,35,985.4,0,776,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 15:20,109,110,0,0,32.4,35,985.2,0,747,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 15:30,102,111,2.8,14.3,32.4,32,984.9,0,717,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 15:40,102,122,1.7,5.6,32.4,34,984.7,0,682,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 15:50,104,122,0,0,32.5,33,984.6,0,647,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 16:00,112,93,2.4,12.5,32.6,34,984.5,0,614,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 16:10,106,90,6.5,18.3,32.7,31,984.3,0,579,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 16:20,106,106,3.4,12.5,32.5,32,984.2,0,543,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 16:30,109,128,2,9.1,32.5,33,984.2,0,506,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 16:40,113,128,0,0,32.6,31,984.1,0,468,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 16:50,116,128,0,0,32.9,30,984,0,426,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 17:00,122,108,1.7,5.6,33,32,984.1,0,385,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 17:10,120,108,0,0,32.6,32,984,0,345,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 17:20,104,108,0,0,32.6,32,983.9,0,306,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 17:30,106,108,0,0,32.1,37,983.9,0,264,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 17:40,108,108,0,0,31.8,38,983.8,0,223,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 17:50,105,108,0,3.9,31.3,40,983.7,0,185,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 18:00,99,102,12.8,23.5,31.6,38,983.6,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 18:10,99,109,1.8,10.2,31.2,38,983.6,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 18:20,95,98,15.6,28.7,30.4,45,983.8,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 18:30,88,84,21.6,30.4,29.9,50,983.8,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 18:40,92,93,22.8,32.1,29.4,53,983.9,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 18:50,95,105,27.9,37.9,28.8,55,984.1,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 19:00,98,106,25.1,33.9,28.3,57,984.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 19:10,102,103,22.7,29.2,27.8,60,984.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 19:20,103,111,25.2,33.9,27.3,62,984.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 19:30,101,99,30.6,37.9,27,63,984.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 19:40,103,109,28.1,41.9,26.8,63,984.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 19:50,104,97,30.4,39.6,26.5,64,984.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 20:00,105,99,21.8,33.3,26.2,65,984.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 20:10,102,97,17.6,27.5,25.7,68,984.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 20:20,99,102,21.7,29.8,25.3,69,984.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 20:30,99,114,18,26.4,25,71,984.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 20:40,103,103,20.9,30.4,24.7,72,984.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 20:50,101,108,22,31,24.5,73,984.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 21:00,98,106,20.3,25.8,24.3,73,984.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 21:10,101,105,18.9,25.2,24.1,74,985,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 21:20,101,100,19.9,25.2,24,75,985,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 21:30,102,108,19,25.2,23.7,77,985,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 21:40,101,93,16.3,22.3,23.5,78,985.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 21:50,97,86,12.2,20,23.3,80,985.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 22:00,98,107,13.4,20.6,23.2,80,984.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 22:10,99,104,9.9,20.6,23,81,984.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 22:20,100,81,7,17.7,22.9,82,984.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 22:30,104,84,4.9,17.7,22.7,82,984.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 22:40,112,140,1.8,9.1,22.4,84,984.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 22:50,109,94,2.4,17.2,22.2,84,984.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 23:00,105,111,1.6,2.8,22.1,85,984.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 23:10,127,128,2.8,14.9,21.9,84,984,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 23:20,114,151,3.8,14.9,21.8,85,983.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 23:30,99,94,10.1,20,21.7,85,983.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 23:40,108,115,8.2,18.3,21.6,85,983.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2003 23:50,104,96,2.3,14.3,21.4,85,983.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 0:00,99,103,4.3,18.3,21.3,85,983.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 0:10,103,110,13.2,20,21.2,85,983.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 0:20,128,165,4.7,20,21.1,85,983.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 0:30,137,122,9,21.2,21,84,983.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 0:40,137,134,10.9,21.2,20.9,84,983.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 0:50,140,138,7.1,18.9,20.8,83,983.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 1:00,138,144,6.7,19.5,20.7,83,983.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 1:10,143,135,9.9,20.6,20.6,83,982.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 1:20,146,151,16.4,25.8,20.6,83,982.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 1:30,149,146,22.8,28.7,20.6,82,982.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 1:40,151,153,16.7,26.4,20.6,82,982.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 1:50,153,142,11.3,23.5,20.5,81,982.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 2:00,150,153,27.1,36.2,20.5,80,982.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 2:10,147,150,29.4,33.9,20.4,80,982.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 2:20,147,149,29,36.7,20.4,79,981.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 2:30,141,150,22.5,31,20.2,80,981.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 2:40,142,131,17.9,26.4,20.2,80,981.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 2:50,142,153,11.3,21.8,20.1,80,982,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 3:00,146,143,15.5,21.8,20.1,80,982,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 3:10,148,150,17.7,22.9,20.2,79,982,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 3:20,146,148,13.3,20.6,20.1,79,982,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 3:30,149,145,15.2,20,20,79,982.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 3:40,199,201,2.1,9.1,19.8,79,982.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 3:50,193,178,1.9,10.2,19.6,81,982.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 4:00,165,178,0,0,19.5,82,982.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 4:10,161,178,0,2.2,19.3,83,982.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 4:20,154,155,1.6,11.4,19.3,82,982.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 4:30,145,147,9.7,16.6,19.5,84,982.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 4:40,140,145,3.6,15.4,19.5,84,982,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 4:50,142,128,10.5,20.6,19.6,87,982.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 5:00,185,143,3.8,15.4,19.5,87,982.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 5:10,207,143,0,0,19.5,85,982.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 5:20,184,143,0,0,19.3,85,982.9,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 5:30,176,185,1.6,2.2,19.2,87,982.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 5:40,173,196,1.6,2.2,19.3,88,982.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 5:50,195,201,1.6,2.2,19.6,86,983.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 6:00,193,186,4.1,17.2,19.6,86,983.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 6:10,195,190,14.3,25.2,19.5,86,983.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 6:20,197,202,20.8,28.7,19.1,85,983.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 6:30,198,208,23.6,29.8,18.7,87,983.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 6:40,201,201,18.9,26.4,18.3,89,983.9,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 6:50,201,193,16.8,24.1,18.2,90,984.1,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 7:00,198,193,18.8,26.4,18.4,91,984.3,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 7:10,198,230,24.7,45.4,18.3,89,984.8,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 7:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 7:30,309,308,27,45.9,19.4,79,986.9,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 7:40,325,330,31.8,51.7,19.8,81,987.6,0,172,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 7:50,327,332,35,50.6,19.8,78,987.9,0,212,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 8:00,326,338,38.7,59.2,19.8,55,988.6,0,251,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 8:10,326,327,32.3,56.9,19.7,49,988.9,0,293,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 8:20,331,336,38.2,59.2,19.4,46,989.2,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 8:30,325,336,31.8,55.2,19.4,46,989.6,0,379,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 8:40,328,322,30.5,59.2,19.6,45,990,0,419,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 8:50,326,313,34.9,59.2,19.6,45,990.3,0,460,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 9:00,335,344,35.6,54,19.7,46,990.5,0,502,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 9:10,329,323,36.9,63.2,19.9,46,990.6,0.76,543,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 9:20,332,350,37.1,55.2,20,46,990.8,0,579,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 9:30,336,332,34.1,51.1,20.4,45,990.9,0,613,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 9:40,327,341,36.7,67.3,20.6,45,991.2,0,651,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 9:50,335,337,37.4,59.2,20.7,46,991.3,0,685,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 10:00,331,337,36.7,58,20.7,47,991.5,0,717,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 10:10,328,328,40.4,60.9,20.8,46,991.6,0,748,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 10:20,332,332,41.5,63.8,20.7,47,991.8,0,778,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 10:30,323,321,36.3,56.3,21,46,992,0,804,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 10:40,323,320,36.5,59.8,21.1,45,991.9,0.76,830,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 10:50,324,315,38.5,55.2,21.2,44,992.2,0,853,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 11:00,328,333,37.2,64.9,21.4,44,992.2,0,875,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 11:10,329,329,41.9,58.6,21.5,44,992.2,0,894,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 11:20,339,346,37.5,56.3,21.6,45,992.5,0,911,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 11:30,340,340,37.4,56.3,21.7,45,992.6,0,927,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 11:40,332,343,38.3,58.6,21.9,45,992.6,0,942,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 11:50,336,342,39.8,60.3,21.8,45,992.6,0,953,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 12:00,325,328,32.7,48.8,22.3,44,992.7,0,964,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 12:10,337,323,36,49.4,22.5,44,992.7,0,969,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 12:20,325,323,33.3,51.7,22.5,44,992.8,0,975,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 12:30,335,323,40.6,60.3,22.4,44,992.9,0,979,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 12:40,333,336,31,46.5,22.5,44,993.2,0,979,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 12:50,327,337,30.1,47.1,22.9,44,993.3,0,976,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 13:00,326,316,28.7,47.1,23.3,43,993.4,0,973,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 13:10,330,330,33.7,49.4,23.1,43,993.3,0,970,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 13:20,337,342,29.5,43.6,23.3,43,993.4,0,966,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 13:30,345,341,32.9,53.4,23.3,43,993.1,0,957,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 13:40,338,332,33.3,50,23.4,42,993,0,950,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 13:50,331,341,30.7,46.5,23.6,43,992.9,0,936,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 14:00,337,344,32.8,52.9,23.8,42,992.7,0,924,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 14:10,326,344,29.2,49.4,23.9,41,992.8,0,910,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 14:20,336,330,34.3,46.5,24,41,992.5,0,893,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 14:30,336,326,32.4,50,23.9,41,992.6,0,874,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 14:40,342,332,32.2,48.3,24,41,992.6,0,851,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 14:50,338,342,27.3,49.4,24.2,40,992.6,0,825,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 15:00,338,342,35.1,47.1,24.2,40,992.5,0,799,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 15:10,345,332,29,42.5,24,40,992.6,0,770,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 15:20,345,336,29.9,43.1,24.1,39,992.6,0,742,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 15:30,337,330,24.7,39,24.4,40,992.6,0,712,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 15:40,330,345,26.6,40.2,24.7,38,992.6,0,680,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 15:50,342,333,27.6,40.2,24.6,38,992.5,0,646,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 16:00,330,340,25.4,36.7,24.7,38,992.5,0,612,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 16:10,339,328,23.4,33.9,24.8,38,992.6,0,576,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 16:20,348,333,26.7,42.5,24.6,38,992.5,0,540,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 16:30,356,350,24.7,40.8,24.4,38,992.5,0,503,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 16:40,350,354,26.7,42.5,24.4,38,992.7,0,464,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 16:50,359,35,19.1,32.1,24.3,38,992.9,0,426,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 17:00,357,341,20.6,38.5,24.3,38,993.1,0,385,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 17:10,357,352,23,44.8,24,38,993.3,0,346,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 17:20,358,330,22.3,39,23.9,39,993.5,0,304,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 17:30,350,338,23.1,35,23.7,39,993.7,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 17:40,349,337,20.2,35,23.7,39,993.9,0,226,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 17:50,4,22,19.7,39,23.6,39,994.1,0,187,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 18:00,353,339,19.8,34.4,23.3,40,994.2,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 18:10,349,340,18.3,35,23.2,40,994.5,0,112,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 18:20,1,352,17.6,38.5,23,40,994.5,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 18:30,355,347,16.3,30.4,22.6,41,994.8,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 18:40,354,349,16.4,28.7,22.3,42,995.1,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 18:50,5,354,9,31,22,43,995.3,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 19:00,16,27,10.1,26.9,21.7,45,995.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 19:10,21,25,10.8,28.1,21.3,46,995.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 19:20,18,20,12.8,24.1,21,46,996.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 19:30,18,29,9.3,20.6,20.9,47,996.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 19:40,4,347,7.3,22.9,20.7,47,996.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 19:50,5,20,9.2,24.1,20.6,47,997,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 20:00,359,356,6.5,22.9,20.5,48,997.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 20:10,2,9,4.8,20.6,20.3,48,997.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 20:20,2,349,4,14.3,20.1,49,997.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 20:30,358,342,2.8,18.9,19.8,49,998,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 20:40,4,330,1.9,12,19.7,50,998.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 20:50,5,339,3,16.6,19.5,50,998.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 21:00,6,1,4.4,18.9,19.3,51,998.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 21:10,358,8,8.4,21.2,19.2,51,998.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 21:20,1,18,6.5,21.8,19.1,52,999.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 21:30,354,354,4.8,19.5,18.9,52,999.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 21:40,348,333,1.8,8.5,18.7,54,999.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 21:50,343,341,3.2,15.4,18.4,54,999.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 22:00,346,352,2,12.5,18.2,55,1000,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 22:10,339,350,2.8,14.3,18,56,1000.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 22:20,333,346,1.6,3.3,17.7,56,1000.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 22:30,330,341,2,10.2,17.5,57,1000.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 22:40,329,327,2.3,15.4,17.3,58,1000.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 22:50,325,312,3.9,13.1,17.1,58,1000.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 23:00,330,337,2.7,13.7,17,58,1001.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 23:10,328,343,3.2,21.2,17,57,1001.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 23:20,324,327,7.5,21.8,16.9,55,1001.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 23:30,324,322,9.4,22.9,16.8,52,1001.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 23:40,326,325,12.1,21.8,16.7,49,1001.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2003 23:50,324,327,9.8,27.5,16.6,48,1002,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 0:00,325,323,9.9,23.5,16.4,48,1002.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 0:10,322,315,12,25.8,16.3,47,1002.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 0:20,328,329,11.2,26.9,16.2,47,1002.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 0:30,331,335,9.8,24.1,16,47,1002.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 0:40,329,326,11.1,24.6,15.9,47,1002.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 0:50,327,324,14.1,25.2,15.9,47,1002.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 1:00,330,330,15.4,25.8,15.9,47,1002.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 1:10,330,333,10.1,21.8,15.9,48,1002.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 1:20,332,7,13.7,28.1,15.8,48,1002.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 1:30,338,335,14.9,25.8,15.9,49,1002.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 1:40,331,326,8.2,22.3,15.9,49,1002.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 1:50,334,340,15.3,26.9,15.9,50,1003.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 2:00,340,345,16.4,28.7,16,51,1003.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 2:10,334,337,14.6,25.8,16,52,1003.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 2:20,336,338,20.4,35.6,16,52,1003.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 2:30,337,349,18.2,29.2,16,52,1003.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 2:40,339,354,21.3,38.5,15.9,51,1003.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 2:50,336,336,21.7,33.3,15.8,51,1003.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 3:00,339,344,24.9,37.9,15.8,51,1003.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 3:10,343,341,22.4,35.6,15.7,50,1003.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 3:20,349,337,18.6,33.9,15.6,51,1003.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 3:30,340,343,19.6,32.1,15.5,51,1004,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 3:40,340,343,19.8,31,15.5,51,1004.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 3:50,333,331,21,32.7,15.4,50,1004.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2003 4:00,344,351,23.1,35.6,15.3,50,1004.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
