fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/25/2015 0:50,179,90,0,0,30.7,44,987.9,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 1:00,187,184,0,0,30.7,44,988,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 1:10,284,248,0,0,30.6,46,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 1:20,314,299,0,0,30.3,47,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 1:30,333,327,0,0,30.1,50,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 1:40,345,323,0.2,7.7,30,49,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 1:50,323,331,8.4,15.6,29.7,50,988.1,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 2:00,264,264,21.6,47.1,28,53,989.8,5.84,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 2:10,180,173,13.1,39,26.3,63,990.3,5.34,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 2:20,117,105,25.2,46.7,23.3,64,988.9,4.57,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 2:30,138,162,21.3,43.7,24.4,64,990.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 2:40,131,113,36.8,55.9,23.5,71,991.7,0.51,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 2:50,113,112,30.7,48.5,23.4,75,991.7,1.27,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 3:00,98,92,20.2,35.2,23.2,74,990.3,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 3:10,100,115,14.6,25.8,23.3,74,989.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 3:20,80,70,3.7,12.8,23,73,989.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 3:30,117,130,6.6,14,23.3,70,989.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 3:40,112,120,11.1,18.6,24.2,69,989.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 3:50,78,80,16.3,25.5,23.1,67,989.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 4:00,84,75,12.4,20.4,22.6,66,989.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 4:10,79,115,6.1,11.8,22.6,65,989.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 4:20,12,342,3.8,9,22.6,66,989,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 4:30,12,15,2.3,5.5,22.7,67,988.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 4:40,337,36,2.8,5.5,22.7,67,988.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 4:50,229,234,0.6,4,22.8,71,988.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 5:00,251,212,0.4,4.9,22.9,67,989.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 5:10,218,236,8.6,12.6,23.4,62,989.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 5:20,221,202,5.4,12.8,24,61,990.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 5:30,208,205,0,0,24,62,990.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 5:40,202,215,0,0,24.4,66,989.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 5:50,176,236,0,0,24.3,67,990,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 6:00,149,147,3,16.6,24.5,70,990,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 6:10,148,150,11.9,18.3,24.3,69,990.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 6:20,158,129,3.6,10.2,24.2,74,990.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 6:30,173,142,5.7,11.1,24.1,71,990,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 6:40,182,200,1.4,7.8,24.1,78,990,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 6:50,156,188,0,0,24.1,79,989.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 7:00,161,178,0,0,24.1,74,989.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 7:10,161,149,0,0,24.1,73,990,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 7:20,197,163,1.1,10.4,24.1,74,989.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 7:30,152,164,0,0,24,77,989.8,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 7:40,158,165,0,0,24,83,989.7,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 7:50,159,141,0,0,24,83,989.5,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 8:00,143,167,0,0,24,83,989.4,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 8:10,138,151,0,0,24.1,90,989.3,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 8:20,149,144,0,0,24,92,989.2,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 8:30,174,140,0,0,23.9,90,989.4,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 8:40,203,207,0,0,23.9,94,989.4,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 8:50,158,152,0,0,23.9,94,988.8,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 9:00,261,222,0,0,23.9,97,989.3,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 9:10,307,297,0,0,23.6,95,989.3,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 9:20,278,267,0,0,23.4,97,989.1,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 9:30,355,316,0,0,23.3,95,988.8,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 9:40,275,327,0,0,23.3,96,988.7,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 9:50,330,267,0,0,23.2,99,988.7,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 10:00,92,64,0,0,23.2,100,988.8,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 10:10,141,96,0,0,23.2,97,988.9,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 10:20,143,149,0,0,23.3,96,988.8,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 10:30,68,124,0,0,23.3,98,988.9,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 10:40,22,33,0,0,23.3,99,989.1,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 10:50,65,61,0,0,23.1,100,989,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 11:00,63,61,0,0,23,97,989.1,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 11:10,31,43,0,0,23,99,989.1,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 11:20,53,19,0,0,23,96,989,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 11:30,69,56,0,0,22.9,99,989.2,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 11:40,114,95,0,0,22.9,98,989.3,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 11:50,126,131,0,0,23.4,100,989.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 12:00,133,112,4.6,10.6,23.6,100,989.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 12:10,143,142,0.4,5.9,23.7,99,989.3,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 12:20,149,147,3.3,12.6,24,100,989.4,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 12:30,143,155,10,14.4,24.2,100,989.5,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 12:40,175,184,3.8,11.3,24.4,100,989.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 12:50,160,174,2.1,11.3,24.8,100,990,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 13:00,214,246,2.6,11.2,24.7,100,990.1,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 13:10,224,223,0,0,24.5,100,990.3,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 13:20,222,234,0,0,24.6,100,990.3,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 13:30,239,221,0,0,24.7,100,990.6,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 13:40,251,268,0,0,24.6,100,990.8,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 13:50,249,272,0,0,24.4,100,990.8,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 14:00,282,280,0,0,24.4,100,990.9,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 14:10,264,272,0,0,24.6,100,991.1,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 14:20,207,254,0,0,24.6,100,991.2,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 14:30,228,193,0,0,24.6,100,991.2,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 14:40,278,251,0,0,24.6,100,991.3,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 14:50,297,276,0,0,24.5,100,991.4,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 15:00,326,303,0,0,24.6,100,991.4,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 15:10,352,350,0,0,24.7,100,991.5,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 15:20,66,36,0,0,25,98,992,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 15:30,37,89,0,0,25.5,99,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 15:40,12,40,0,0,25.6,99,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 15:50,19,0,3.2,11.9,26.1,100,992,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 16:00,356,351,8.9,20.2,26.4,100,992.1,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 16:10,352,349,11.2,20.8,26.3,100,992.2,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 16:20,356,348,16.2,30.4,26.9,100,992.2,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 16:30,354,335,19.4,34.8,26.9,100,992.1,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 16:40,342,355,21.5,33.4,27.3,100,992.1,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 16:50,348,332,20.2,35.1,27.4,100,992.2,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 17:00,345,346,20,33.3,27.6,100,992.1,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 17:10,1,350,13.7,32.2,28.2,100,992.1,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 17:20,355,355,16.7,32.1,28.7,100,992,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 17:30,356,351,17.1,29.7,28.9,100,991.9,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 17:40,356,345,19.2,37,29,100,991.7,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 17:50,1,351,23.5,36.2,28.6,100,991.7,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 18:00,2,2,22.1,38.3,28.6,100,991.8,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 18:10,6,336,20.5,33.7,28.8,100,991.6,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 18:20,11,23,20.2,37.5,28.8,100,991.6,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 18:30,12,1,17.5,32.1,29.3,100,991.5,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 18:40,17,355,15.5,29.6,29.5,100,991.5,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 18:50,13,24,19,35.3,29.5,100,991.5,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 19:00,9,351,19.9,32.1,30,100,991.3,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 19:10,23,346,17,35.2,30,100,991.3,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 19:20,34,46,15.4,24.8,30.1,100,991.2,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 19:30,21,353,15.7,26.6,30.2,100,991.1,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 19:40,36,41,17.9,29.6,30.1,100,991,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 19:50,25,52,16.2,33.2,30.7,100,990.9,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 20:00,39,34,17.3,26.6,30.6,100,990.7,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 20:10,31,23,16,26.7,30.6,100,990.6,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 20:20,25,42,13.2,21.2,30.9,100,990.4,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 20:30,34,46,13.8,24,30.8,100,990.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 20:40,26,12,12.2,24.6,31.2,100,990.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 20:50,37,47,12.3,20.6,31.3,100,989.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 21:00,43,52,13.6,24.3,31.3,100,989.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 21:10,10,338,12.8,25,31.7,100,989.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 21:20,44,54,13.3,22,31.2,100,989.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 21:30,46,62,16.2,24,31.5,100,989.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 21:40,49,56,12.3,19.9,31.6,100,989.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 21:50,36,42,12.7,22,31.8,100,989.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 22:00,42,23,13.1,20.5,31.3,100,989,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 22:10,48,51,10.9,19.5,31.9,100,989.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 22:20,25,59,8.7,18.8,32.1,100,989,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 22:30,42,51,11.5,19,31.7,100,989,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 22:40,8,351,9.2,15.2,32,100,988.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 22:50,33,44,10.3,18.8,31.9,100,988.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 23:00,32,54,4.9,19,31.9,100,988.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 23:10,15,354,3.8,15.6,32.2,100,988.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 23:20,45,45,5.6,14.4,31.8,100,988.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 23:30,41,44,1.3,7.6,31.7,100,989,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 23:40,21,50,1.6,8,31.5,100,989.1,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2015 23:50,36,23,0,0,31.2,100,989.1,0,163,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 0:00,43,48,0,0,31.2,100,989.1,0,144,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 0:10,43,26,0,0,31.1,100,989,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 0:20,57,44,0,0,30.8,100,988.9,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 0:30,92,72,0,0,30.6,100,989,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 0:40,89,87,0,0,30.1,100,989,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 0:50,106,90,0,0,29.6,100,989.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 1:00,231,208,0,0,29,100,989.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 1:10,245,246,0,0,28.5,100,989.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 1:20,243,243,0,0,28.1,100,989.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 1:30,227,244,0,0,28.1,100,989.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 1:40,208,214,0,0,27.3,100,989.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 1:50,205,205,0,0,28,98,989.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 2:00,190,197,0,0,28.2,99,989.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 2:10,176,175,0,0,27.8,99,989.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 2:20,156,104,0.8,10.1,27.7,100,989.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 2:30,138,132,2.9,10.4,27.7,100,989.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 2:40,135,146,0,0,27.3,100,990,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 2:50,147,148,0,0,27.1,100,990,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 3:00,132,131,1.7,9.5,27.3,100,990,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 3:10,132,111,1.7,9.2,27.1,100,990.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 3:20,138,154,0.5,6.6,27.1,100,990.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 3:30,127,99,0,0,27,100,990.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 3:40,134,141,1.9,12.8,27.1,100,990.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 3:50,130,117,8.8,14.6,27.2,100,990.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 4:00,129,122,3.6,13,27.1,100,990,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 4:10,132,131,7.6,12.8,26.4,100,989.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 4:20,127,129,7.3,11,26.5,99,989.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 4:30,142,159,3.7,11.1,26.6,100,990.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 4:40,136,138,0.4,5.5,26.4,86,990,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 4:50,129,114,0,0,26.3,88,989.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 5:00,140,123,0,0,26.3,93,990,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 5:10,143,146,5.5,13.3,26.4,96,989.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 5:20,144,142,1.8,11.8,26.5,97,989.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 5:30,142,153,0.1,8.4,26.4,91,989.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 5:40,131,140,0.2,5.8,26.3,87,989.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 5:50,116,138,0,0,26,87,989.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 6:00,127,145,0,0,25.9,88,989.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 6:10,134,122,0,0,25.9,92,989.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 6:20,143,122,0.1,3.5,26,93,989.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 6:30,153,158,0,0,26,89,989.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 6:40,164,158,0,0,26,88,989.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 6:50,153,158,0.3,10,26,92,989.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 7:00,144,174,0,0,25.9,93,989.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 7:10,181,234,0,0,25.8,95,989.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 7:20,179,214,0,0,25.8,97,989.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 7:30,167,151,0.8,6.2,25.9,98,989,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 7:40,162,173,0,0,26,99,988.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 7:50,156,161,0,0,25.9,99,988.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 8:00,158,175,0.1,2.5,25.7,99,988.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 8:10,138,73,0,0,25.7,100,988.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 8:20,162,151,0,0,25.6,99,988.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 8:30,146,154,0.5,9.2,25.6,100,988.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 8:40,131,140,0,0,25.5,99,987.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 8:50,103,126,0,0,25.4,100,987.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 9:00,112,106,0,0,25.2,100,988,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 9:10,70,118,0,0,24.9,100,987.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 9:20,91,62,0,0,24.6,100,987.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 9:30,119,112,0,0,24.8,100,987.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 9:40,315,124,0,0,24.8,100,987.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 9:50,162,295,0,0,24.7,100,987.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 10:00,218,135,0,0,24.9,100,987.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 10:10,210,248,0,0,25,100,987.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 10:20,169,157,0,0,25.2,99,987.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 10:30,152,148,0.5,9.7,25.4,100,987.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 10:40,144,156,3.4,13,25.4,100,987.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 10:50,141,124,0,0,25.5,100,987.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 11:00,143,154,2.9,12.5,25.6,100,987.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 11:10,149,144,9.9,15,25.6,100,987.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 11:20,153,149,4.1,11.8,25.5,100,987.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 11:30,147,140,8,13.1,25.4,100,987.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 11:40,148,145,8.6,13.3,25.3,,987.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 11:50,127,134,2.5,9.3,25.2,100,987.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 12:00,115,115,0,0,25,100,987.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 12:10,116,96,0,0,24.6,100,987.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 12:20,131,138,0,0,24.5,100,988.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 12:30,127,140,0,0,24.4,100,988.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 12:40,125,124,0,0,24.4,100,988.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 12:50,124,143,0,0,24.4,100,988.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 13:00,141,143,0,0,24.5,100,988.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 13:10,134,129,0,0,24.5,100,988.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 13:20,177,153,0,0,24.6,100,988.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 13:30,157,187,1.4,8.2,24.7,100,988.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 13:40,164,164,1.5,9.5,24.8,100,988.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 13:50,168,186,1.5,8.9,24.9,100,988.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 14:00,145,132,0,0,24.9,,988.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 14:10,162,152,0,0,25,100,988.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 14:20,185,141,2.6,11,25,100,989,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 14:30,187,214,5.3,12.8,25.2,,989.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 14:40,204,211,3.3,11.5,25.3,100,989,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 14:50,194,184,2.3,12.2,25.6,100,988.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 15:00,196,191,4.3,11,25.5,100,989,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 15:10,173,178,0.5,6.9,25.4,100,988.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 15:20,166,179,0,0,25.3,100,988.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 15:30,158,125,0,0,25.5,100,988.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 15:40,152,156,0,0,25.4,100,988.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 15:50,143,131,2.5,13,26.2,100,988.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 16:00,149,159,8.3,15.2,26.8,100,988.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2015 16:10,152,157,4,13.1,26.8,100,988.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
