fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
10/2/2002 13:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 13:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 13:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 14:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 14:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 14:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 14:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 14:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 14:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 15:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 15:10,107,100,15.5,20,34,49,990.2,0,668,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 15:20,110,122,12.8,17.2,33.7,49,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 15:30,105,95,12.5,16,33.8,49,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 15:40,116,103,9.2,12.5,33.9,52,989.9,0,559,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 15:50,105,96,12.2,17.2,33.8,48,989.8,0,526,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 16:00,103,92,10.4,15.4,33.8,50,989.7,0,496,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 16:10,106,91,11.6,16,33.6,50,989.6,0,460,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 16:20,18,347,17.5,26.9,14.7,32,1010.7,0,277,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 16:30,18,28,15,24.1,14.9,30,1010.7,0,239,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 16:40,22,33,15.3,22.3,14.8,29,1010.6,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 16:50,23,21,17.5,24.6,14.6,29,1010.7,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 17:00,27,26,15.3,23.5,14.5,31,1010.8,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 17:10,28,22,16.4,24.6,14.4,31,1010.9,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 17:20,29,34,15.6,23.5,14.4,31,1011,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 17:30,18,22,14.1,21.8,14.2,31,1011.1,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 17:40,19,28,14.1,23.5,13.9,32,1011.2,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 17:50,23,34,14.7,24.1,13.7,31,1011.3,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 18:00,23,22,14.5,22.9,13.5,30,1011.3,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 18:10,92,87,23.1,33.3,30.9,67,991.8,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 18:20,96,95,23.6,29.2,30.5,69,991.9,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 18:30,96,103,25.1,33.3,30.4,69,991.9,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 18:40,97,90,25.7,32.7,30.1,70,992,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 18:50,99,99,24.7,31.6,29.9,71,992.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 19:00,99,94,24,32.7,29.8,71,992.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 19:10,92,103,17,23.5,30.3,64,990.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 19:20,336,337,4.6,6.2,13.5,32,1006.9,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 19:30,332,333,4.3,5.6,13.2,32,1007,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 19:40,337,342,3.2,5.6,12.9,33,1007,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 19:50,345,353,2.5,5.6,12.6,34,1007.2,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 20:00,27,29,7.9,12.5,12.7,34,1007.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 20:10,33,23,7.5,9.1,12.5,35,1007.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 20:20,30,33,7.9,10.2,12.2,35,1007.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 20:30,28,9,9.1,13.1,12.1,34,1007.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 20:40,356,355,5.7,7.9,12,35,1007.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 20:50,337,336,5,6.2,11.8,35,1007.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 21:00,1,41,6.1,9.1,11.6,35,1007.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 21:10,17,25,5,8.5,11.6,36,1007.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 21:20,39,33,6.2,7.9,11.4,37,1007.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 21:30,35,8,7,9.1,11.1,38,1007.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 21:40,4,29,6.3,9.7,11.3,38,1008,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 21:50,298,290,7.3,9.1,11.2,38,1008.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 22:00,320,297,5,8.5,10.8,39,1008.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 22:10,103,94,19.6,25.2,27,75,992.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 22:20,343,349,2.6,6.2,10.4,41,1008,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 22:30,16,28,2.5,4.5,10.4,40,1007.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 22:40,10,32,1.8,2.8,10.3,41,1007.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 22:50,351,32,0,0,10,42,1007.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 23:00,336,32,0,0,9.9,42,1007.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 23:10,330,32,0,0,9.9,43,1007.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 23:20,342,32,0,0,9.8,43,1007.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 23:30,343,32,0,0,9.8,43,1007.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 23:40,334,32,0,0,9.8,43,1007.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2002 23:50,308,296,4.8,7.4,9.9,44,1007.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 0:00,311,305,6.1,6.8,10,42,1007.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 0:10,323,309,4.7,6.2,9.9,43,1007.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 0:20,310,305,5.3,6.8,9.8,44,1007.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 0:30,316,296,6.4,9.1,9.9,43,1007.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 0:40,312,288,6,10.2,10,45,1007.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 0:50,311,285,5.6,9.1,9.9,45,1007.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 1:00,323,319,2.3,3.9,9.8,45,1007,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 1:10,129,134,9.8,17.7,25,89,991.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 1:20,29,28,10.9,16,7.9,43,1011.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 1:30,15,337,8.7,13.7,7.8,42,1011.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 1:40,354,357,8.1,12.5,7.7,42,1011.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 1:50,351,342,9.6,14.3,7.6,40,1011.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 2:00,354,358,7.6,12,7.5,40,1011.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 2:10,352,351,8.6,12,7.4,39,1011.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 2:20,359,356,7,12,7.3,39,1011.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 2:30,351,349,6.8,10.8,7.2,39,1011.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 2:40,347,340,8.1,13.7,7,39,1011,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 2:50,350,355,7.9,10.8,7,38,1010.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 3:00,343,349,5.9,8.5,6.9,39,1010.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 3:10,333,354,5.2,6.8,6.6,39,1010.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 3:20,328,330,4.5,6.8,6.4,39,1010.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 3:30,332,324,4.2,6.2,6.3,41,1010.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 3:40,125,141,8.3,14.3,24.4,92,990.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 3:50,126,136,8,12.5,24.3,93,990.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 4:00,106,95,8.9,13.1,24.3,93,990.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 4:10,103,95,10.9,14.3,24.3,93,990.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 4:20,324,309,2,3.3,5.5,48,1011,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 4:30,303,302,4.2,5.6,5.5,49,1011,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 4:40,319,305,4.1,5.6,5.5,49,1011.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 4:50,319,308,4.5,6.2,5.3,50,1011.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 5:00,324,314,4.8,7.4,5,51,1011.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 5:10,322,307,4.3,6.2,5.1,50,1011.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 5:20,327,320,5.3,7.9,5.1,49,1011.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 5:30,324,324,4.4,7.9,5,50,1011.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 5:40,326,327,6,7.4,5,47,1011.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 5:50,326,317,5.3,6.8,4.9,48,1011.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 6:00,314,321,3.6,5.6,4.7,49,1011.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 6:10,300,287,4,5.6,4.4,51,1011.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 6:20,279,277,5.7,7.4,4.3,50,1012,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 6:30,293,286,5.2,7.4,4.2,49,1011.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 6:40,286,283,5.5,6.8,4.1,49,1011.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 6:50,284,289,6.6,7.9,4.3,48,1011.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 7:00,292,294,6.2,7.9,4.1,49,1011.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 7:10,295,269,2.1,3.9,23.3,98,990.9,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 7:20,302,297,8.2,12,4.2,48,1011.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 7:30,290,306,5.7,9.1,4.3,47,1011.7,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 7:40,286,290,3.1,6.2,4.7,46,1011.9,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 7:50,295,294,3.7,6.8,5.2,44,1011.9,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 8:00,293,291,4.6,6.2,5.4,43,1011.9,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 8:10,287,279,4.2,5.1,5.5,43,1012,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 8:20,289,292,4.6,6.8,5.7,43,1012.1,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 8:30,303,306,5.2,6.8,6.2,42,1012,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 8:40,303,304,6.6,9.1,6.7,41,1012.1,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 8:50,317,325,6.5,9.1,7.3,39,1012,0,190,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 9:00,330,351,6.6,9.1,7.8,37,1012,0,206,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 9:10,333,338,6.7,10.8,8.2,37,1012.1,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 9:20,15,39,6.5,13.1,8.4,37,1012.2,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 9:30,35,48,7.3,13.7,8.5,38,1012.1,0,229,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 9:40,143,130,8.4,10.8,27.8,80,991.7,0,614,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 9:50,152,153,8,10.8,27.9,78,991.6,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 10:00,195,238,7.1,10.2,28.3,76,991.6,0,664,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 10:10,161,138,7.6,11.4,28.8,74,991.6,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 10:20,31,38,6.8,12,9.4,37,1011.5,0,402,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 10:30,9,333,9,13.1,9.8,36,1011.3,0,491,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 10:40,24,347,6.4,13.1,10.3,35,1010.9,0,632,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 10:50,342,25,7.7,10.8,10.6,35,1010.9,0,560,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 11:00,139,101,5.4,10.8,11.2,34,1010.9,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 11:10,141,131,8.1,12,11.7,34,1010.6,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 11:20,145,164,9.6,13.1,11.5,34,1010.6,0,505,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 11:30,147,128,7.5,11.4,11.1,36,1010.7,0,707,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 11:40,183,193,7.4,11.4,11.6,35,1010.9,0,699,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 11:50,147,131,9.4,12.5,11.8,36,1010.9,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 12:00,153,145,9.5,14.3,11.9,35,1010.8,0,767,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 12:10,256,339,8.9,14.9,12.2,33,1010.5,0,778,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 12:20,149,356,6,13.7,12.8,33,1010.4,0,721,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 12:30,350,342,9,18.9,13.4,29,1010.1,0,805,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 12:40,38,39,9.8,16.6,13.5,29,1009.9,0,809,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 12:50,329,342,9.8,18.9,13.9,29,1009.5,0,679,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 13:00,332,345,8.8,16,13.8,28,1009.1,0,786,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 13:10,152,153,8.7,11.4,31.6,60,989.5,0,870,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 13:20,359,32,9.8,18.3,14.3,27,1008.4,0,708,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 13:30,327,17,8.1,13.1,14.3,27,1008.1,0,797,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 13:40,186,189,7.3,11.4,14.8,29,1007.9,0,758,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 13:50,74,100,7.6,13.1,15,27,1007.7,0,665,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 14:00,81,72,7.5,12.5,15.1,28,1007.4,0,686,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 14:10,136,78,6.1,12,15.4,30,1007.1,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 14:20,149,158,10,13.1,15.5,30,1007.1,0,720,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 14:30,180,187,9.1,14.9,15.1,30,1007,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 14:40,180,208,8.7,13.7,15.2,31,1006.8,0,491,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 14:50,180,193,8.2,12,14.8,31,1006.7,0,479,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 15:00,157,157,9.7,14.9,15.1,31,1006.6,0,773,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 15:10,169,166,10,13.1,15.5,31,1006.5,0,659,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 15:20,171,161,9.7,13.1,15.3,31,1006.4,0,506,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 15:30,183,192,8.9,11.4,15.3,30,1006.3,0,520,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 15:40,154,141,8.3,10.8,15.6,30,1006.2,0,422,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 15:50,145,146,8.2,10.8,15.6,29,1006.1,0,343,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 16:00,167,159,6.2,9.1,15.5,29,1005.9,0,297,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 16:10,146,157,6.1,9.1,34.7,49,987.3,0,432,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 16:20,187,174,6.8,9.1,15.8,30,1005.9,0,340,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 16:30,160,171,8.4,11.4,15.8,30,1005.9,0,285,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 16:40,166,184,8.6,10.2,15.6,30,1005.9,0,187,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 16:50,179,176,6.2,11.4,15.2,29,1006,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 17:00,262,314,4,8.5,15.3,29,1006,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 17:10,2,48,6.8,10.8,15.4,29,1006,0,112,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 17:20,1,29,5.6,8.5,15.2,29,1006,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 17:30,340,334,6.7,9.7,15.2,29,1006,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 17:40,30,36,4.7,8.5,15.1,29,1006.1,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 17:50,341,331,4.9,7.9,15,29,1006.2,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 18:00,3,348,7.1,11.4,15,29,1006.3,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 18:10,23,47,7,10.2,14.9,29,1006.4,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 18:20,358,355,5.9,10.2,14.7,30,1006.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 18:30,342,334,6.4,9.7,14.6,31,1006.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 18:40,351,346,6.7,9.7,14.4,31,1006.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 18:50,354,347,6.5,9.7,14.3,31,1006.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 19:00,350,355,6.6,10.8,14.1,31,1006.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 19:10,103,104,14.3,18.9,31.2,64,987.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 19:20,311,314,4.6,5.6,19.6,50,1003.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 19:30,25,23,11.7,17.2,19.5,55,1003.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 19:40,36,40,14.8,28.7,19.4,65,1003.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 19:50,42,38,21.3,28.7,19.2,70,1004,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 20:00,41,44,19.2,24.6,18.7,72,1004.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 20:10,42,40,15.2,18.9,18.4,73,1004.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 20:20,44,40,13.7,20,18.1,74,1004.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 20:30,42,47,19.4,26.4,17.9,75,1004.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 20:40,42,51,16.8,22.3,17.8,76,1004.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 20:50,43,40,14,18.3,17.6,77,1005,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 21:00,41,36,11.9,16,17.4,78,1005.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 21:10,41,31,11.2,14.3,17.2,79,1005.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 21:20,47,42,11.8,18.9,17,80,1005.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 21:30,45,34,11,16,16.9,82,1005.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 21:40,44,54,10.6,14.3,16.7,83,1005.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 21:50,38,43,9.4,13.7,16.6,84,1005.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 22:00,32,38,9.7,13.1,16.4,85,1005.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 22:10,100,94,23.7,29.8,27.5,82,990,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 22:20,23,27,8.3,10.2,16.1,85,1006,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 22:30,27,32,8.6,10.2,15.9,87,1006,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 22:40,0,345,6.7,9.1,15.7,88,1006.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 22:50,358,352,6.6,9.1,15.5,90,1006.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 23:00,349,359,5.9,9.1,15.4,91,1006.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 23:10,340,344,5.6,9.1,15.2,91,1006.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 23:20,357,0,6.5,10.8,15.1,92,1006.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 23:30,27,35,8,12.5,15.3,93,1006.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 23:40,23,24,8.7,13.7,15.5,93,1006.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2002 23:50,18,32,9.6,16,15.7,94,1006.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2002 0:00,20,40,8.9,14.3,15.7,95,1006.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2002 0:10,18,18,7.7,11.4,15.7,95,1006.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2002 0:20,5,344,8.7,12.5,15.7,95,1006.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2002 0:30,13,351,6.9,12,15.6,97,1006.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2002 0:40,19,47,7.3,11.4,15.6,98,1006.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2002 0:50,353,346,7.8,12.5,15.6,98,1006.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2002 1:00,2,12,6.5,9.7,15.6,98,1006.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2002 1:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2002 1:20,305,288,5.2,7.4,9.2,48,1007,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2002 1:30,308,303,4.3,6.2,9.1,49,1006.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2002 1:40,287,295,7,9.1,9.1,49,1007,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2002 1:50,301,298,6.9,9.7,9.3,48,1007,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2002 2:00,301,303,5.9,7.4,9.5,48,1006.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2002 2:10,292,290,6.4,9.1,9.5,50,1006.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2002 2:20,289,283,5.6,7.9,9.4,50,1006.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2002 2:30,291,284,5.8,7.4,9.4,51,1006.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2002 2:40,293,294,5.9,7.9,9.3,52,1006.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2002 2:50,289,304,4.4,6.2,9.3,53,1006.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2002 3:00,272,272,5,6.8,9.1,54,1006.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
