fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/2/2017 15:00,180,174,5,8.4,30,,997.9,0,546,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 15:10,156,178,5.7,8.4,29.9,,997.9,0,591,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 15:20,156,140,5.7,9.6,30.1,,998,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 15:30,167,184,6.2,8.5,30.1,,998,0,670,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 15:40,166,183,6.9,10.4,30.2,,997.9,0,704,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 15:50,137,128,7.5,10.4,29.8,,997.9,0,722,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 16:00,145,148,7.7,10.4,30,,998,0,739,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 16:10,151,140,6.9,9.9,30.7,,998,0,791,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 16:20,135,138,6.8,8.8,31.1,,998,0,804,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 16:30,157,177,7.6,11.1,31,,998,0,838,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 16:40,171,179,7.7,10.9,31.6,,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 16:50,171,179,8.2,11.1,31.5,,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 17:00,172,135,6.6,10.1,32.2,,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 17:10,179,193,6.6,8.9,32.5,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 17:20,174,156,6.4,10.6,32.7,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 17:30,145,139,6.7,10.5,32.8,,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 17:40,146,128,6.8,10.6,33.5,,997.5,0,875,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 17:50,173,166,7,9.3,34.1,,997.4,0,924,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 18:00,164,158,7.1,11.1,34.3,,997.3,0,1007,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 18:10,181,190,7,9.4,35,,997.2,0,1038,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 18:20,180,194,6.7,9.8,35.6,,997.1,0,1024,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 18:30,184,170,6.4,9.4,35.8,,997,0,1021,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 18:40,173,185,6.5,9.2,35.8,,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 18:50,182,161,6.4,10,36.2,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 19:00,185,166,7.5,11.8,36.5,,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 19:10,190,165,8.2,11.6,36.5,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 19:20,189,188,8,10.5,36.5,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 19:30,196,214,8.3,11.8,36.7,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 19:40,190,179,8.2,11.3,37.1,,995.9,0,995,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 19:50,209,232,7.7,11.8,37.6,,995.7,0,999,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 20:00,202,225,7.7,10.9,38.1,,995.5,0,1004,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 20:10,205,225,7.9,11.6,37.9,,995.2,0,990,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 20:20,194,197,8.4,11.3,37.4,,995,0,959,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 20:30,193,188,7.8,10.7,37.9,,994.8,0,930,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 20:40,195,167,8.3,12.1,38,,994.7,0,941,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 20:50,191,191,8.2,12.2,38.1,,994.6,0,923,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 21:00,187,197,7.7,13,38.1,,994.4,0,896,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 21:10,182,164,7.7,10.2,38.2,,994.3,0,870,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 21:20,197,210,8.4,11.6,37.9,,994.1,0,834,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 21:30,172,160,7.6,12.3,38.5,,993.9,0,798,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 21:40,178,144,7.1,10.4,38.7,,993.8,0,767,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 21:50,186,162,8.3,14,38.8,,993.7,0,735,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 22:00,174,172,8.1,11.5,38.5,,993.7,0,698,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 22:10,179,185,8.2,10.9,38.6,,993.7,0,643,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 22:20,167,153,7.7,12.8,38.8,,993.6,0,605,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 22:30,154,171,7.3,12.7,39.3,,993.5,0,585,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 22:40,157,134,9.3,13.9,38.5,,993.3,0,561,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 22:50,160,121,8.7,11.2,38.9,,993.1,0,522,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 23:00,142,159,6.4,10.1,39,,993.1,0,469,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 23:10,82,54,6.6,14.1,39.8,,993,0,445,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 23:20,73,68,8,12.9,39.3,,992.9,0,407,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 23:30,101,75,10.2,15.9,39.2,,992.8,0,373,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 23:40,57,53,7.8,13.6,39.2,,992.7,0,333,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2017 23:50,60,65,9.4,16.8,39,,992.7,0,292,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 0:00,80,60,10.4,17,38.8,,992.7,0,259,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 0:10,100,85,8.4,14.5,38.7,,992.7,0,216,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 0:20,82,51,8.2,14.6,39,,992.7,0,179,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 0:30,69,49,10.5,15,38.9,,992.7,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 0:40,88,88,7.4,13,38.6,,992.8,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 0:50,69,51,9,12.3,38.3,,992.9,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 1:00,62,75,11.4,18.1,37.8,,993.1,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 1:10,58,69,11,15,37.1,,993.3,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 1:20,67,65,9,13.1,36.6,,993.4,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 1:30,90,64,18.2,34.5,35.8,,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 1:40,106,112,20,33.5,35.1,,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 1:50,109,116,21.1,36.3,34.7,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 2:00,112,115,19.2,30.7,34.2,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 2:10,111,106,18.6,28.4,33.9,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 2:20,114,99,18.6,28.9,33.7,,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 2:30,116,121,20.6,31.1,33.3,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 2:40,117,114,22.7,33.8,33,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 2:50,117,118,21,31.9,32.7,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 3:00,110,105,20,33.5,32.5,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 3:10,115,105,21,35.1,32.3,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 3:20,118,116,18.8,27.8,32,,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 3:30,119,120,21.5,36.3,31.7,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 3:40,124,133,23.9,37.4,31.4,,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 3:50,130,122,24.7,38.8,31,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 4:00,129,113,23.8,38,30.8,,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 4:10,125,128,23.9,34.4,30.6,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 4:20,121,138,21.3,33.5,30.5,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 4:30,123,114,20.2,33.3,30.3,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 4:40,125,125,19.9,30,30.1,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 4:50,124,130,18.6,28,30,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 5:00,122,129,17.3,26.2,29.7,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 5:10,123,132,19.2,28.3,29.6,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 5:20,126,119,18,27.1,29.5,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 5:30,124,117,18.6,28.6,29.4,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 5:40,123,124,18.8,29,29.3,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 5:50,129,121,19.9,30.4,29.2,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 6:00,130,136,18.3,27.2,29,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 6:10,131,129,18.3,27.6,28.8,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 6:20,132,141,20.3,28.7,28.7,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 6:30,136,143,19,29.9,28.7,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 6:40,137,141,19.7,29.6,28.5,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 6:50,135,132,17.1,25.2,28.4,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 7:00,135,139,16,23.8,28.3,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 7:10,133,140,15,21.4,28.4,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 7:20,132,140,16.4,25.2,28.3,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 7:30,129,126,16.2,24.1,28.2,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 7:40,127,125,15.9,22.2,28.3,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 7:50,129,126,15.4,23,28.2,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 8:00,133,134,15.5,22.8,28.2,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 8:10,132,130,15.6,22.2,28.2,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 8:20,136,126,13.9,20.4,28,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 8:30,137,140,15.5,22.6,28,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 8:40,141,161,13.9,22.8,27.9,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 8:50,136,144,13.6,21.7,27.8,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 9:00,153,152,11,16.9,27.8,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 9:10,158,160,12.6,18.8,27.7,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 9:20,153,172,11.6,23.5,27.8,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 9:30,150,161,11.7,19.2,27.7,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 9:40,148,163,9.6,15.4,27.7,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 9:50,139,142,8.5,13.2,27.7,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 10:00,145,164,7.3,11.7,27.7,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 10:10,137,131,5.2,10.1,27.7,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 10:20,132,132,7.4,12.4,27.6,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 10:30,139,137,7.7,12.4,27.5,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 10:40,135,120,8.6,11.7,27.4,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 10:50,140,135,5.7,10.1,27.4,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 11:00,147,166,7.1,10.4,27.5,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 11:10,142,131,5.6,9.7,27.6,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 11:20,129,125,6.2,10.6,27.5,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 11:30,133,137,7.5,10.5,27.4,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 11:40,134,151,4.6,8.5,27.4,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 11:50,147,159,2.8,6,27.3,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 12:00,154,139,4.5,8.8,27.4,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 12:10,158,152,3.1,7.3,27.5,,997.9,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 12:20,143,136,0,0,27.4,,997.9,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 12:30,116,118,0,0,27.6,,998,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 12:40,134,108,0,0,28.1,,998.1,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 12:50,127,123,2.1,6.7,28.2,,998.2,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 13:00,84,81,0.4,4.1,28.4,,998.3,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 13:10,83,71,2.1,4.9,28.6,,998.5,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 13:20,59,63,4.7,7.4,28.7,,998.5,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 13:30,32,44,6.2,9.2,28.6,,998.6,0,219,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 13:40,28,2,4.2,8.1,29,,998.6,0,269,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 13:50,68,49,3.8,7.9,29.5,,998.6,0,321,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 14:00,153,193,2.1,6.3,29.9,,998.6,0,297,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 14:10,179,182,5.7,7.5,29.5,,998.6,0,286,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 14:20,193,205,6.1,8.5,29.4,,998.7,0,374,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 14:30,159,173,6.5,8.5,29.6,,998.7,0,420,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 14:40,168,188,6,8.9,29.7,,998.8,0,390,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 14:50,163,151,6.9,8.6,29.5,,998.9,0,526,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 15:00,186,160,5,7.8,30.3,,998.9,0,528,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 15:10,163,172,6.2,9,30.5,,998.9,0,558,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 15:20,166,154,7,10.4,30.5,,999,0,655,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 15:30,170,177,7.4,10.7,30.8,,998.9,0,717,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 15:40,178,186,7.8,11.6,31.3,,998.8,0,716,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 15:50,188,195,7.1,11.1,31.7,,998.8,0,738,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 16:00,182,183,9,11.7,31.6,,998.7,0,702,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 16:10,165,160,8.9,11.4,31.5,,998.7,0,778,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 16:20,135,120,10.3,15.4,31.7,,998.6,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 16:30,144,109,9.9,12,31.3,,998.6,0,775,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 16:40,171,165,9.1,11.6,31.8,,998.5,0,862,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 16:50,157,136,10.5,15.3,32,,998.5,0,816,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 17:00,145,144,12,15.1,31.8,,998.4,0,676,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 17:10,146,145,11.1,14,31.9,,998.3,0,748,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 17:20,164,192,10.3,15.5,32.5,,998.3,0,828,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 17:30,179,194,9.9,12.9,32.8,,998.2,0,954,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 17:40,176,174,10.4,15,33.2,,998.2,0,1028,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 17:50,167,167,11.5,14.4,33.7,,998,0,1037,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 18:00,134,160,7.9,14.9,34.6,,998,0,876,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 18:10,7,292,6.2,14.4,34.6,,997.9,0,323,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 18:20,9,4,10.2,19.5,34.6,,997.8,0,379,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 18:30,5,349,13,27.5,34.7,,997.6,0,393,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 18:40,332,323,14.8,21.2,34.2,,997.6,0,737,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 18:50,345,4,11.6,19.7,35.2,,997.5,0,1012,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 19:00,356,23,11,24.9,35.3,,997.2,0,675,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 19:10,349,307,10.8,19.3,35.5,,996.9,0,645,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 19:20,48,43,13.7,21.8,35.1,,996.6,0,830,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 19:30,56,52,12.5,24.2,35.6,,996.5,0,987,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 19:40,43,41,14.5,25.4,36.3,,996.3,0,1017,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 19:50,26,339,11.8,23.5,35.6,,996.1,0,668,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 20:00,8,346,11.4,18.7,36,,995.9,0,597,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 20:10,13,23,10.8,17.7,35.6,,995.8,0,461,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 20:20,23,350,11.9,25.5,35.4,,995.8,0,495,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 20:30,350,354,14.4,26.3,36,,995.8,0,686,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 20:40,10,1,15.5,34.4,36.5,,995.7,0,936,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 20:50,18,4,13.4,22.6,36.4,,995.6,0,799,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 21:00,7,10,13.9,23.3,36.5,,995.5,0,849,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 21:10,16,351,13.9,23.4,36.7,,995.2,0,852,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 21:20,7,0,9.2,18.4,35.9,,994.9,0,791,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 21:30,356,352,13,23.8,36.1,,994.8,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 21:40,42,55,14.9,25.6,35.8,,994.8,0,638,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 21:50,33,51,16.5,28.4,35.8,,994.8,0,598,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 22:00,23,1,14.5,26.4,36.5,,995.3,0,547,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 22:10,41,69,21.3,40.2,35.8,,995.8,0,273,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 22:20,71,67,29.6,51.4,31.9,,996.3,0,261,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 22:30,84,85,28.2,42.9,30.6,,996,0,360,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 22:40,78,79,25.2,33.9,31.1,,996.2,0,413,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 22:50,81,88,20.4,32.6,31,,995.9,0,431,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 23:00,53,51,18.2,24.1,30.9,,995.8,0,329,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 23:10,53,48,19.1,25.5,31,,995.5,0,241,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 23:20,48,54,17.9,26.8,30.4,,996.1,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 23:30,46,71,17.8,27.9,30.3,,996.7,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 23:40,55,56,20.9,32.7,29.6,,997.4,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2017 23:50,56,52,16.5,25.2,29,,998,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2017 0:00,97,73,12.7,20.8,29.3,,998.9,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2017 0:10,171,202,10.3,20.1,29.2,,999.5,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2017 0:20,198,151,12.1,25.8,28,,999.7,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2017 0:30,101,143,14.8,23.7,26.6,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2017 0:40,68,61,13.6,19.1,25,,998.9,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2017 0:50,72,73,16.3,22,24.2,,998.7,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2017 1:00,62,61,14.2,20.9,24.3,,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2017 1:10,34,49,5.8,14.2,24.4,,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2017 1:20,84,351,0.6,4.5,24.4,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2017 1:30,17,1,2.5,6.5,24.6,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2017 1:40,336,345,1.8,5.1,24.8,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2017 1:50,39,342,0,0,24.8,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2017 2:00,61,55,0,0,24.8,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2017 2:10,58,64,0,0,24.7,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2017 2:20,51,33,0,0,24.6,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2017 2:30,56,56,0,0,24.4,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2017 2:40,60,44,0,0,24.4,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2017 2:50,88,87,0,0,24.3,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2017 3:00,94,111,0,0,24.2,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2017 3:10,33,78,0,0,24.5,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2017 3:20,93,280,0,0,24.4,,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2017 3:30,87,126,0,0,24.7,,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2017 3:40,354,50,0,0,29.2,,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2017 3:50,298,297,0,0,24.4,,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2017 4:00,288,292,0,0,24.4,,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2017 4:10,278,263,1.2,12.8,26.6,,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2017 4:20,257,257,9.5,15.4,23.9,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2017 4:30,261,268,8.1,14.8,23.8,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2017 4:40,252,252,9.2,16.2,28.3,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2017 4:50,252,240,9,15.8,24.1,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2017 5:00,242,254,9.7,14.9,23.7,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2017 5:10,247,241,8.9,15.2,23.8,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2017 5:20,275,276,4,8.2,25.4,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2017 5:30,277,271,3.4,7.5,47.2,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
