fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/24/2011 13:30,16,204,0,0,13.1,94,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 13:40,16,204,0,0,13.2,94,998.7,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 13:50,16,204,0,0,13.2,94,998.7,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 14:00,16,204,0,0,13.2,94,999,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 14:10,16,204,0,0,13.2,94,999.4,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 14:20,16,204,0,0,13.1,94,999.4,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 14:30,16,204,0,0,13,94,999.5,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 14:40,16,204,0,0,13,94,999.4,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 14:50,16,204,0,0,13,92,999.7,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 15:00,16,204,0,0,12.9,91,999.9,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 15:10,16,204,0,0,12.9,90,1000,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 15:20,16,204,0,0,12.8,89,1000,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 15:30,16,204,0,0,12.7,89,1000.1,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 15:40,16,204,0,0,12.7,89,1000.1,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 15:50,16,204,0,0,12.7,89,1000.3,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 16:00,16,204,0,0,12.6,90,1000.3,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 16:10,16,204,0,0,12.7,89,1000.4,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 16:20,16,204,0,0,12.7,89,1000.4,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 16:30,16,204,0,0,12.7,89,1000.3,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 16:40,16,204,0,0,12.7,89,1000.1,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 16:50,16,204,0,0,12.9,89,1000,0,171,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 17:00,16,204,0,0,13,88,999.9,0,200,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 17:10,16,204,0,0,13.3,88,999.9,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 17:20,16,204,0,0,13.5,87,999.9,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 17:30,16,204,0,0,13.5,86,999.9,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 17:40,16,204,0,0,13.5,86,999.7,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 17:50,16,204,0,0,13.8,85,999.4,0,223,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 18:00,16,204,0,0,13.9,84,999.2,0,295,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 18:10,16,204,0,0,14.3,83,999.1,0,260,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 18:20,16,204,0,0,14.6,81,998.9,0,218,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 18:30,16,204,0,0,14.5,81,998.7,0,221,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 18:40,16,204,0,0,14.7,81,998.4,0,273,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 18:50,16,204,0,0,15.1,79,998,0,408,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 19:00,16,204,0,0,15.5,78,997.7,0,469,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 19:10,16,204,0,0,16,76,997.3,0,578,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 19:20,16,204,0,0,16.4,75,997,0,594,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 19:30,16,204,0,0,16.9,74,996.8,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 19:40,16,204,0,0,17.4,72,996.4,0,673,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 19:50,16,204,0,0,17.6,70,996.2,0,537,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 20:00,16,204,0,0,17.8,69,996,0,570,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 20:10,16,204,0,0,18,68,996,0,436,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 20:20,16,204,0,0,18.1,67,995.8,0,436,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 20:30,16,204,0,0,18.3,66,995.5,0,600,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 20:40,16,204,0,0,18.5,64,995.4,0,582,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 20:50,16,204,0,0,18.5,63,995.5,0,433,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 21:00,16,204,0,0,18.6,62,995.4,0,405,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 21:10,16,204,0,0,18.8,61,995.3,0,398,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 21:20,16,204,0,0,19.1,60,995.3,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 21:30,16,204,0,0,19.2,59,995.1,0,554,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 21:40,16,204,0,0,19.5,58,995,0,505,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 21:50,16,204,0,0,19.7,57,995.1,0,476,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 22:00,16,204,0,0,20,56,994.9,0,421,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 22:10,16,204,0,0,20.1,55,994.8,0,385,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 22:20,16,204,0,0,20,55,994.7,0,356,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 22:30,16,204,0,0,20,54,994.8,0,322,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 22:40,16,204,0,0,20.1,54,994.8,0,285,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 22:50,16,204,0,0,19.9,54,994.7,0,252,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 23:00,16,204,0,0,20,54,994.7,0,219,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 23:10,16,204,0,0,19.9,54,994.7,0,184,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 23:20,16,204,0,0,19.7,54,994.6,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 23:30,16,204,0,0,19.6,54,994.8,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 23:40,16,204,0,0,19.5,55,994.8,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2011 23:50,16,204,0,0,19.2,56,994.9,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 0:00,16,204,0,0,18.7,59,995,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 0:10,16,204,0,0,18.2,61,995,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 0:20,16,204,0,0,17.6,62,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 0:30,16,204,0,0,17.1,64,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 0:40,16,204,0,0,16.6,65,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 0:50,16,204,0,0,16.3,66,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 1:00,16,204,0,0,15.9,66,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 1:10,16,204,0,0,15.6,67,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 1:20,16,204,0,0,15.5,68,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 1:30,16,204,0,0,15.5,68,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 1:40,16,204,0,0,15.3,68,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 1:50,16,204,0,0,15.1,69,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 2:00,16,204,0,0,14.9,70,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 2:10,16,204,0,0,14.8,71,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 2:20,16,204,0,0,14.6,72,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 2:30,16,204,0,0,14.5,73,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 2:40,16,204,0,0,14.4,74,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 2:50,16,204,0,0,14.1,74,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 3:00,16,204,0,0,13.8,74,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 3:10,16,204,0,0,13.6,77,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 3:20,16,204,0,0,13.5,79,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 3:30,16,204,0,0,13.2,79,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 3:40,16,204,0,0,12.7,79,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 3:50,16,204,0,0,12.3,82,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 4:00,16,204,0,0,12.7,86,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 4:10,16,204,0,0,13.1,84,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 4:20,16,204,0,0,12.7,81,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 4:30,16,204,0,0,11.8,82,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 4:40,16,204,0,0,11,85,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 4:50,16,204,0,0,10.6,86,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 5:00,16,204,0,0,10.1,87,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 5:10,16,204,0,0,9.8,89,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 5:20,16,204,0,0,9.7,89,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 5:30,16,204,0,0,9.8,90,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 5:40,16,204,0,0,10.1,91,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 5:50,16,204,0,0,10.9,90,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 6:00,16,204,0,0,10.9,87,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 6:10,16,204,0,0,10.4,89,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 6:20,16,204,0,0,10.1,89,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 6:30,16,204,0,0,9.7,90,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 6:40,16,204,0,0,9.6,91,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 6:50,16,204,0,0,9.4,91,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 7:00,16,204,0,0,9.3,92,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 7:10,16,204,0,0,9.1,92,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 7:20,16,204,0,0,9,93,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 7:30,16,204,0,0,8.9,94,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 7:40,16,204,0,0,8.8,94,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 7:50,16,204,0,0,8.6,94,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 8:00,16,204,0,0,8.5,95,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 8:10,16,204,0,0,8.5,96,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 8:20,16,204,0,0,8.8,97,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 8:30,16,204,0,0,9.4,96,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 8:40,16,204,0,0,9.4,94,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 8:50,16,204,0,0,9.1,95,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 9:00,16,204,0,0,8.9,95,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 9:10,16,204,0,0,8.9,96,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 9:20,16,204,0,0,9.5,99,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 9:30,16,204,0,0,10.1,98,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 9:40,16,204,0,0,10.5,98,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 9:50,16,204,0,0,10.5,96,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 10:00,16,204,0,0,10.1,95,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 10:10,16,204,0,0,8.6,92,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 10:20,16,204,0,0,7.6,95,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 10:30,16,204,0,0,7.2,98,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 10:40,16,204,0,0,7.2,99,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 10:50,16,204,0,0,7.3,99,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 11:00,16,204,0,0,7.4,100,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 11:10,16,204,0,0,7.4,99,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 11:20,16,204,0,0,7.2,99,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 11:30,16,204,0,0,6.9,99,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 11:40,16,204,0,0,7,100,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 11:50,16,204,0,0,7,100,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 12:00,16,204,0,0,6.9,100,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 12:10,16,204,0,0,6.8,100,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 12:20,16,204,0,0,6.8,100,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 12:30,16,204,0,0,7.1,100,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 12:40,16,204,0,0,7.1,100,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 12:50,16,204,0,0,7.1,100,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 13:00,16,204,0,0,7,100,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 13:10,16,204,0,0,7.1,100,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 13:20,16,204,0,0,7.3,100,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 13:30,16,204,0,0,7.6,100,1001.5,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 13:40,16,204,0,0,7.6,100,1001.8,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 13:50,16,204,0,0,7.8,100,1002.1,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 14:00,16,204,0,0,8.1,100,1002.5,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 14:10,16,204,0,0,8.5,100,1002.8,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 14:20,16,204,0,0,8.9,100,1003.1,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 14:30,16,204,0,0,9.4,98,1003.3,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 14:40,16,204,0,0,9.9,96,1003.4,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 14:50,16,204,0,0,10.3,93,1003.6,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 15:00,16,204,0,0,10.4,92,1003.8,0,209,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 15:10,16,204,0,0,10.8,89,1003.9,0,294,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 15:20,16,204,0,0,11.5,86,1004,0,341,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 15:30,16,204,0,0,12,83,1004,0,378,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 15:40,16,204,0,0,12.5,80,1004.1,0,413,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 15:50,16,204,0,0,12.9,76,1004.2,0,443,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 16:00,16,204,0,0,13.2,72,1004.1,0,475,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 16:10,16,204,0,0,13.6,66,1004.1,0,505,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 16:20,16,204,0,0,13.8,60,1004.2,0,534,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 16:30,16,204,0,0,14.3,56,1004.1,0,559,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 16:40,16,204,0,0,14.5,53,1003.9,0,587,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 16:50,16,204,0,0,14.6,51,1003.9,0,611,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 17:00,16,204,0,0,14.9,49,1003.8,0,633,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 17:10,16,204,0,0,15.2,46,1003.9,0,654,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 17:20,16,204,0,0,15.3,44,1003.9,0,673,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 17:30,16,204,0,0,15.4,43,1003.7,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 17:40,16,204,0,0,15.7,42,1003.7,0,707,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 17:50,16,204,0,0,16,40,1003.5,0,722,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 18:00,16,204,0,0,16.3,39,1003.5,0,734,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 18:10,16,204,0,0,16.4,38,1003.4,0,745,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 18:20,16,204,0,0,16.7,37,1003.3,0,754,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 18:30,16,204,0,0,16.8,36,1003.2,0,761,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 18:40,16,204,0,0,17.1,35,1002.9,0,766,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 18:50,16,204,0,0,17.2,35,1002.7,0,765,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 19:00,16,204,0,0,17.5,34,1002.4,0,765,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 19:10,16,204,0,0,17.7,33,1002.1,0,764,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 19:20,16,204,0,0,17.8,32,1001.9,0,762,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 19:30,16,204,0,0,18,32,1001.6,0,755,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 19:40,16,204,0,0,18.1,32,1001.3,0,745,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 19:50,16,204,0,0,18.3,31,1001.2,0,735,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 20:00,16,204,0,0,18.3,31,1000.9,0,721,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 20:10,16,204,0,0,18.5,31,1001,0,709,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 20:20,16,204,0,0,18.6,31,1000.7,0,693,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 20:30,16,204,0,0,18.7,31,1000.7,0,675,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 20:40,16,204,0,0,18.7,31,1000.5,0,655,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 20:50,16,204,0,0,18.7,30,1000.5,0,632,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 21:00,16,204,0,0,18.8,30,1000.4,0,610,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 21:10,16,204,0,0,18.8,30,1000.4,0,586,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 21:20,16,204,0,0,18.9,30,1000.4,0,558,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 21:30,16,204,0,0,18.9,30,1000.4,0,531,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 21:40,16,204,0,0,18.9,30,1000.4,0,502,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 21:50,16,204,0,0,18.8,30,1000.4,0,469,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 22:00,16,204,0,0,18.9,30,1000.4,0,437,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 22:10,16,204,0,0,18.9,30,1000.4,0,404,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 22:20,16,204,0,0,18.7,30,1000.5,0,370,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 22:30,16,204,0,0,18.7,30,1000.6,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 22:40,16,204,0,0,18.8,30,1000.6,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 22:50,16,204,0,0,18.6,30,1000.7,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 23:00,16,204,0,0,18.5,30,1000.8,0,231,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 23:10,16,204,0,0,18.4,31,1000.9,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 23:20,16,204,0,0,18.4,31,1000.9,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 23:30,16,204,0,0,18.1,31,1001,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 23:40,16,204,0,0,17.9,32,1001.2,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2011 23:50,16,204,0,0,17.6,32,1001.3,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 0:00,16,204,0,0,17.3,32,1001.4,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 0:10,16,204,0,0,17,33,1001.5,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 0:20,16,204,0,0,16.6,34,1001.6,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 0:30,16,204,0,0,16.2,35,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 0:40,16,204,0,0,15.7,35,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 0:50,16,204,0,0,15.3,36,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 1:00,16,204,0,0,15,36,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 1:10,16,204,0,0,14.8,36,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 1:20,16,204,0,0,14.7,36,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 1:30,16,204,0,0,14.3,37,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 1:40,16,204,0,0,14.1,37,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 1:50,16,204,0,0,13.7,38,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 2:00,16,204,0,0,13.5,39,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 2:10,16,204,0,0,13.2,40,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 2:20,16,204,0,0,12.5,40,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 2:30,16,204,0,0,12,42,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 2:40,16,204,0,0,11.6,43,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 2:50,16,204,0,0,11.1,44,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 3:00,16,204,0,0,10.8,45,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 3:10,16,204,0,0,10.6,45,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 3:20,16,204,0,0,10.2,46,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 3:30,16,204,0,0,9.9,48,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 3:40,16,204,0,0,10,49,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 3:50,16,204,0,0,9.7,49,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 4:00,16,204,0,0,9.3,50,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 4:10,16,204,0,0,8.9,51,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 4:20,16,204,0,0,8.5,52,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 4:30,16,204,0,0,8.2,52,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 4:40,16,204,0,0,7.8,53,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 4:50,16,204,0,0,7.7,55,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 5:00,16,204,0,0,7.8,56,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2011 5:10,16,204,0,0,7.8,57,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
