fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
10/26/2004 0:10,104,110,0,0,24.7,91,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 0:20,104,110,0,0,24.7,91,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 0:30,106,110,0,0,24.7,91,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 0:40,102,110,0,0,24.7,91,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 0:50,102,110,0,0,24.6,91,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 1:00,103,110,0,0,24.5,91,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 1:10,107,110,0,0,24.4,92,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 1:20,111,110,0,0,24.4,92,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 1:30,105,110,0,0,24.2,92,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 1:40,104,110,0,0,24.1,93,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 1:50,103,110,0,0,24,93,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 2:00,103,110,0,0,23.9,94,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 2:10,101,110,0,0,23.8,94,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 2:20,102,110,0,0,23.7,95,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 2:30,101,110,0,0,23.6,95,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 2:40,100,110,0,0,23.6,95,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 2:50,102,110,0,0,23.5,95,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 3:00,102,110,0,0,23.5,96,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 3:10,103,110,0,0,23.4,96,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 3:20,101,110,0,0,23.4,97,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 3:30,103,110,0,0,23.3,97,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 3:40,106,110,0,0,23.4,97,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 3:50,106,110,0,0,23.4,97,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 4:00,108,110,0,0,23.3,97,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 4:10,111,110,0,0,23.3,97,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 4:20,107,110,0,0,23.3,97,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 4:30,110,110,0,0,23.3,97,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 4:40,108,110,0,0,23.3,97,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 4:50,109,110,0,0,23.3,97,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 5:00,110,110,0,0,23.3,97,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 5:10,113,110,0,0,23.4,97,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 5:20,112,110,0,0,23.5,97,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 5:30,115,110,0,0,23.6,96,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 5:40,116,110,0,0,23.8,95,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 5:50,111,110,0,0,24,94,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 6:00,108,110,0,0,24.1,94,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 6:10,113,110,0,0,24.2,93,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 6:20,105,110,0,0,24.4,92,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 6:30,106,110,0,0,24.6,91,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 6:40,108,110,0,0,24.9,89,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 6:50,112,110,0,0,25.2,88,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 7:00,111,110,0,0,25.6,86,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 7:10,109,110,0,0,25.9,84,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 7:20,114,110,0,0,26.2,83,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 7:30,131,110,0,0,26.7,81,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 7:40,140,110,0,0,27.2,78,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 7:50,143,110,0,0,27.2,77,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 8:00,137,110,0,0,27.3,77,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 8:10,140,110,0,0,27.4,76,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 8:20,147,110,0,0,27.5,77,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 8:30,143,110,0,0,27.8,74,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 8:40,146,110,0,0,28.1,73,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 8:50,147,110,0,0,28.3,72,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 9:00,151,110,0,0,28.5,71,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 9:10,150,110,0,0,29,71,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 9:20,148,110,0,0,29.3,69,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 9:30,143,110,0,0,29.7,68,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 9:40,145,110,0,0,29.9,66,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 9:50,145,110,0,0,29.9,66,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 10:00,143,110,0,0,30.3,67,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 10:10,146,110,0,0,30.6,62,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 10:20,127,110,0,0,30.8,63,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 10:30,139,110,0,0,31,64,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 10:40,136,110,0,0,31.2,62,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 10:50,144,110,0,0,31.2,62,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 11:00,113,110,0,0,31.1,63,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 11:10,106,110,0,0,31.4,62,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 11:20,110,110,0,0,31.4,61,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 11:30,120,110,0,0,31.8,60,993.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 11:40,117,110,0,0,32.2,59,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 11:50,119,110,0,0,32.1,59,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 12:00,118,110,0,0,32.2,59,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 12:10,109,110,0,0,32.3,58,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 12:20,110,110,0,0,32.3,59,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 12:30,109,110,0,0,32.2,60,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 12:40,106,110,0,0,32.5,56,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 12:50,106,110,0,0,32.1,57,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 13:00,107,110,0,0,32.1,58,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 13:10,108,110,0,0,31.9,59,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 13:20,110,110,0,0,31.9,59,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 13:30,111,110,0,0,31.7,59,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 13:40,111,110,0,0,31.6,60,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 13:50,111,110,0,0,31.8,59,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 14:00,107,110,0,0,31.7,59,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 14:10,110,110,0,0,31.8,59,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 14:20,109,110,0,0,31.7,60,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 14:30,110,110,0,0,31.5,61,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 14:40,110,110,0,0,31.4,61,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 14:50,109,110,0,0,31.2,62,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 15:00,108,110,0,0,30.9,63,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 15:10,109,110,0,0,31,63,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 15:20,106,110,0,0,30.7,66,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 15:30,99,110,0,0,30.5,66,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 15:40,96,110,0,0,30.6,62,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 15:50,94,110,0,0,30.6,63,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 16:00,96,110,0,0,30.5,64,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 16:10,95,110,0,0,30.3,65,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 16:20,96,110,0,0,30.1,65,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 16:30,100,110,0,0,29.8,66,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 16:40,101,110,0,0,29.5,67,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 16:50,99,110,0,0,29.3,68,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 17:00,102,110,0,0,29.1,68,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 17:10,101,110,0,0,29,67,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 17:20,97,110,0,0,28.8,66,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 17:30,100,110,0,0,28.6,66,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 17:40,100,110,0,0,28.4,66,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 17:50,101,110,0,0,28.2,68,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 18:00,102,110,0,0,28,68,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 18:10,104,110,0,0,27.8,69,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 18:20,103,110,0,0,27.6,69,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 18:30,104,110,0,0,27.5,70,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 18:40,103,110,0,0,27.3,71,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 18:50,103,110,0,0,27.2,71,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 19:00,103,110,0,0,27,71,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 19:10,106,110,0,0,26.9,72,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 19:20,105,110,0,0,26.8,73,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 19:30,103,110,0,0,26.7,74,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 19:40,105,110,0,0,26.6,75,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 19:50,105,110,0,0,26.4,75,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 20:00,104,110,0,0,26.3,77,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 20:10,103,110,0,0,26.2,77,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 20:20,104,110,0,0,26,78,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 20:30,104,110,0,0,25.9,78,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 20:40,108,110,0,0,25.9,78,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 20:50,106,110,0,0,25.8,78,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 21:00,108,110,0,0,25.7,79,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 21:10,111,110,0,0,25.7,79,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 21:20,111,110,0,0,25.6,81,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 21:30,111,110,0,0,25.6,82,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 21:40,109,110,0,0,25.5,82,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 21:50,109,110,0,0,25.4,83,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 22:00,109,110,0,0,25.3,84,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 22:10,110,110,0,0,25.3,84,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 22:20,111,110,0,0,25.2,84,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 22:30,109,110,0,0,25.1,85,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 22:40,111,110,0,0,25,86,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 22:50,109,110,0,0,24.9,86,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 23:00,110,110,0,0,24.8,86,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 23:10,109,110,0,0,24.7,87,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 23:20,110,110,0,0,24.7,87,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 23:30,106,110,0,0,24.5,88,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 23:40,104,110,0,0,24.4,89,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2004 23:50,99,110,0,0,24.3,89,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 0:00,100,110,0,0,24.2,90,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 0:10,102,110,0,0,24.2,90,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 0:20,105,110,0,0,24.2,91,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 0:30,104,110,0,0,24.2,91,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 0:40,104,110,0,0,24.1,92,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 0:50,106,110,0,0,24,92,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 1:00,100,110,0,0,23.9,93,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 1:10,101,110,0,0,23.9,93,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 1:20,99,110,0,0,23.9,93,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 1:30,99,110,0,0,23.9,94,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 1:40,103,110,0,0,23.8,94,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 1:50,101,110,0,0,23.8,95,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 2:00,102,110,0,0,23.8,95,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 2:10,105,110,0,0,23.8,95,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 2:20,104,110,0,0,23.8,95,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 2:30,103,110,0,0,23.7,95,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 2:40,105,110,0,0,23.7,96,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 2:50,106,110,0,0,23.6,96,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 3:00,109,110,0,0,23.6,96,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 3:10,104,110,0,0,23.6,96,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 3:20,108,110,0,0,23.6,96,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 3:30,104,110,0,0,23.7,97,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 3:40,104,110,0,0,23.7,96,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 3:50,106,110,0,0,23.6,97,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 4:00,108,110,0,0,23.6,97,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 4:10,108,110,0,0,23.6,98,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 4:20,106,110,0,0,23.6,98,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 4:30,105,110,0,0,23.6,97,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 4:40,105,110,0,0,23.5,97,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 4:50,107,110,0,0,23.5,98,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 5:00,110,110,0,0,23.5,98,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 5:10,109,110,0,0,23.5,98,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 5:20,106,110,0,0,23.5,98,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 5:30,108,110,0,0,23.7,97,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 5:40,109,110,0,0,23.8,96,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 5:50,109,110,0,0,24,95,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 6:00,110,110,0,0,24.2,93,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 6:10,116,110,0,0,24.5,92,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 6:20,126,110,0,0,24.8,91,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 6:30,143,110,0,0,25,91,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 6:40,138,110,0,0,25.3,90,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 6:50,131,110,0,0,25.7,88,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 7:00,136,110,0,0,26,86,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 7:10,141,110,0,0,26.4,84,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 7:20,134,110,0,0,26.8,81,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 7:30,113,110,0,0,27.3,78,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 7:40,114,110,0,0,27.6,76,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 7:50,114,110,0,0,27.8,75,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 8:00,109,110,0,0,27.9,75,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 8:10,128,110,0,0,28.1,74,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 8:20,136,110,0,0,28.2,73,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 8:30,128,110,0,0,28.6,73,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 8:40,112,110,0,0,28.8,72,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 8:50,111,110,0,0,28.5,72,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 9:00,111,110,0,0,28.4,73,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 9:10,114,110,0,0,28.6,73,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 9:20,126,110,0,0,29,71,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 9:30,134,110,0,0,29.5,69,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 9:40,129,110,0,0,29.8,67,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 9:50,131,110,0,0,30,68,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 10:00,133,110,0,0,30.3,64,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 10:10,134,110,0,0,30.3,63,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 10:20,118,110,0,0,30.8,62,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 10:30,127,110,0,0,31.1,61,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 10:40,124,110,0,0,31.2,60,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 10:50,109,110,0,0,31,62,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 11:00,107,110,0,0,31,62,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 11:10,109,110,0,0,31,62,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 11:20,110,110,0,0,31.2,60,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 11:30,108,100,1.6,2.2,31.4,60,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 11:40,109,100,0,0,31.5,58,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 11:50,107,100,0,0,31.5,58,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 12:00,108,100,0,0,31.8,55,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 12:10,109,100,0,0,31.9,55,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 12:20,115,100,0,0,31.9,55,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 12:30,105,100,0,0,31.8,56,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 12:40,110,100,0,0,31.9,57,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 12:50,105,100,0,0,31.9,58,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 13:00,107,100,0,0,31.7,58,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 13:10,105,100,0,0,31.7,58,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 13:20,106,100,0,0,31.8,58,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 13:30,104,100,0,0,31.7,56,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 13:40,105,100,0,0,31.9,57,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 13:50,106,100,0,0,31.6,57,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 14:00,105,100,0,0,31.6,58,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 14:10,108,100,0,0,31.5,60,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 14:20,107,100,0,0,31.4,60,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 14:30,104,100,0,0,31.3,61,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 14:40,104,100,0,0,31.1,60,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 14:50,107,100,0,0,31,60,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 15:00,107,100,0,0,30.9,61,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 15:10,104,100,0,0,30.8,61,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 15:20,105,100,0,0,30.7,61,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 15:30,100,100,0,0,30.4,67,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 15:40,96,100,0,0,29.9,71,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 15:50,95,100,0,0,29.6,71,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 16:00,98,100,0,0,29.3,73,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 16:10,99,100,0,0,29,74,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 16:20,94,100,0,0,28.8,76,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 16:30,93,100,0,0,28.6,77,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2004 16:40,94,100,0,0,28.4,77,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
