fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/2/2012 13:30,16,16,6.2,9.1,18.1,100,999.5,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 13:40,16,16,4.1,6.2,18.1,100,999.5,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 13:50,16,16,3.3,5.6,18.1,100,999.7,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 14:00,16,16,4,6.2,18.2,100,999.8,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 14:10,16,16,3.9,5.6,18.2,100,999.9,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 14:20,16,16,1.9,2.8,18.2,100,1000,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 14:30,16,16,2.8,5.1,18.2,100,1000,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 14:40,16,16,4.2,6.2,18.2,100,1000.1,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 14:50,16,16,2.8,5.1,18.3,100,1000.2,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 15:00,16,16,4.2,6.8,18.4,100,1000.3,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 15:10,16,16,3.3,5.1,18.4,100,1000.4,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 15:20,16,16,4.4,6.2,18.5,100,1000.3,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 15:30,16,16,2.8,6.2,18.5,100,1000.4,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 15:40,16,16,2.2,3.9,18.5,100,1000.5,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 15:50,16,16,3.1,5.6,18.5,100,1000.5,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 16:00,16,16,1.6,5.6,18.5,100,1000.5,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 16:10,16,16,2.4,5.1,18.7,100,1000.4,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 16:20,16,16,0,0,18.8,100,1000.4,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 16:30,16,16,0,0,18.9,100,1000.3,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 16:40,16,16,0,0,19,100,1000.2,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 16:50,16,16,0,0,19.2,100,1000.2,0,165,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 17:00,16,16,0,0,19.3,100,1000.1,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 17:10,16,16,2.2,5.1,19.4,100,1000,0,165,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 17:20,16,16,1.7,4.5,19.7,100,999.8,0,220,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 17:30,16,16,4.3,6.2,19.9,100,999.6,0,268,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 17:40,16,16,5.8,9.7,20.1,100,999.5,0,320,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 17:50,16,16,6.3,11.4,20.6,100,999.1,0,614,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 18:00,16,16,6,9.1,21.6,97,998.8,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 18:10,16,16,6.5,10.8,22.3,89,998.5,0,659,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 18:20,16,16,7.6,10.2,22.8,86,998.2,0,782,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 18:30,16,16,7.4,10.2,23.2,84,997.8,0,765,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 18:40,16,16,7.9,9.7,23.4,82,997.6,0,656,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 18:50,16,16,7.1,9.1,23.7,81,997.3,0,703,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 19:00,16,16,7,9.1,24.2,79,997.1,0,709,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 19:10,16,16,6.6,9.1,24.6,77,996.8,0,694,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 19:20,16,16,6.2,9.7,25.3,74,996.5,0,658,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 19:30,16,16,6.5,10.2,25.7,72,996.2,0,629,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 19:40,16,16,5.9,8.5,25.9,71,995.9,0,569,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 19:50,16,16,6.1,9.7,26.2,70,995.7,0,499,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 20:00,16,16,7.4,10.2,26.1,70,995.4,0,631,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 20:10,16,16,7.8,13.7,26.6,68,995.2,0,679,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 20:20,16,16,11.2,16,26.8,67,995.1,0,705,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 20:30,16,16,10.2,16,26.7,67,994.9,0,585,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 20:40,16,16,10.3,16,26.8,66,994.7,0,533,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 20:50,16,16,9.8,14.9,26.5,67,994.6,0,502,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 21:00,16,16,12.8,18.3,26.9,64,994.3,0,502,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 21:10,16,16,12.3,21.2,27.4,61,994.1,0,561,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 21:20,16,16,16.6,21.8,27.4,61,994,0,488,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 21:30,16,16,15.4,20.6,27.1,62,993.9,0,407,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 21:40,16,16,15.4,23.5,26.8,63,993.7,0,389,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 21:50,16,16,17.5,24.6,26.9,62,993.6,0,331,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 22:00,16,16,18.6,26.4,26.7,62,993.4,0,458,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 22:10,16,16,18.9,27.5,26.9,61,993.3,0,394,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 22:20,16,15,22.1,33.3,26.9,60,993.2,0,352,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 22:30,16,16,20.4,28.1,27.1,59,993.2,0,236,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 22:40,16,16,19.6,27.5,26.6,60,993.2,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 22:50,16,16,24.7,32.7,26.7,59,993.3,0,191,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 23:00,16,16,21.4,32.7,26.6,60,993.4,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 23:10,16,16,22.9,32.1,26.2,62,993.4,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 23:20,16,16,20.5,26.4,25.6,64,993.3,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 23:30,16,16,20.2,27.5,25.4,65,993.1,0,112,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 23:40,16,16,22.8,31,25.2,68,993.1,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2012 23:50,16,16,25.9,37.9,25.5,69,993.1,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 0:00,16,16,20.7,31,24.9,72,993.3,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 0:10,16,16,25,33.3,24.6,74,993.4,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 0:20,16,16,23.5,33.3,24.5,74,993.5,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 0:30,16,16,23.8,31,24.3,75,993.6,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 0:40,16,16,21.5,29.2,24,77,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 0:50,16,16,19.4,25.8,23.7,78,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 1:00,16,16,21.9,28.1,23.6,79,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 1:10,16,16,21,26.9,23.6,79,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 1:20,16,16,20.6,30.4,23.4,81,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 1:30,16,16,23.9,31.6,23.2,82,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 1:40,16,15,25.4,34.4,23.2,82,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 1:50,16,16,22.1,30.4,23,83,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 2:00,16,16,21.3,27.5,22.8,84,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 2:10,16,16,21.3,26.9,22.7,85,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 2:20,16,16,23.4,35,22.5,85,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 2:30,16,16,21.9,29.8,22.3,86,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 2:40,16,16,22.5,29.8,22.1,87,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 2:50,16,16,20.9,28.7,22,88,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 3:00,16,16,22.6,32.1,21.9,88,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 3:10,16,16,24.1,32.1,21.8,88,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 3:20,16,16,23,29.8,21.7,89,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 3:30,16,16,21.4,27.5,21.6,90,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 3:40,16,16,21.1,29.2,21.6,90,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 3:50,16,16,21.2,28.7,21.6,90,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 4:00,16,16,20.4,27.5,21.5,90,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 4:10,16,16,23.1,31,21.5,90,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 4:20,16,15,21.9,29.8,21.4,90,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 4:30,16,16,21.3,26.4,21.3,91,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 4:40,16,16,19.9,25.8,21.2,92,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 4:50,16,16,19.1,24.6,21.1,92,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 5:00,16,16,19.4,25.8,21,92,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 5:10,16,16,19.4,25.2,20.9,93,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 5:20,16,16,20.8,26.4,20.9,93,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 5:30,16,16,16.9,25.8,20.9,93,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 5:40,16,16,0,0,20.8,93,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 5:50,16,16,0,0,20.7,94,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 6:00,16,16,0,0,20.7,94,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 6:10,16,16,0,0,20.6,95,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 6:20,16,16,0,0,20.5,95,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 6:30,16,16,0,0,20.4,96,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 6:40,16,16,0,0,20.3,96,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 6:50,16,16,0,0,20.2,96,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 7:00,16,16,0,0,20.2,97,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 7:10,16,16,0,0,20,97,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 7:20,16,16,0,0,19.8,97,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 7:30,16,16,0,0,19.7,97,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 7:40,16,16,0,0,19.7,97,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 7:50,16,16,0,0,19.6,97,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 8:00,16,16,0,0,19.5,97,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 8:10,16,16,0,0,19.5,96,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 8:20,16,16,0,0,19.5,96,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 8:30,16,16,0,0,19.3,97,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 8:40,16,16,0,0,19.3,97,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 8:50,16,16,0,0,19.3,97,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 9:00,16,16,0,0,19.2,96,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 9:10,16,16,0,0,19.2,96,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 9:20,16,16,0,0,19.2,96,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 9:30,16,16,0,0,19.2,96,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 9:40,16,16,0,0,19.3,96,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 9:50,16,16,0,0,19.3,96,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 10:00,16,16,0,0,19.3,97,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 10:10,16,16,0,0,19.3,97,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 10:20,16,16,0,0,19.2,97,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 10:30,16,16,0,0,19.2,98,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 10:40,16,16,0,0,19.1,98,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 10:50,16,16,0,0,19.1,98,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 11:00,16,15,4.7,13.1,19,98,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 11:10,16,16,9.2,13.7,18.9,99,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 11:20,16,16,7.8,11.4,18.8,99,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 11:30,16,16,6,10.8,18.8,99,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 11:40,16,16,2.9,5.6,18.7,99,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 11:50,16,16,5.3,6.8,18.7,99,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 12:00,16,16,4.9,6.2,18.7,100,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 12:10,16,16,1.9,3.9,18.8,99,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 12:20,16,16,0,0,18.8,99,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 12:30,16,16,0,0,18.6,99,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 12:40,16,16,0,0,18.5,99,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 12:50,16,16,0,0,18.4,100,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 13:00,16,16,0,0,18.4,100,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 13:10,16,16,0,0,18.4,100,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 13:20,16,16,0,0,18.4,100,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 13:30,16,16,0,0,18.4,100,995.5,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 13:40,16,16,0,0,18.4,100,995.6,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 13:50,16,16,4.7,7.4,18.5,100,995.7,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 14:00,16,16,5.4,8.5,18.7,100,995.9,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 14:10,16,16,5.9,7.9,18.8,99,996,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 14:20,16,16,6.4,9.7,19,99,996.1,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 14:30,16,16,8.4,12.5,19.2,98,996.1,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 14:40,16,15,9.1,12.5,19.3,97,996.2,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 14:50,16,16,10.3,13.1,19.3,96,996.3,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 15:00,16,15,10.1,13.7,19.3,97,996.3,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 15:10,16,16,9.5,12,19.5,96,996.5,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 15:20,16,16,8.7,12,19.7,95,996.6,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 15:30,16,16,6.5,9.7,20,94,996.7,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 15:40,16,16,6.8,10.2,20.5,91,996.9,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 15:50,16,16,8,10.8,20.7,90,996.9,0,238,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 16:00,16,15,7.9,13.7,21.3,87,996.9,0,315,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 16:10,16,16,8.9,12.5,21.7,85,997,0,273,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 16:20,16,16,7.5,12,21.9,85,996.8,0,277,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 16:30,16,16,7.4,12.5,22.1,83,996.8,0,262,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 16:40,16,16,6.9,11.4,22.3,83,996.7,0,325,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 16:50,16,16,5.9,9.7,22.8,81,996.7,0,462,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 17:00,16,16,7.3,12.5,23.1,79,996.6,0,397,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 17:10,16,16,8.3,13.1,23.5,78,996.4,0,510,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 17:20,16,16,7.4,11.4,23.9,76,996.3,0,699,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 17:30,16,16,9.8,13.1,24.3,73,996.1,0,696,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 17:40,16,16,8.1,11.4,24.4,73,996.1,0,642,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 17:50,16,16,8.5,11.4,24.5,72,996,0,705,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 18:00,16,16,7.5,10.2,24.9,71,995.8,0,710,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 18:10,16,16,7.1,9.7,25.4,69,995.6,0,735,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 18:20,16,16,7,9.7,25.7,69,995.5,0,744,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 18:30,16,16,8.7,11.4,25.8,67,995.3,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 18:40,16,16,8.2,9.7,25.7,67,995.1,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 18:50,16,16,8.5,12.5,26.1,66,994.8,0,760,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 19:00,16,16,9.5,11.4,26.2,66,994.5,0,719,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 19:10,16,16,9.5,12,26.4,65,994.3,0,770,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 19:20,16,16,9.2,11.4,26.8,64,994,0,706,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 19:30,16,16,8.6,11.4,27,63,993.8,0,709,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 19:40,16,16,5.9,7.9,27.5,61,993.7,0,688,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 19:50,16,16,5.6,8.5,28.1,59,993.5,0,656,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 20:00,16,16,5.4,7.4,28.6,58,993.4,0,635,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 20:10,16,16,6.2,8.5,28.8,57,993.3,0,591,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 20:20,16,16,6.5,9.7,28.9,56,993.2,0,645,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 20:30,16,16,6.7,9.7,29,56,993.1,0,635,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 20:40,16,16,7.3,10.2,29,55,992.9,0,574,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 20:50,16,16,5.9,7.9,29.2,55,992.8,0,628,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 21:00,16,16,5.7,9.1,29.8,53,992.7,0,643,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 21:10,16,16,2,5.1,30.3,51,992.7,0,538,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 21:20,16,16,3.3,7.9,30.2,51,992.6,0,471,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 21:30,16,16,5,6.8,30.3,51,992.6,0,393,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 21:40,16,16,4.5,6.2,30.2,50,992.5,0,326,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 21:50,16,16,4.3,5.6,30,50,992.3,0,347,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 22:00,16,16,2.2,4.5,30.3,49,992.3,0,373,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 22:10,16,16,0,0,30.3,49,992.3,0,321,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 22:20,16,16,0,0,30.1,49,992.3,0,199,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 22:30,16,16,0,0,29.8,50,992.3,0,164,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 22:40,16,16,0,0,29.7,50,992.3,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 22:50,16,16,1.8,5.1,29.9,49,992.4,0,230,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 23:00,16,16,4.5,6.2,29.9,49,992.5,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 23:10,16,16,4.1,5.1,29.7,50,992.5,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 23:20,16,16,5.1,7.4,29.9,49,992.5,0,223,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 23:30,16,16,6,8.5,30.4,48,992.6,0,179,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 23:40,16,16,6.2,9.7,30.2,49,992.6,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2012 23:50,16,16,4.7,6.2,29.8,49,992.7,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2012 0:00,16,16,5.1,5.6,29.3,51,992.7,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2012 0:10,16,16,4.5,5.6,28.8,52,992.7,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2012 0:20,16,16,4.3,5.1,28.5,53,992.9,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2012 0:30,16,16,2.6,5.1,28.2,54,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2012 0:40,16,16,0,0,27.5,56,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2012 0:50,16,16,2.1,5.6,27,57,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2012 1:00,16,16,5.2,6.2,27,56,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2012 1:10,16,16,3.1,3.9,26.9,57,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2012 1:20,16,16,3.1,4.5,26.6,58,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2012 1:30,16,16,2,14.9,26.3,59,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2012 1:40,16,16,9.9,14.9,25.8,61,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2012 1:50,16,16,13.3,18.9,25.8,69,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2012 2:00,16,16,16.7,24.6,25.8,72,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2012 2:10,16,16,18.8,27.5,25.6,72,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2012 2:20,16,16,16.6,21.2,25.2,74,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2012 2:30,16,16,17.4,22.9,24.7,75,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2012 2:40,16,16,16.3,21.2,24.3,77,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2012 2:50,16,16,19,26.9,24,79,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2012 3:00,16,16,19.2,24.6,23.7,81,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2012 3:10,16,16,17.5,24.1,23.5,82,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2012 3:20,16,16,17.2,22.9,23.4,82,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2012 3:30,16,16,17.2,22.3,23.1,83,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
