fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/26/2015 16:50,134,135,11.6,21.8,27.8,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2015 17:00,129,132,6.9,17.5,28.1,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2015 17:10,123,113,6.3,15.3,28.3,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2015 17:20,125,103,0,0,28.2,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2015 17:30,122,135,0,0,28.1,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2015 17:40,121,131,0,0,28.3,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2015 17:50,123,128,0,0,28.2,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2015 18:00,124,114,0,0,28.6,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2015 18:10,129,118,0,0,28.5,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2015 18:20,131,127,4.3,17.9,28.4,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2015 18:30,133,142,0.3,8.7,28.5,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2015 18:40,131,129,1.6,16,28.4,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2015 18:50,142,120,0.5,10.6,28.8,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2015 19:00,138,119,1.8,12.5,28.9,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2015 19:10,138,136,1.8,11.6,29.2,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2015 19:20,192,160,0.1,3.2,29.5,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2015 19:30,192,171,0,0,30,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2015 19:40,210,226,0,1.7,30.5,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2015 19:50,186,229,0,0,30.8,,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2015 20:00,176,197,0,0,30.9,,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2015 20:10,167,152,0,0,31.1,,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2015 20:20,201,160,0,0,30.8,,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2015 20:30,186,247,0,0,31.1,,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2015 20:40,146,168,0,0,31,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2015 20:50,160,150,0,0,31.6,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2015 21:00,132,152,0,0,30.4,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2015 21:10,132,110,0.3,7,30.6,,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2015 21:20,137,151,0,0,30.2,,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2015 21:30,138,125,0,0,30.5,,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2015 21:40,143,138,0,0,30.8,,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2015 21:50,121,133,0,0,30.9,,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2015 22:00,125,125,0,0,31.5,,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2015 22:10,121,148,0,0,30.6,,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2015 22:20,123,140,0,0,30.6,,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2015 22:30,124,138,0,0,31,,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2015 22:40,112,106,0.4,11.7,31,,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2015 22:50,112,112,0,0,31,,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2015 23:00,120,133,2.4,11.8,30.4,,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2015 23:10,118,118,0,0,30,,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2015 23:20,119,118,0,0,29.9,,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2015 23:30,123,131,0,0,29.8,,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2015 23:40,111,114,1.2,22.4,29.8,,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2015 23:50,109,105,14.8,22.8,29.3,,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 0:00,107,94,9,18.9,29.1,,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 0:10,105,107,14.7,24.4,29,,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 0:20,108,111,13.2,23,28.9,,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 0:30,105,101,8.8,19.5,28.8,,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 0:40,102,109,8,20.8,28.7,,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 0:50,107,108,15.2,22.1,28.6,,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 1:00,107,104,8.2,21,28.4,,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 1:10,110,108,16.1,24.2,28.2,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 1:20,102,118,8.1,19.5,27.9,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 1:30,98,111,12.3,20.2,27.7,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 1:40,99,89,11.9,23.1,27.6,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 1:50,103,104,15.3,28.2,27.6,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 2:00,106,112,13.8,25.7,27.5,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 2:10,106,120,12.8,25.9,27.4,,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 2:20,105,106,11.6,20.4,27.3,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 2:30,104,91,4.4,20.9,27.1,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 2:40,108,97,4,18.5,27.1,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 2:50,111,112,14.1,21.6,26.9,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 3:00,111,104,8.3,20.6,26.8,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 3:10,113,149,7.5,20.3,26.7,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 3:20,109,107,9.8,19.4,26.5,,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 3:30,94,91,5.2,16.8,26.3,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 3:40,98,107,8,16.5,26.1,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 3:50,103,97,0.9,12.3,26.1,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 4:00,92,87,0,0,25.8,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 4:10,98,109,0.9,12.1,25.6,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 4:20,112,123,12.9,23.5,25.6,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 4:30,114,109,5,22.2,25.6,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 4:40,115,114,18.9,31.3,25.5,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 4:50,118,119,19.9,34.9,25.5,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 5:00,118,123,18.3,29.3,25.4,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 5:10,119,124,16.9,28.7,25.3,,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 5:20,117,91,15.8,24.9,25.3,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 5:30,115,109,14.8,22.8,25.2,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 5:40,117,118,17.4,27.5,25.1,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 5:50,117,110,15.4,24,25.1,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 6:00,111,105,15,22.6,25.1,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 6:10,108,106,14.1,23.1,25.1,,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 6:20,109,98,14,20.6,25,,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 6:30,116,114,14,22.5,25,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 6:40,118,121,14.3,25,25,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 6:50,126,137,16.6,26.2,25,,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 7:00,128,131,17.5,25.9,25,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 7:10,127,131,18.1,27.5,25,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 7:20,128,152,18.5,31.7,25,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 7:30,130,139,20.7,31.9,24.9,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 7:40,133,122,19.8,30.4,24.9,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 7:50,131,137,20.1,31.3,24.9,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 8:00,131,126,20.4,29.1,24.9,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 8:10,132,126,22.7,33.5,24.8,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 8:20,133,138,20.7,30.7,24.8,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 8:30,136,161,18.8,27.1,24.8,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 8:40,140,152,13.3,23.4,24.7,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 8:50,141,156,11.2,22.3,24.7,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 9:00,135,128,15.6,29.6,24.8,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 9:10,135,142,14.9,24,24.7,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 9:20,130,112,14.2,21.8,24.6,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 9:30,118,116,12.4,20.6,24.5,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 9:40,123,115,10.7,18.9,24.4,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 9:50,124,120,11.9,21,24.3,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 10:00,118,118,14.1,23.5,24.2,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 10:10,116,115,15,21.7,24.1,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 10:20,116,113,11.9,23.9,24,,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 10:30,120,126,11.8,23.6,24,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 10:40,126,118,13.7,21.1,24,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 10:50,122,120,4.5,20.2,24,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 11:00,120,118,13.5,23.5,24,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 11:10,116,117,12.8,20.1,23.9,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 11:20,119,121,12.5,21.2,23.9,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 11:30,123,126,11.6,22.9,23.9,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 11:40,121,140,12.8,20.4,23.8,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 11:50,116,115,9.9,18.8,23.8,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 12:00,114,133,1.3,17.5,23.7,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 12:10,120,125,7.2,18.2,23.7,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 12:20,123,138,12.7,22.9,23.8,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 12:30,120,123,10.8,23.6,23.9,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 12:40,121,115,7,22.2,24,,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 12:50,122,123,8.7,21.9,24.2,,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 13:00,118,119,14.6,26.5,24.1,,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 13:10,117,125,19.3,28.2,24.3,,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 13:20,123,115,15.8,31,24.6,,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 13:30,120,128,19.6,27.7,24.8,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 13:40,121,130,20.2,31.3,25.1,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 13:50,117,115,17.9,25,25.5,,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 14:00,112,128,16.3,27.2,25.7,,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 14:10,113,107,17.4,25.5,26,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 14:20,113,100,19.1,29.1,26.2,,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 14:30,116,123,16.7,27.4,26.4,,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 14:40,114,126,16.2,29.1,26.7,,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 14:50,112,116,17,26.7,26.9,,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 15:00,116,107,17.2,27.5,27.1,,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 15:10,115,111,18.8,31.1,27.2,,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 15:20,116,73,0,1.5,27.4,,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 15:30,123,122,16.6,29.6,27.5,,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 15:40,125,119,17.9,29.6,27.7,,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 15:50,129,135,20.5,31.5,27.7,,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 16:00,125,149,19.1,30.1,27.8,,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 16:10,128,112,17.6,28.3,28,,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 16:20,129,139,18,28.8,28,,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 16:30,127,135,17.8,28,27.6,,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 16:40,134,126,19.1,26.3,28.1,,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 16:50,135,138,19.2,28.5,28.5,,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 17:00,130,144,7.3,21.3,28.3,,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 17:10,137,130,7.7,22.2,28.7,,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 17:20,132,137,15.4,26.1,28.8,,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 17:30,130,129,9.9,24.1,29.1,,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 17:40,137,135,6.3,20,29.2,,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 17:50,128,120,10.3,21.9,29,,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 18:00,127,126,11.2,20.3,29.3,,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 18:10,126,129,5.4,22.4,29.5,,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 18:20,128,142,1.3,16.4,29.7,,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 18:30,120,126,3.8,18.3,29.5,,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 18:40,117,121,2.9,17.9,29.5,,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 18:50,116,104,1.4,18.9,29.9,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 19:00,126,125,0,0,30.6,,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 19:10,122,117,0,0,30.6,,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 19:20,112,106,0.5,15.9,30.9,,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 19:30,111,110,5.1,23.4,30.9,,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 19:40,115,107,2.4,19.1,30.9,,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 19:50,115,138,0,0,30.9,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 20:00,118,129,0.3,11,30.9,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 20:10,114,115,0,0,31.4,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 20:20,118,144,0,0,31.2,,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 20:30,110,111,1.3,18.8,31,,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 20:40,111,88,0.4,11.4,30.7,,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 20:50,115,130,0,2,31.1,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 21:00,116,98,0,0,31.1,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 21:10,112,103,3.5,22.5,31.4,,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 21:20,114,123,0.1,6.3,31.6,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 21:30,119,111,0.1,9.7,31.4,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 21:40,112,111,2.3,17.3,31.5,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 21:50,111,115,3,21.6,31.5,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 22:00,106,98,0,0,31.3,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 22:10,111,116,3,22.7,31.5,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 22:20,111,109,0.6,12.5,31.3,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 22:30,114,105,2.3,20.6,30.9,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 22:40,113,100,5.3,26.1,30.4,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 22:50,105,107,4.1,24.9,30.2,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 23:00,104,104,6.7,25.6,30.3,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 23:10,106,100,16.2,29.9,29.6,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 23:20,103,103,12.2,27.3,29.5,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 23:30,108,106,5.3,24.5,29.5,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 23:40,107,93,5.9,28.3,29.3,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2015 23:50,103,109,9.5,28.1,29.5,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 0:00,108,116,8.2,30.8,29.2,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 0:10,103,107,6.6,23.4,28.8,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 0:20,97,97,1.9,19.4,28.5,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 0:30,102,125,9.1,28.8,28.4,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 0:40,110,106,14.2,29.8,28.4,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 0:50,112,119,10.6,20.8,28.3,,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 1:00,108,110,7.3,27.6,28.1,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 1:10,109,103,9.7,26.2,27.9,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 1:20,102,94,6.8,23.7,27.7,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 1:30,102,107,13.5,27.4,27.5,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 1:40,102,103,10.7,28.1,27.3,,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 1:50,99,85,5.6,22.6,27.1,,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 2:00,106,110,13,26.8,27,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 2:10,109,110,18,27.6,26.8,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 2:20,106,112,16,26.4,26.6,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 2:30,108,113,15.5,23.9,26.5,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 2:40,107,116,17.1,30.2,26.3,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 2:50,110,101,18.8,27.7,26.2,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 3:00,110,113,14.5,24.8,26,,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 3:10,109,110,14.2,26.8,25.8,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 3:20,114,109,17.4,27.4,25.7,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 3:30,117,122,9.8,24.6,25.6,,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 3:40,119,122,15.6,26.3,25.4,,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 3:50,117,122,15.7,24.8,25.3,,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 4:00,122,126,14.1,25.2,25.3,,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 4:10,122,143,15.4,27.6,25.2,,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 4:20,124,134,9.2,24.5,25,,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 4:30,128,133,7.5,24.5,24.9,,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 4:40,128,136,15,26.9,24.9,,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 4:50,123,124,13.8,20.4,24.8,,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 5:00,125,121,14.7,24.5,24.8,,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 5:10,128,132,13.5,24,24.7,,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 5:20,125,114,14.5,26.3,24.6,,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 5:30,125,126,16.3,29.3,24.5,,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 5:40,126,145,14.3,27.6,24.5,,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 5:50,130,134,13.8,26.4,24.6,,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 6:00,127,113,18.4,29.2,24.6,,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 6:10,124,115,16.7,27,24.6,,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 6:20,130,135,18.3,29.2,24.6,,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 6:30,130,129,16.6,25.5,24.6,,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 6:40,132,122,12,22.5,24.6,,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 6:50,131,132,14.8,23.4,24.5,,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 7:00,129,116,5.2,20.7,24.5,,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 7:10,129,113,13,19.8,24.4,,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 7:20,130,135,13.2,19.5,24.5,,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 7:30,125,139,12.6,23.1,24.4,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 7:40,125,116,9.2,19.5,24.3,,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 7:50,124,125,6.2,18.3,24.2,,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 8:00,124,133,12.6,22.1,24.2,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2015 8:10,124,121,11.7,20.3,24.2,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
