fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/23/2011 21:50,16,16,12.5,22.3,34.4,39,997.6,0,546,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2011 22:00,16,16,12,18.3,34.7,38,997.6,0,510,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2011 22:10,16,16,12.2,21.2,34.5,38,997.5,0,468,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2011 22:20,16,16,13.4,20.6,34.4,39,997.5,0,439,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2011 22:30,16,16,10.8,20,34.4,39,997.4,0,398,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2011 22:40,16,15,11.2,18.3,34.5,38,997.4,0,365,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2011 22:50,16,16,10.8,20.6,34.6,38,997.3,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2011 23:00,16,16,10.5,16,34.5,38,997.3,0,288,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2011 23:10,16,16,10.9,18.9,34.2,39,997.4,0,252,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2011 23:20,16,16,6.5,11.4,34.4,38,997.4,0,214,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2011 23:30,16,16,7.6,14.3,34.4,38,997.5,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2011 23:40,16,16,9.7,13.1,34.2,39,997.4,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2011 23:50,16,16,9.2,14.9,34,40,997.5,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 0:00,16,16,5.8,10.8,33.8,40,997.5,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 0:10,16,16,7.3,10.2,33.5,41,997.5,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 0:20,16,16,5.1,9.1,33,42,997.5,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 0:30,16,16,4.7,8.5,32.6,43,997.5,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 0:40,16,16,2.7,5.1,32.1,44,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 0:50,16,16,0,0,31.7,45,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 1:00,16,15,3.5,7.4,31.3,46,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 1:10,16,16,5.9,7.9,31,47,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 1:20,16,16,1.7,2.8,30.7,48,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 1:30,16,16,2.5,3.9,30.3,49,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 1:40,16,16,0,0,30.1,50,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 1:50,16,16,0,0,29.8,51,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 2:00,16,16,0,0,29.5,51,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 2:10,16,16,6.3,12,29.6,52,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 2:20,16,16,6.7,9.1,29.5,53,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 2:30,16,16,7.2,9.1,29.7,51,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 2:40,16,16,7.4,9.1,30.3,49,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 2:50,16,16,13.4,21.8,30.7,53,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 3:00,16,16,15.2,22.3,30.5,56,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 3:10,16,16,13.9,18.3,30.1,58,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 3:20,16,16,12.8,16,29.8,61,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 3:30,16,16,11.6,15.4,29.5,62,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 3:40,16,16,11.2,15.4,29.3,64,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 3:50,16,16,16.3,24.6,29.2,64,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 4:00,16,16,15.1,21.2,29.1,66,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 4:10,16,16,14,19.5,28.9,66,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 4:20,16,15,13.2,22.9,28.7,67,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 4:30,16,16,16.2,22.3,28.7,65,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 4:40,16,16,16.5,24.1,28.5,66,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 4:50,16,16,15.8,22.9,28.4,67,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 5:00,16,16,18.1,25.2,28.2,68,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 5:10,16,16,16.7,24.1,28.1,69,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 5:20,16,16,20,27.5,27.9,69,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 5:30,16,16,19.8,26.4,27.8,70,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 5:40,16,16,19.5,26.4,27.7,69,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 5:50,16,16,18.4,26.9,27.5,70,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 6:00,16,16,17.3,24.1,27.4,71,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 6:10,16,16,17.3,24.1,27.3,71,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 6:20,16,16,17.1,24.6,27.2,71,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 6:30,16,16,16.1,22.9,27.1,71,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 6:40,16,16,14.9,22.9,27.1,71,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 6:50,16,16,16.1,20.6,27,72,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 7:00,16,16,15.8,22.3,26.9,72,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 7:10,16,16,16.9,22.9,26.9,72,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 7:20,16,16,18.5,23.5,26.9,71,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 7:30,16,16,18.8,25.8,26.8,72,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 7:40,16,16,15.4,21.2,26.7,73,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 7:50,16,16,13,20,26.7,74,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 8:00,16,16,13.5,20,26.8,73,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 8:10,16,16,15,20,26.8,72,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 8:20,16,16,13.5,20,26.7,72,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 8:30,16,16,15.2,23.5,26.6,73,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 8:40,16,16,16.7,25.8,26.6,74,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 8:50,16,16,17.5,22.9,26.5,74,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 9:00,16,16,17.3,27.5,26.4,74,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 9:10,16,16,15.9,21.8,26.2,75,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 9:20,16,16,14.7,22.3,26.1,76,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 9:30,16,16,13,22.9,26,76,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 9:40,16,16,12.7,18.9,25.9,75,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 9:50,16,16,15.5,21.2,25.9,75,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 10:00,16,16,14.9,21.8,25.8,75,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 10:10,16,16,14.8,21.2,25.8,76,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 10:20,16,15,14.7,20.6,25.9,76,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 10:30,16,16,14.7,18.9,25.8,76,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 10:40,16,16,13.4,17.7,25.7,77,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 10:50,16,16,11.5,16.6,25.7,78,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 11:00,16,16,10,15.4,25.7,77,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 11:10,16,16,11.6,16.6,25.6,77,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 11:20,16,16,11.4,16,25.5,78,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 11:30,16,16,12.2,17.7,25.5,79,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 11:40,16,16,11.6,17.2,25.4,80,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 11:50,16,16,8.3,12,25.3,81,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 12:00,16,16,6.1,8.5,25,82,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 12:10,16,16,6.4,10.2,24.4,84,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 12:20,16,16,8.7,11.4,24.3,85,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 12:30,16,16,8.7,12.5,24.3,86,998.2,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 12:40,16,15,9.4,12.5,24.4,86,998.3,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 12:50,16,16,7.8,10.2,24.5,86,998.3,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 13:00,16,16,7.8,11.4,24.6,85,998.4,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 13:10,16,16,7.5,11.4,24.7,84,998.5,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 13:20,16,15,7.9,12.5,24.8,85,998.6,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 13:30,16,16,9.8,13.1,25,84,998.7,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 13:40,16,16,8.9,14.9,25.3,84,998.8,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 13:50,16,16,11.2,16,25.5,82,998.9,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 14:00,16,16,11.5,16,25.6,82,999,0,274,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 14:10,16,16,11.6,17.2,25.9,82,998.9,0,312,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 14:20,16,16,14.5,20.6,26.1,81,998.9,0,352,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 14:30,16,16,13.3,20,26.2,80,998.9,0,390,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 14:40,16,16,13.4,18.3,26.4,80,999,0,426,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 14:50,16,16,12.4,18.3,26.7,78,999.1,0,464,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 15:00,16,16,11.2,17.2,27,76,999.2,0,498,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 15:10,16,16,10.9,16.6,27.4,74,999.2,0,533,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 15:20,16,16,10.6,16.6,27.8,73,999.2,0,565,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 15:30,16,16,10.3,13.7,28,75,999.2,0,598,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 15:40,16,16,9.5,14.9,28.4,73,999.2,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 15:50,16,15,9.6,13.7,29,68,999.2,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 16:00,16,16,8.4,12,29.5,64,999.2,0,689,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 16:10,16,16,8.1,13.1,30.2,60,999.1,0,715,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 16:20,16,16,7.5,12,30.7,58,999,0,742,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 16:30,16,16,7.1,10.2,31.2,55,998.9,0,764,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 16:40,16,16,6,9.1,31.7,54,998.9,0,784,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 16:50,16,16,6.2,9.1,32.1,52,998.8,0,804,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 17:00,16,16,6,8.5,32.6,49,998.6,0,826,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 17:10,16,16,5.8,8.5,33.1,47,998.5,0,843,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 17:20,16,16,5.6,7.9,33.5,45,998.3,0,860,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 17:30,16,16,6,8.5,33.7,42,998.1,0,875,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 17:40,16,16,6.3,9.7,34,42,998,0,887,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 17:50,16,16,6.9,10.2,34,42,997.8,0,898,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 18:00,16,16,7.2,9.7,34.2,41,997.7,0,908,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 18:10,16,16,6.7,10.8,34.6,41,997.5,0,912,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 18:20,16,16,6.3,10.8,35,39,997.3,0,917,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 18:30,16,16,6.9,10.8,35.2,38,997.1,0,917,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 18:40,16,16,5.6,7.9,35.4,36,996.8,0,917,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 18:50,16,16,4.3,8.5,35.9,35,996.6,0,913,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 19:00,16,16,6,9.7,36.1,34,996.5,0,909,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 19:10,16,16,6.1,9.1,36.2,34,996.2,0,906,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 19:20,16,16,6.2,8.5,36.4,33,996,0,896,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 19:30,16,16,6.8,9.1,36.4,33,995.8,0,887,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 19:40,16,16,5.2,8.5,36.4,33,995.6,0,876,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 19:50,16,16,4.4,8.5,36.9,32,995.4,0,861,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 20:00,16,16,5,8.5,37.1,31,995.2,0,844,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 20:10,16,16,6,9.1,36.9,31,995,0,827,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 20:20,16,16,5,8.5,37.2,30,994.8,0,802,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 20:30,16,16,5.4,8.5,37.4,30,994.6,0,783,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 20:40,16,16,6.1,9.1,37.4,30,994.4,0,757,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 20:50,16,16,6.1,9.1,37.4,30,994.3,0,733,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 21:00,16,16,6.5,9.1,37.4,30,994.2,0,709,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 21:10,16,16,5.4,9.1,37.4,29,994,0,686,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 21:20,16,16,6.3,8.5,37.6,29,993.9,0,660,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 21:30,16,16,6.5,9.1,37.6,29,993.8,0,626,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 21:40,16,16,7.1,9.1,37.4,29,993.7,0,588,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 21:50,16,16,7.7,10.8,37.3,28,993.6,0,554,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 22:00,16,16,7.2,10.2,37.2,27,993.5,0,517,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 22:10,16,16,7.3,9.7,37.5,27,993.4,0,484,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 22:20,16,15,7,10.2,37.6,29,993.3,0,449,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 22:30,16,15,7.8,11.4,37.4,28,993.2,0,412,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 22:40,16,16,6.9,9.7,37.4,30,993.1,0,373,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 22:50,16,16,6.9,9.1,37.1,30,993,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 23:00,16,16,7.6,10.8,37,30,992.9,0,298,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 23:10,16,16,7.9,10.8,36.7,32,992.9,0,260,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 23:20,16,16,6.4,9.1,36.7,30,992.9,0,223,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 23:30,16,16,4.8,12.5,36.8,29,992.9,0,185,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 23:40,16,15,9.1,13.1,36.7,29,992.9,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2011 23:50,16,15,9.4,12,36.4,30,992.9,0,112,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 0:00,16,16,10.5,14.3,36,31,993,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 0:10,16,15,9,10.8,35.6,31,993,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 0:20,16,16,7.9,10.8,35.1,33,993,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 0:30,16,16,7.2,10.2,34.3,34,993.1,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 0:40,16,16,6.9,7.9,33.6,35,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 0:50,16,16,6.7,8.5,33.2,36,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 1:00,16,16,5.6,7.4,32.7,38,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 1:10,16,16,5.2,6.8,32.2,38,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 1:20,16,15,5.6,22.9,31.9,39,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 1:30,16,16,20.3,27.5,32.4,46,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 1:40,16,16,23.3,31.6,32.4,49,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 1:50,16,16,22,31,32.1,49,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 2:00,16,16,22.6,32.1,31.9,51,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 2:10,16,16,23.9,35,31.5,52,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 2:20,16,16,25.6,34.4,31.2,52,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 2:30,16,16,26.1,34.4,31,52,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 2:40,16,16,24.5,33.3,30.8,53,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 2:50,16,16,24,33.9,30.6,54,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 3:00,16,16,23.5,31.6,30.4,55,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 3:10,16,16,23.2,32.1,30.2,56,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 3:20,16,16,25.3,35,30,58,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 3:30,16,16,24.4,32.1,29.8,58,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 3:40,16,16,23.7,33.9,29.7,58,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 3:50,16,16,24.4,33.9,29.4,60,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 4:00,16,16,24.8,33.3,29.2,62,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 4:10,16,15,26.6,37.9,29,64,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 4:20,16,16,26,36.2,28.8,65,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 4:30,16,16,25.2,34.4,28.6,67,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 4:40,16,16,24.7,34.4,28.4,68,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 4:50,16,16,22.1,30.4,28.2,69,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 5:00,16,16,21.5,28.7,28.1,69,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 5:10,16,16,24,32.1,27.9,69,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 5:20,16,16,21.4,27.5,27.8,70,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 5:30,16,16,22.5,29.8,27.6,70,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 5:40,16,16,18.6,28.1,27.5,71,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 5:50,16,16,18.5,26.4,27.4,72,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 6:00,16,16,16.6,23.5,27.3,72,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 6:10,16,16,17.4,22.9,27.1,72,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 6:20,16,16,16.8,21.2,27,72,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 6:30,16,16,16.4,23.5,26.8,73,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 6:40,16,16,15.7,23.5,26.7,74,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 6:50,16,16,15.6,21.2,26.6,74,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 7:00,16,16,15.8,21.2,26.4,75,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 7:10,16,16,17.9,22.9,26.3,75,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 7:20,16,16,16.3,22.3,26.2,77,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 7:30,16,16,16.1,21.8,26,77,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 7:40,16,16,15.7,21.8,26,78,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 7:50,16,16,16.8,23.5,25.9,78,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 8:00,16,16,17.9,23.5,25.9,78,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 8:10,16,16,18.5,22.3,26,79,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 8:20,16,16,19,24.6,26,77,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 8:30,16,16,18.3,23.5,26.1,77,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 8:40,16,16,18.8,24.1,26,77,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 8:50,16,16,19.6,24.6,26,77,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 9:00,16,16,20.5,26.4,26,76,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 9:10,16,16,19,24.1,25.9,78,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 9:20,16,16,19.3,24.6,25.8,77,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 9:30,16,16,18.1,26.9,25.8,77,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 9:40,16,16,19.3,25.2,25.9,75,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 9:50,16,16,18.6,24.6,25.8,75,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 10:00,16,16,14.7,19.5,25.6,77,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 10:10,16,16,14.1,19.5,25.3,78,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 10:20,16,16,13.8,19.5,25.2,79,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 10:30,16,16,13.6,19.5,25,79,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 10:40,16,16,15.1,18.3,24.8,80,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 10:50,16,16,14.7,21.8,24.6,81,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 11:00,16,16,15,21.8,24.5,81,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 11:10,16,16,15.5,21.2,24.5,82,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 11:20,16,16,15.3,19.5,24.7,81,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2011 11:30,16,16,15,18.9,24.7,81,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
