fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/23/2012 18:00,16,16,5.5,7.9,26.5,45,998.2,0,953,"PRESA EL CUCHILLO, NL (ECHA)"
3/23/2012 18:10,16,16,5.4,7.9,27.3,43,998.1,0,962,"PRESA EL CUCHILLO, NL (ECHA)"
3/23/2012 18:20,16,16,6.3,9.1,28,42,997.9,0,967,"PRESA EL CUCHILLO, NL (ECHA)"
3/23/2012 18:30,16,16,6.8,9.1,28.2,43,997.7,0,972,"PRESA EL CUCHILLO, NL (ECHA)"
3/23/2012 18:40,16,16,6.5,8.5,28.3,43,997.4,0,972,"PRESA EL CUCHILLO, NL (ECHA)"
3/23/2012 18:50,16,16,5.5,8.5,28.8,42,997.2,0,976,"PRESA EL CUCHILLO, NL (ECHA)"
3/23/2012 19:00,16,16,6.1,9.7,29.5,41,997.1,0,972,"PRESA EL CUCHILLO, NL (ECHA)"
3/23/2012 19:10,16,16,7,11.4,29.7,40,996.9,0,970,"PRESA EL CUCHILLO, NL (ECHA)"
3/23/2012 19:20,16,16,8,10.2,29.7,40,996.7,0,964,"PRESA EL CUCHILLO, NL (ECHA)"
3/23/2012 19:30,16,16,9.3,11.4,29.7,40,996.5,0,954,"PRESA EL CUCHILLO, NL (ECHA)"
3/23/2012 19:40,16,16,8.7,12,29.6,40,996.3,0,946,"PRESA EL CUCHILLO, NL (ECHA)"
3/23/2012 19:50,16,16,9.5,12.5,30.1,40,996.1,0,935,"PRESA EL CUCHILLO, NL (ECHA)"
3/23/2012 20:00,16,16,8,11.4,30.3,39,996,0,920,"PRESA EL CUCHILLO, NL (ECHA)"
3/23/2012 20:10,16,16,8.8,11.4,30.9,39,995.8,0,905,"PRESA EL CUCHILLO, NL (ECHA)"
3/23/2012 20:20,16,16,10.1,12,30.8,38,995.6,0,883,"PRESA EL CUCHILLO, NL (ECHA)"
3/23/2012 20:30,16,16,8.5,10.2,30.9,36,995.5,0,864,"PRESA EL CUCHILLO, NL (ECHA)"
3/23/2012 20:40,16,16,8.4,10.8,31.3,35,995.3,0,840,"PRESA EL CUCHILLO, NL (ECHA)"
3/23/2012 20:50,16,16,8.3,10.8,31.6,35,995.2,0,817,"PRESA EL CUCHILLO, NL (ECHA)"
3/23/2012 21:00,16,16,9,13.1,31.8,36,995,0,789,"PRESA EL CUCHILLO, NL (ECHA)"
3/23/2012 21:10,16,16,9.5,12,31.7,35,994.9,0,763,"PRESA EL CUCHILLO, NL (ECHA)"
3/23/2012 21:20,16,16,8.4,12,31.9,34,994.9,0,733,"PRESA EL CUCHILLO, NL (ECHA)"
3/23/2012 21:30,16,16,6.3,8.5,32.5,32,994.8,0,703,"PRESA EL CUCHILLO, NL (ECHA)"
3/23/2012 21:40,16,16,6.1,9.1,33.1,31,994.7,0,672,"PRESA EL CUCHILLO, NL (ECHA)"
3/23/2012 21:50,16,16,7.7,11.4,33.2,31,994.6,0,636,"PRESA EL CUCHILLO, NL (ECHA)"
3/23/2012 22:00,16,16,7.3,9.7,32.9,31,994.5,0,603,"PRESA EL CUCHILLO, NL (ECHA)"
3/23/2012 22:10,16,16,7.2,10.2,32.7,32,994.5,0,567,"PRESA EL CUCHILLO, NL (ECHA)"
3/23/2012 22:20,16,16,6.5,8.5,32.9,33,994.4,0,532,"PRESA EL CUCHILLO, NL (ECHA)"
3/23/2012 22:30,16,16,6.9,10.2,32.9,32,994.3,0,495,"PRESA EL CUCHILLO, NL (ECHA)"
3/23/2012 22:40,16,16,6.5,9.1,32.8,33,994.3,0,459,"PRESA EL CUCHILLO, NL (ECHA)"
3/23/2012 22:50,16,16,7.5,10.2,32.6,35,994.2,0,421,"PRESA EL CUCHILLO, NL (ECHA)"
3/23/2012 23:00,16,16,6.9,10.2,32.5,36,994.2,0,382,"PRESA EL CUCHILLO, NL (ECHA)"
3/23/2012 23:10,16,16,7,12,32.4,35,994.2,0,343,"PRESA EL CUCHILLO, NL (ECHA)"
3/23/2012 23:20,16,16,7.2,10.2,32.2,38,994.2,0,305,"PRESA EL CUCHILLO, NL (ECHA)"
3/23/2012 23:30,16,16,9,12,31.9,38,994.2,0,265,"PRESA EL CUCHILLO, NL (ECHA)"
3/23/2012 23:40,16,16,10.3,14.3,31.9,37,994.2,0,226,"PRESA EL CUCHILLO, NL (ECHA)"
3/23/2012 23:50,16,16,10.5,13.7,31.6,36,994.2,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 0:00,16,16,9.3,12.5,31.9,34,994.2,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 0:10,16,16,9.3,13.1,31.8,36,994.2,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 0:20,16,16,8.2,12,31.4,39,994.2,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 0:30,16,16,7.7,9.7,30.9,44,994.2,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 0:40,16,16,9.1,12.5,30.3,45,994.3,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 0:50,16,16,11.4,18.9,29.6,52,994.3,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 1:00,16,16,14.6,20.6,29.3,49,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 1:10,16,16,13.6,20,29.1,48,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 1:20,16,16,15,22.3,28.8,51,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 1:30,16,16,16.1,21.2,28.6,53,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 1:40,16,16,16.4,26.4,28.3,55,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 1:50,16,16,19.9,27.5,28,58,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 2:00,16,16,22.2,29.8,27.4,63,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 2:10,16,16,20.7,31.6,26.9,66,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 2:20,16,16,24.8,33.9,26.5,69,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 2:30,16,16,23,32.1,26.1,70,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 2:40,16,16,23.2,33.9,25.6,72,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 2:50,16,16,23.8,30.4,25.3,74,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 3:00,16,16,21.6,29.8,24.9,76,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 3:10,16,16,20.1,26.9,24.5,78,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 3:20,16,16,21.1,27.5,24.3,79,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 3:30,16,16,20.2,26.9,24.1,81,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 3:40,16,16,20.8,32.1,23.9,82,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 3:50,16,16,21.3,29.8,23.7,84,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 4:00,16,16,17.2,22.3,23.4,85,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 4:10,16,16,17.1,24.6,23.2,87,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 4:20,16,15,14.6,20.6,23,88,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 4:30,16,16,16,24.1,22.8,89,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 4:40,16,16,15.7,22.3,22.7,90,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 4:50,16,16,14.9,20,22.5,91,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 5:00,16,16,15.9,22.9,22.4,92,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 5:10,16,16,15.7,22.3,22.3,92,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 5:20,16,16,16.5,22.9,22.1,93,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 5:30,16,16,15.7,21.2,22,94,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 5:40,16,16,13.3,19.5,21.9,94,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 5:50,16,16,12.3,17.2,21.8,95,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 6:00,16,16,11.8,15.4,21.8,95,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 6:10,16,16,11.7,18.3,21.7,95,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 6:20,16,16,9,13.7,21.6,96,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 6:30,16,16,9.1,13.7,21.5,96,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 6:40,16,16,10.8,14.9,21.5,96,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 6:50,16,16,8.7,17.7,21.5,96,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 7:00,16,16,11.1,15.4,21.5,96,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 7:10,16,16,12,16,21.5,95,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 7:20,16,15,12,16,21.5,95,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 7:30,16,15,11.7,17.2,21.4,96,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 7:40,16,16,11.2,15.4,21.4,96,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 7:50,16,16,12,16.6,21.3,97,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 8:00,16,16,10.1,13.7,21.2,97,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 8:10,16,16,9.2,12.5,21.1,97,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 8:20,16,15,7.8,12.5,21,98,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 8:30,16,15,9.4,14.3,20.9,99,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 8:40,16,15,9.3,13.1,20.9,99,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 8:50,16,16,9.3,12.5,20.8,99,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 9:00,16,16,8.5,12,20.7,99,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 9:10,16,16,8.1,12,20.5,99,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 9:20,16,16,6.1,9.7,20.3,100,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 9:30,16,16,5,6.8,20,100,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 9:40,16,16,1.7,0,19.5,100,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 9:50,16,16,0,0,19,100,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 10:00,16,16,0,0,18.6,100,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 10:10,16,16,0,0,18.3,100,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 10:20,16,16,0,0,18.1,100,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 10:30,16,16,0,0,18,100,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 10:40,16,16,0,0,17.9,100,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 10:50,16,16,0,0,18,100,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 11:00,16,16,0,0,18,100,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 11:10,16,16,3.1,6.8,18.2,100,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 11:20,16,16,4.3,6.2,18.4,100,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 11:30,16,16,3.6,5.1,18.5,100,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 11:40,16,16,1.8,2.8,18.6,100,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 11:50,16,16,0,0,18.5,100,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 12:00,16,16,0,0,18.6,100,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 12:10,16,16,0,0,18.6,100,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 12:20,16,16,0,0,18.6,100,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 12:30,16,16,0,0,18.6,100,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 12:40,16,16,0,0,18.7,100,997.3,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 12:50,16,16,1.8,3.9,18.6,100,997.4,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 13:00,16,16,2,3.9,18.7,100,997.4,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 13:10,16,16,1.7,2.8,18.7,100,997.5,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 13:20,16,16,0,0,18.9,100,997.6,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 13:30,16,16,2.1,5.1,19,100,997.7,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 13:40,16,16,4.8,6.2,19,100,997.8,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 13:50,16,16,3.6,5.6,19,100,997.9,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 14:00,16,16,2.4,5.6,19.2,100,997.9,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 14:10,16,16,3.8,6.8,19.3,100,998,0,169,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 14:20,16,16,3.5,6.2,19.4,100,998.1,0,217,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 14:30,16,16,1.7,3.3,19.4,100,998.2,0,224,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 14:40,16,16,2.3,7.4,19.4,100,998.3,0,215,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 14:50,16,16,2.4,5.1,19.5,100,998.5,0,256,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 15:00,16,16,1.6,2.2,19.7,100,998.5,0,299,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 15:10,16,16,0,0,20,100,998.6,0,321,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 15:20,16,16,0,0,20.4,100,998.6,0,347,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 15:30,16,15,3.6,7.9,20.8,100,998.6,0,425,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 15:40,16,16,3.7,10.8,21.3,100,998.6,0,449,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 15:50,16,16,5.3,9.1,22,99,998.6,0,678,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 16:00,16,16,6.3,9.1,22.6,93,998.6,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 16:10,16,16,4.9,9.1,23.1,90,998.6,0,718,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 16:20,16,15,3.5,8.5,23.8,85,998.6,0,742,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 16:30,16,16,2.5,6.8,24.4,82,998.6,0,766,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 16:40,16,16,3.9,7.4,24.8,80,998.6,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 16:50,16,16,7.1,9.7,24.8,80,998.5,0,817,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 17:00,16,16,8.2,10.8,24.8,81,998.4,0,841,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 17:10,16,16,8.4,11.4,25,81,998.3,0,861,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 17:20,16,16,8.7,11.4,25.4,80,998.2,0,882,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 17:30,16,16,9.1,12.5,25.7,78,998.1,0,900,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 17:40,16,16,10.1,15.4,26.1,78,998,0,915,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 17:50,16,16,10.1,14.3,26.4,75,998,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 18:00,16,16,9.1,13.1,26.8,73,997.8,0,931,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 18:10,16,16,10.7,15.4,27.6,70,997.7,0,945,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 18:20,16,16,10.5,14.9,27.9,69,997.5,0,952,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 18:30,16,16,9.2,12,28.1,67,997.4,0,957,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 18:40,16,16,11.9,19.5,28.6,63,997.2,0,961,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 18:50,16,16,13.1,19.5,29.1,60,997.1,0,962,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 19:00,16,16,11.3,16,29.5,58,996.9,0,959,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 19:10,16,16,9,14.9,29.8,58,996.7,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 19:20,16,15,9.5,13.7,30,57,996.6,0,952,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 19:30,16,16,9.6,16,30.2,55,996.4,0,946,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 19:40,16,16,11,20,30.7,51,996.3,0,937,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 19:50,16,16,10.4,18.3,30.8,53,996.2,0,919,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 20:00,16,16,9.8,14.3,30.8,52,996,0,909,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 20:10,16,16,10.3,14.3,31,51,995.8,0,889,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 20:20,16,16,7.7,13.1,31.5,48,995.7,0,869,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 20:30,16,16,9.2,18.3,31.7,49,995.5,0,846,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 20:40,16,16,13.8,18.9,31.7,48,995.5,0,827,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 20:50,16,16,12.7,19.5,31.8,47,995.4,0,801,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 21:00,16,16,11.2,15.4,31.8,47,995.2,0,781,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 21:10,16,16,9.7,14.3,32.2,44,995.1,0,754,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 21:20,16,16,10.2,14.9,32.5,45,995,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 21:30,16,16,13.6,19.5,32.5,43,994.8,0,692,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 21:40,16,16,10.6,15.4,32.7,43,994.7,0,657,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 21:50,16,16,14.5,18.9,32.7,40,994.7,0,629,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 22:00,16,16,10.5,16,33.1,40,994.6,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 22:10,16,16,10,16,33,41,994.5,0,560,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 22:20,16,16,8,10.8,32.8,41,994.5,0,520,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 22:30,16,16,7.4,12,33.2,40,994.5,0,480,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 22:40,16,16,8.3,14.9,33,42,994.5,0,441,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 22:50,16,16,11,14.9,32.9,42,994.5,0,404,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 23:00,16,16,11.9,17.2,33,44,994.4,0,369,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 23:10,16,16,13.5,21.2,32.9,44,994.4,0,324,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 23:20,16,16,14.4,20.6,32.6,45,994.5,0,279,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 23:30,16,16,14.3,20,32.4,44,994.5,0,247,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 23:40,16,16,12.2,17.7,32.5,44,994.6,0,209,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2012 23:50,16,15,12.7,17.2,32.2,44,994.6,0,171,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 0:00,16,16,12.8,18.9,31.8,47,994.7,0,137,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 0:10,16,16,13.2,22.3,31.2,50,994.8,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 0:20,16,16,17.3,22.3,30.6,54,994.9,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 0:30,16,16,16.6,22.3,30.4,55,994.9,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 0:40,16,16,18,28.7,29.7,59,995,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 0:50,16,16,19.6,28.1,29.1,62,995.1,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 1:00,16,16,17.5,22.9,28.8,63,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 1:10,16,16,18.2,26.9,28.5,65,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 1:20,16,16,17.6,26.9,28.2,67,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 1:30,16,16,22.9,32.1,27.9,68,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 1:40,16,16,20.4,29.2,27.6,69,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 1:50,16,16,19.5,29.8,27.2,72,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 2:00,16,16,23.3,32.1,26.9,73,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 2:10,16,16,23.5,31.6,26.6,75,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 2:20,16,16,22.4,28.1,26.2,77,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 2:30,16,16,21,28.1,25.8,79,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 2:40,16,16,21.3,29.8,25.6,80,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 2:50,16,16,18.4,23.5,25.3,81,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 3:00,16,16,20.4,29.8,25.2,82,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 3:10,16,16,19.3,25.8,25,83,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 3:20,16,16,20.8,28.1,24.7,84,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 3:30,16,16,20.3,29.2,24.6,85,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 3:40,16,16,19.1,27.5,24.4,86,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 3:50,16,16,17.9,25.2,24.2,87,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 4:00,16,16,19.1,24.6,24,87,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 4:10,16,16,16.9,27.5,23.8,89,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 4:20,16,16,18.4,27.5,23.6,89,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 4:30,16,15,16.6,21.2,23.4,90,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 4:40,16,16,13.9,19.5,23.3,91,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 4:50,16,16,15,20.6,23.2,92,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 5:00,16,16,15.1,20,23.1,92,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 5:10,16,16,12.8,20,22.9,93,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 5:20,16,16,12.9,17.2,22.8,94,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 5:30,16,16,12.5,17.7,22.7,95,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 5:40,16,16,12.8,20,22.6,95,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 5:50,16,16,12.6,17.2,22.5,96,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 6:00,16,16,13.4,18.9,22.4,96,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 6:10,16,15,10.6,16,22.4,96,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 6:20,16,16,10,15.4,22.3,97,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 6:30,16,16,11.2,16.6,22.3,97,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 6:40,16,16,10.4,14.9,22.3,97,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 6:50,16,16,12.3,17.2,22.4,96,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 7:00,16,16,11.7,17.2,22.4,97,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 7:10,16,16,12.2,19.5,22.4,96,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 7:20,16,16,12.3,16.6,22.4,96,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 7:30,16,16,10.2,14.9,22.4,96,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 7:40,16,16,9.4,13.7,22.4,97,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2012 7:50,16,16,10.3,13.7,22.3,97,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
