fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/24/2005 22:20,13,103,0,0,21.4,63,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2005 22:30,74,103,0,0,20.7,67,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2005 22:40,76,103,0,0,21,65,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2005 22:50,64,103,0,0,21.1,65,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2005 23:00,83,103,0,0,20.9,68,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2005 23:10,95,103,0,0,21.2,79,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2005 23:20,101,103,0,0,21.8,82,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2005 23:30,107,103,0,0,21.9,84,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2005 23:40,103,103,0,0,22.2,87,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/24/2005 23:50,21,103,0,0,22.1,83,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 0:00,346,103,0,0,21.5,83,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 0:10,73,103,0,0,21.4,86,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 0:20,67,103,0,0,21.1,86,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 0:30,109,103,0,0,20.9,89,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 0:40,112,103,0,0,21.2,94,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 0:50,119,103,0,0,21.4,93,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 1:00,128,103,0,0,21.5,93,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 1:10,132,103,0,0,21.4,94,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 1:20,110,103,0,0,21.3,95,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 1:30,109,103,0,0,21.3,95,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 1:40,107,103,0,0,21.1,96,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 1:50,110,103,0,0,21,97,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 2:00,145,103,0,0,20.8,98,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 2:10,146,103,0,0,20.6,98,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 2:20,112,103,0,0,20.5,99,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 2:30,111,103,0,0,20.5,100,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 2:40,114,103,0,0,20.4,100,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 2:50,105,103,0,0,20.4,100,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 3:00,112,103,0,0,20.3,100,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 3:10,107,103,0,0,20,100,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 3:20,104,103,0,0,19.9,100,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 3:30,111,103,0,0,19.8,100,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 3:40,117,103,0,0,19.8,100,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 3:50,138,103,0,0,19.8,100,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 4:00,123,103,0,0,19.8,100,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 4:10,125,103,0,0,19.8,100,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 4:20,136,103,0,0,19.9,100,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 4:30,134,103,0,0,19.9,100,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 4:40,143,103,0,0,19.9,100,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 4:50,142,103,0,0,19.9,100,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 5:00,133,103,0,0,20,100,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 5:10,115,103,0,0,20,100,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 5:20,137,103,0,0,20,100,990.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 5:30,153,103,0,0,20.1,100,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 5:40,132,103,0,0,20.1,100,990.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 5:50,124,103,0,0,20.1,100,990.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 6:00,125,103,0,0,20.1,100,990.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 6:10,117,103,0,0,20.2,100,990.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 6:20,117,103,0,0,20.3,100,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 6:30,151,103,0,0,20.3,100,990.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 6:40,162,103,0,0,20.3,100,991.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 6:50,176,103,0,0,20.4,100,991.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 7:00,125,103,0,0,20.5,100,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 7:10,123,103,0,0,20.5,100,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 7:20,77,103,0,0,20.6,99,991.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 7:30,62,103,0,0,20.6,99,991.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 7:40,6,103,0,0,20.7,98,991.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 7:50,357,103,0,0,20.8,98,991.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 8:00,10,103,0,0,21,97,991.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 8:10,340,103,0,0,21.1,96,991.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 8:20,32,103,0,0,21.3,95,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 8:30,24,103,0,0,21.5,94,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 8:40,28,103,0,0,21.8,92,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 8:50,37,103,0,0,21.9,92,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 9:00,49,103,0,0,22.2,91,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 9:10,57,103,0,0,22.5,90,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 9:20,63,103,0,0,22.8,88,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 9:30,51,103,0,0,22.8,88,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 9:40,49,103,0,0,23,87,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 9:50,12,103,0,0,23.4,85,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 10:00,1,103,0,0,24,82,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 10:10,35,103,0,0,24.2,81,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 10:20,38,103,0,0,24.2,81,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 10:30,42,103,0,0,24.1,81,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 10:40,24,103,0,0,24.4,80,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 10:50,18,103,0,0,24.7,79,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 11:00,17,103,0,0,25.5,75,991.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 11:10,349,103,0,0,26,72,991.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 11:20,349,103,0,0,25.9,74,991.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 11:30,148,103,0,0,24.9,79,991.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 11:40,147,103,0,0,24.4,82,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 11:50,148,103,0,0,24.3,82,991.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 12:00,145,103,0,0,24.3,83,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 12:10,134,103,0,0,24.8,79,991.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 12:20,148,103,0,0,25.1,77,991,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 12:30,154,103,0,0,25,78,990.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 12:40,154,103,0,0,25,78,990.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 12:50,144,103,0,0,25.5,76,990.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 13:00,152,103,0,0,25.9,74,990.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 13:10,157,103,0,0,26.3,73,990.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 13:20,149,103,0,0,26.7,71,990,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 13:30,140,103,0,0,26.9,70,989.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 13:40,149,103,0,0,27,69,989.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 13:50,135,103,0,0,27.6,67,989.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 14:00,122,103,0,0,28.1,64,989.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 14:10,61,103,0,0,29.2,58,989.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 14:20,53,103,0,0,30.1,53,989,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 14:30,52,103,0,0,30.3,50,988.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 14:40,47,103,0,0,30.5,49,988.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 14:50,47,103,0,0,30.8,46,988.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 15:00,38,103,0,0,30.7,47,988.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 15:10,67,103,0,0,30.8,47,988.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 15:20,143,103,0,0,30.4,53,988.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 15:30,100,103,0,0,30.3,50,988,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 15:40,64,103,0,0,30.8,48,987.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 15:50,121,103,0,0,30.9,52,987.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 16:00,110,103,0,0,30.6,54,987.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 16:10,86,103,0,0,30.7,52,987.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 16:20,95,103,0,0,30.9,52,987.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 16:30,93,103,0,0,30.8,51,987.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 16:40,94,103,0,0,30.6,51,987.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 16:50,95,103,0,0,30.4,51,987.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 17:00,95,103,0,0,30.3,51,987.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 17:10,73,103,0,0,30.3,51,987.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 17:20,89,103,0,0,29.9,55,987.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 17:30,94,103,0,0,29.2,58,987.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 17:40,94,103,0,0,28.5,60,987.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 17:50,99,103,0,0,28.2,60,987.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 18:00,96,103,0,0,28,61,988,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 18:10,90,103,0,0,27.9,62,988.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 18:20,88,103,0,0,27.7,63,988.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 18:30,86,103,0,0,27.6,63,988.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 18:40,85,103,0,0,27.3,65,988.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 18:50,81,103,0,0,27,66,988.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 19:00,77,103,0,0,26.9,66,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 19:10,80,103,0,0,26.7,68,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 19:20,82,103,0,0,26.5,69,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 19:30,83,103,0,0,26.2,71,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 19:40,77,103,0,0,25.9,72,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 19:50,80,103,0,0,25.7,73,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 20:00,78,103,0,0,25.4,74,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 20:10,78,103,0,0,25.1,76,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 20:20,81,103,0,0,24.9,78,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 20:30,81,103,0,0,24.6,79,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 20:40,81,103,0,0,24.4,81,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 20:50,84,103,0,0,24.2,82,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 21:00,83,103,0,0,23.9,83,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 21:10,85,103,0,0,23.6,84,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 21:20,90,103,0,0,23.4,85,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 21:30,91,103,0,0,23.1,86,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 21:40,90,103,0,0,23,87,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 21:50,87,103,0,0,22.8,88,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 22:00,95,103,0,0,22.6,89,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 22:10,96,103,0,0,22.4,90,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 22:20,100,103,0,0,22.3,92,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 22:30,101,103,0,0,22.1,93,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 22:40,103,103,0,0,22,93,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 22:50,102,103,0,0,21.9,94,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 23:00,105,103,0,0,21.8,95,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 23:10,107,103,0,0,21.6,96,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 23:20,103,103,0,0,21.5,96,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 23:30,105,103,0,0,21.4,97,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 23:40,102,103,0,0,21.4,97,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2005 23:50,106,103,0,0,21.3,98,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 0:00,106,103,0,0,21.3,98,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 0:10,105,103,0,0,21.2,99,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 0:20,99,103,0,0,21.2,99,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 0:30,101,103,0,0,21.1,99,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 0:40,100,103,0,0,21.1,100,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 0:50,100,103,0,0,21.1,100,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 1:00,102,103,0,0,21.1,100,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 1:10,107,103,0,0,21,100,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 1:20,98,103,0,0,21,100,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 1:30,99,103,0,0,21,100,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 1:40,93,103,0,0,21,100,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 1:50,85,103,0,0,21.2,100,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 2:00,76,103,0,0,21.3,100,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 2:10,96,103,0,0,21.4,100,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 2:20,89,103,0,0,21.4,100,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 2:30,122,103,0,0,21.5,100,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 2:40,115,103,0,0,21.6,100,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 2:50,115,103,0,0,21.6,99,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 3:00,115,103,0,0,21.6,99,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 3:10,138,103,0,0,21.6,99,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 3:20,110,103,0,0,21.7,99,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 3:30,102,103,0,0,21.7,99,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 3:40,101,103,0,0,21.7,99,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 3:50,113,103,0,0,21.7,99,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 4:00,135,103,0,0,21.8,99,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 4:10,123,103,0,0,21.8,99,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 4:20,119,103,0,0,21.9,99,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 4:30,105,103,0,0,22,98,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 4:40,108,103,0,0,22,98,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 4:50,107,103,0,0,22,98,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 5:00,110,103,0,0,21.9,98,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 5:10,109,103,0,0,21.9,98,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 5:20,100,103,0,0,21.9,99,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 5:30,109,103,0,0,21.8,99,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 5:40,136,103,0,0,21.7,100,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 5:50,55,103,0,0,21.6,100,987.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 6:00,90,103,0,0,21.4,100,987.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 6:10,86,103,0,0,21.2,100,987.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 6:20,95,103,0,0,21.1,100,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 6:30,114,103,0,0,21.1,100,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 6:40,84,103,0,0,21.1,100,987.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 6:50,62,103,0,0,21.2,100,987.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 7:00,58,103,0,0,21.2,100,987.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 7:10,93,103,0,0,21.2,100,988,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 7:20,94,103,0,0,21.4,100,988.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 7:30,78,103,0,0,21.5,100,988.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 7:40,74,103,0,0,21.6,100,988.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 7:50,52,103,0,0,21.7,100,988.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 8:00,41,103,0,0,21.9,99,989.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 8:10,32,103,0,0,22,98,989.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 8:20,48,103,0,0,22.1,97,989.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 8:30,71,103,0,0,22.3,97,989.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 8:40,90,103,0,0,22.5,96,989.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 8:50,109,103,0,0,22.6,95,989.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 9:00,113,103,0,0,22.6,95,989.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 9:10,124,103,0,0,22.9,94,989.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 9:20,120,103,0,0,23.4,92,990,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 9:30,114,103,0,0,23.5,91,990,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 9:40,122,103,0,0,23.8,90,989.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 9:50,128,103,0,0,24,88,990,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 10:00,139,103,0,0,24,89,990,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 10:10,125,103,0,0,23.9,89,990,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 10:20,128,103,0,0,24.8,85,989.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 10:30,147,103,0,0,25.1,85,989.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 10:40,155,103,0,0,25,86,989.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 10:50,160,103,0,0,25.2,85,989.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 11:00,166,103,0,0,25.1,84,989.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 11:10,169,103,0,0,25.3,79,989.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 11:20,155,103,0,0,25.7,78,989.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 11:30,149,103,0,0,25.8,78,989.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 11:40,150,103,0,0,25.9,75,989.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 11:50,149,103,0,0,25.9,74,989,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 12:00,154,103,0,0,26,73,988.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 12:10,148,103,0,0,26.3,71,988.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 12:20,152,103,0,0,26.4,71,988.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 12:30,168,103,0,0,26.8,70,988.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 12:40,170,103,0,0,27.3,68,988.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 12:50,153,103,0,0,27.6,66,987.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 13:00,153,103,0,0,27.7,66,987.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 13:10,158,103,0,0,27.9,66,987.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 13:20,162,103,0,0,27.9,66,987.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 13:30,172,103,0,0,28.5,63,987.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 13:40,159,103,0,0,28.8,61,986.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 13:50,163,103,0,0,28.7,61,986.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 14:00,167,103,0,0,29.1,60,986.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 14:10,169,103,0,0,29.6,59,986,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 14:20,168,103,0,0,29.6,59,985.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 14:30,174,103,0,0,29.8,57,985.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 14:40,163,103,0,0,29.8,57,985.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2005 14:50,153,103,0,0,30,56,985,0,,"PRESA EL CUCHILLO, NL (ECHA)"
