fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
11/21/2004 14:40,340,262,0,0,27,71,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 14:50,347,262,0,0,26.9,71,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 15:00,344,262,0,0,26.7,71,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 15:10,342,262,0,0,26.6,73,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 15:20,315,262,0,0,26.4,73,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 15:30,309,262,0,0,26.2,74,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 15:40,307,262,0,0,25.9,75,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 15:50,293,262,0,0,25.7,76,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 16:00,284,262,0,0,25.5,77,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 16:10,286,262,0,0,25.2,78,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 16:20,290,262,0,0,25,79,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 16:30,295,262,0,0,24.8,80,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 16:40,298,262,0,0,24.8,79,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 16:50,294,262,0,0,24.7,80,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 17:00,306,262,0,0,24.6,80,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 17:10,311,262,0,0,24.5,81,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 17:20,303,262,0,0,24.4,82,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 17:30,310,262,0,0,24.3,82,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 17:40,328,262,0,0,24.1,83,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 17:50,10,262,0,0,24,84,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 18:00,335,262,0,0,23.9,84,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 18:10,343,262,0,0,23.7,85,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 18:20,346,262,0,0,23.8,86,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 18:30,353,262,0,0,23.8,87,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 18:40,349,262,0,0,23.6,88,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 18:50,359,262,0,0,23.5,89,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 19:00,17,262,0,0,23.3,90,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 19:10,29,262,0,0,23.2,90,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 19:20,27,262,0,0,23.1,91,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 19:30,11,262,0,0,23.1,91,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 19:40,16,262,0,0,23.1,92,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 19:50,359,262,0,0,23,92,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 20:00,29,262,0,0,23,92,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 20:10,31,262,0,0,22.9,93,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 20:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 20:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 20:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 20:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 21:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 21:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 21:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 21:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 21:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 21:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 22:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 22:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 22:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 22:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 22:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 22:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 23:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 23:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 23:20,110,262,0,0,23.1,99,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 23:30,106,262,0,0,23.1,98,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 23:40,112,262,0,0,23,99,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/21/2004 23:50,106,262,0,0,23,99,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 0:00,107,262,0,0,23.1,98,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 0:10,109,262,0,0,23,98,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 0:20,107,262,0,0,22.9,99,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 0:30,103,262,0,0,22.8,99,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 0:40,94,262,0,0,22.7,100,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 0:50,105,262,0,0,22.5,100,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 1:00,115,262,0,0,22.4,100,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 1:10,131,262,0,0,22.4,99,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 1:20,143,262,0,0,22.4,99,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 1:30,153,262,0,0,22.3,98,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 1:40,161,262,0,0,22.3,97,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 1:50,171,262,0,0,22.3,96,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 2:00,212,262,0,0,22.3,98,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 2:10,213,262,0,0,22.2,98,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 2:20,196,262,0,0,22.1,98,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 2:30,192,262,0,0,22,98,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 2:40,160,262,0,0,21.9,99,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 2:50,149,262,0,0,21.8,100,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 3:00,148,262,0,0,21.8,100,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 3:10,149,262,0,0,21.7,100,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 3:20,160,262,0,0,21.7,100,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 3:30,215,262,0,0,21.6,100,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 3:40,228,262,0,0,21.5,100,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 3:50,265,262,0,0,21.3,100,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 4:00,289,262,0,0,20.7,100,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 4:10,266,262,0,0,20.4,100,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 4:20,264,262,0,0,20.2,100,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 4:30,252,262,0,0,20.2,100,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 4:40,240,262,0,0,20.6,100,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 4:50,214,262,0,0,20.7,100,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 5:00,252,262,0,0,20.8,100,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 5:10,291,262,0,0,20.3,100,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 5:20,291,262,0,0,20,100,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 5:30,236,262,0,0,19.9,100,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 5:40,138,262,0,0,20.5,100,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 5:50,146,262,0,0,21.4,100,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 6:00,158,262,0,0,21.9,100,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 6:10,161,262,0,0,22.2,98,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 6:20,156,262,0,0,22.5,97,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 6:30,170,262,0,0,22.6,96,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 6:40,142,262,0,0,22.8,95,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 6:50,145,262,0,0,22.7,96,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 7:00,138,262,0,0,22.8,95,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 7:10,148,262,0,0,22.9,94,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 7:20,142,262,0,0,23,93,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 7:30,141,262,0,0,23.2,92,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 7:40,142,262,0,0,23.3,91,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 7:50,165,262,0,0,23.4,91,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 8:00,162,262,0,0,23.8,89,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 8:10,142,262,0,0,24.2,85,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 8:20,144,262,0,0,24.5,83,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 8:30,160,262,0,0,24.9,81,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 8:40,179,262,0,0,25,81,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 8:50,190,262,0,0,25.1,80,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 9:00,188,262,0,0,25.6,78,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 9:10,191,262,0,0,25.9,76,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 9:20,175,262,0,0,26.3,74,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 9:30,175,262,0,0,26.6,73,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 9:40,150,262,0,0,26.9,71,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 9:50,138,262,0,0,27.1,70,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 10:00,146,262,0,0,27.1,69,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 10:10,170,262,0,0,27.4,67,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 10:20,150,262,0,0,27.9,65,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 10:30,134,262,0,0,28.2,64,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 10:40,117,262,0,0,28.5,62,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 10:50,103,262,0,0,28.5,62,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 11:00,100,262,0,0,28.4,63,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 11:10,102,262,0,0,28.3,63,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 11:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 11:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 11:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 11:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 12:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 12:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 12:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 12:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 12:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 12:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 13:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 13:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 13:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 13:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 13:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 13:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 14:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 14:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 14:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 14:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 14:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 14:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 15:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 15:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 15:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 15:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 15:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 15:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 16:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 16:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 16:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 16:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 16:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 16:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 17:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 17:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 17:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 17:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 17:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 17:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 18:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 18:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 18:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 18:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 18:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 18:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 19:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 19:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 19:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 19:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 19:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 19:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 20:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 20:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 20:20,259,262,0,0,22.9,86,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 20:30,258,262,0,0,22.9,86,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 20:40,293,262,0,0,22.8,87,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 20:50,297,262,0,0,22.6,88,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 21:00,312,262,0,0,22.4,88,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 21:10,312,262,0,0,22.2,90,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 21:20,308,262,0,0,22,91,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 21:30,301,262,0,0,21.8,92,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 21:40,282,262,0,0,21.6,93,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 21:50,301,262,0,0,21.6,94,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 22:00,296,262,0,0,21.5,95,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 22:10,323,262,0,0,21.5,95,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 22:20,324,262,0,0,21.3,95,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 22:30,319,262,0,0,21.3,97,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 22:40,289,262,0,0,21.3,97,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 22:50,270,262,0,0,21.3,96,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 23:00,271,262,0,0,21.1,96,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 23:10,266,262,0,0,20.9,97,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 23:20,258,262,0,0,20.8,98,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 23:30,257,262,0,0,20.7,98,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 23:40,253,262,0,0,20.5,98,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/22/2004 23:50,269,262,0,0,20.5,100,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 0:00,279,262,0,0,20.4,99,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 0:10,256,262,0,0,20.3,100,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 0:20,256,262,0,0,20.2,100,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 0:30,258,262,0,0,20,100,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 0:40,260,262,0,0,19.9,100,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 0:50,260,262,0,0,19.8,100,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 1:00,260,262,0,0,19.7,100,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 1:10,260,262,0,0,19.6,100,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 1:20,262,262,0,0,19.6,100,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 1:30,268,262,0,0,19.5,100,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 1:40,261,262,0,0,19.3,100,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 1:50,261,262,0,0,19.3,100,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 2:00,262,262,0,0,19.3,100,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 2:10,196,262,0,0,19.8,100,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 2:20,161,262,0,0,20.5,100,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 2:30,328,262,0,0,19.9,100,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 2:40,333,262,0,0,19.3,100,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 2:50,335,262,0,0,19.3,100,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 3:00,322,262,0,0,19.6,100,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 3:10,213,262,0,0,20.4,100,988.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 3:20,167,262,0,0,21,100,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 3:30,140,262,0,0,21.2,100,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 3:40,151,262,0,0,21.4,100,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 3:50,179,262,0,0,21.4,100,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 4:00,228,262,0,0,21.3,100,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 4:10,221,262,0,0,20.9,100,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 4:20,222,262,0,0,20.8,100,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 4:30,209,262,0,0,20.9,100,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 4:40,212,262,0,0,21.1,100,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 4:50,203,262,0,0,21.4,98,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 5:00,200,262,0,0,21.7,97,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 5:10,198,262,0,0,21.8,97,989,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 5:20,194,262,0,0,21.9,97,988.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 5:30,185,262,0,0,22,97,988.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 5:40,176,262,0,0,22,97,988.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 5:50,162,262,0,0,22,96,988.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 6:00,164,262,0,0,22,96,988.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 6:10,163,262,0,0,22.2,96,988.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 6:20,162,262,0,0,22.6,94,988.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 6:30,156,262,0,0,23,92,988.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 6:40,177,262,0,0,23,91,989,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 6:50,176,262,0,0,22.9,91,989,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 7:00,189,262,0,0,22.7,92,989.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 7:10,201,262,0,0,23,90,989.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 7:20,199,262,0,0,23.3,89,989.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 7:30,194,262,0,0,23.6,87,989.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 7:40,190,262,0,0,24.1,85,989.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 7:50,186,262,0,0,24.4,84,989.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 8:00,197,262,0,0,24.6,83,989.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 8:10,181,262,0,0,24.9,83,989.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 8:20,178,262,0,0,25.2,82,989.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 8:30,180,262,0,0,25.5,81,989.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 8:40,174,262,0,0,25.8,79,989,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 8:50,171,262,0,0,25.9,78,988.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 9:00,158,262,0,0,26.1,77,988.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 9:10,139,262,0,0,26.1,79,988.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 9:20,116,262,0,0,26,79,988.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 9:30,116,262,0,0,26.1,78,988.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
11/23/2004 9:40,116,262,0,0,26.2,77,988.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
