fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/2/2006 17:20,57,65,13.2,21.2,18.3,59,1003.6,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2006 17:30,60,59,14.9,22.3,18.2,59,1003.7,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2006 17:40,63,64,14,18.9,18.2,59,1003.8,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2006 17:50,58,52,12.7,17.7,18.2,60,1003.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2006 18:00,61,66,12.6,18.9,18.2,62,1004,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2006 18:10,65,62,10.2,14.3,18.1,63,1004.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2006 18:20,67,67,9.5,13.1,18.1,64,1004.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2006 18:30,66,61,8.8,13.1,18,65,1004.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2006 18:40,63,61,9.6,13.1,18,66,1004.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2006 18:50,61,65,11.9,20,17.9,68,1004.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2006 19:00,63,72,17.5,24.1,17.7,77,1004.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2006 19:10,63,69,18.5,24.6,17.2,84,1004.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2006 19:20,60,61,19.2,26.4,16.7,88,1005.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2006 19:30,61,63,16.3,24.1,16.4,90,1005.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2006 19:40,59,62,16.3,22.9,16.2,90,1005.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2006 19:50,53,53,13.5,20,16,91,1005.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2006 20:00,41,45,12.4,18.9,15.7,91,1005.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2006 20:10,50,49,13,18.9,15.6,92,1005.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2006 20:20,49,65,12.9,20.6,15.5,93,1006.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2006 20:30,45,58,11.9,18.3,15.4,93,1006.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2006 20:40,35,26,12.1,20,15.4,93,1006.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2006 20:50,36,27,10.1,14.9,15.3,93,1006.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2006 21:00,38,33,11.2,17.7,15.3,93,1006.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2006 21:10,32,30,11.1,16,15.2,94,1006.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2006 21:20,39,26,11,18.3,15.1,95,1006.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2006 21:30,28,38,10.8,16,15.1,95,1006.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2006 21:40,33,27,10.8,16,15,96,1006.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2006 21:50,37,26,10.9,17.7,15,96,1007,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2006 22:00,23,28,11.2,16,14.9,97,1007.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2006 22:10,20,20,11,15.4,14.9,97,1007.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2006 22:20,18,22,10.8,14.9,14.9,97,1007.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2006 22:30,17,20,11.1,18.3,14.9,98,1007.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2006 22:40,13,20,9.3,14.3,14.8,98,1007.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2006 22:50,13,25,10.2,14.9,14.8,98,1007.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2006 23:00,9,22,10.2,14.9,14.8,97,1007.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2006 23:10,20,27,11.9,16.6,14.8,97,1007.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2006 23:20,13,24,10.9,16.6,14.8,97,1007.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2006 23:30,2,355,10.2,16,14.6,98,1007.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2006 23:40,8,356,10.2,15.4,14.6,98,1007.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2006 23:50,10,28,10.1,14.9,14.6,99,1007.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 0:00,6,16,11.1,16,14.5,99,1007.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 0:10,12,16,10.7,14.3,14.5,99,1007.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 0:20,12,30,12.4,21.2,14.5,99,1007.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 0:30,15,22,12.6,21.2,14.4,100,1007.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 0:40,23,27,13.8,23.5,14.3,100,1007.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 0:50,18,30,14.7,21.8,14.3,100,1006.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 1:00,18,33,14.2,20.6,14.4,99,1006.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 1:10,13,28,11.3,20,14.3,99,1007,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 1:20,15,5,13.4,19.5,14.1,100,1007,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 1:30,13,358,12.9,21.2,14.1,100,1007.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 1:40,12,26,13.7,20,13.9,100,1007.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 1:50,10,15,13.5,18.3,13.8,100,1007.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 2:00,21,45,15,24.1,13.7,100,1007.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 2:10,12,23,13.9,22.3,13.6,100,1007.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 2:20,18,17,15.5,21.8,13.5,100,1007.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 2:30,14,33,14.1,21.8,13.4,100,1007.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 2:40,21,30,15.3,23.5,13.4,100,1007.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 2:50,18,19,16.3,25.2,13.3,100,1007.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 3:00,17,31,13.6,20,13.1,100,1007.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 3:10,9,11,11,17.2,13.1,100,1007.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 3:20,15,340,13.7,21.2,13,100,1007.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 3:30,17,23,15.3,25.2,12.9,100,1007.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 3:40,12,7,16.2,24.6,12.7,100,1007.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 3:50,15,32,18,29.2,12.5,100,1007.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 4:00,16,29,15.9,28.7,12.3,100,1007.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 4:10,17,2,18.3,33.9,12,100,1007.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 4:20,15,5,18.7,26.9,11.8,100,1007.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 4:30,18,20,16.4,28.7,11.6,100,1007.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 4:40,22,28,18.4,29.2,11.5,100,1008.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 4:50,21,23,17.3,34.4,11.5,100,1008.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 5:00,22,24,19.2,28.7,11.3,100,1008.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 5:10,25,29,18.4,28.1,11.3,100,1008.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 5:20,19,20,16.3,26.4,11.2,100,1008.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 5:30,19,9,17.8,26.4,11.1,100,1008.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 5:40,17,46,13.8,22.9,11,100,1009,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 5:50,17,24,16.2,25.8,10.9,100,1009.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 6:00,19,22,18.3,29.2,10.8,100,1009.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 6:10,19,21,16,25.2,10.7,100,1009.4,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 6:20,23,33,16.9,25.2,10.6,100,1009.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 6:30,17,29,16.2,28.7,10.5,100,1009.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 6:40,15,359,18.9,29.2,10.4,100,1010.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 6:50,14,2,18.9,33.9,10.2,100,1010.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 7:00,9,3,17.5,31,10.1,100,1010.6,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 7:10,10,338,18.9,30.4,10,100,1010.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 7:20,10,353,17.8,25.8,10,100,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 7:30,7,346,17.3,28.1,10,100,1011.4,0.25,1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 7:40,359,350,18.6,36.2,9.9,100,1011.7,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 7:50,5,335,18.2,28.7,10,100,1011.9,0.25,4,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 8:00,8,347,18.1,30.4,10,100,1012.2,0.25,7,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 8:10,14,14,19.1,31.6,9.8,100,1012.5,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 8:20,20,20,20.8,35.6,9.7,100,1012.8,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 8:30,13,15,18.1,31.6,9.7,100,1013.2,0.25,13,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 8:40,17,21,21.3,31.6,9.5,100,1013.6,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 8:50,15,24,18.7,29.8,9.3,100,1013.9,0.25,24,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 9:00,14,16,19,26.4,9.3,100,1014,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 9:10,14,26,19.5,29.8,9.3,100,1014.3,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 9:20,14,30,20.2,30.4,9.1,100,1014.4,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 9:30,12,17,19,29.8,8.9,100,1014.7,0.25,50,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 9:40,8,2,19,29.8,8.6,100,1015,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 9:50,9,72,16.2,25.8,8.6,100,1015.2,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 10:00,22,28,15.9,26.4,8.7,100,1015.4,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 10:10,11,16,13.4,19.5,8.8,100,1015.6,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 10:20,16,14,13.4,21.2,9,100,1015.7,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 10:30,7,16,13.3,24.1,9.1,100,1016,0.25,42,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 10:40,15,18,16.5,24.6,9.1,100,1016.2,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 10:50,13,24,14.8,22.9,9.1,100,1016.3,0.25,61,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 11:00,8,8,14,20.6,9,100,1016.4,0.25,62,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 11:10,3,3,15.3,28.7,9.1,100,1016.5,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 11:20,7,345,16.8,31.6,9,100,1016.6,0.25,69,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 11:30,8,17,15.2,25.2,9,100,1016.5,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 11:40,11,13,15.9,26.9,9,100,1016.4,0.25,91,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 11:50,11,9,14.6,20.6,9,100,1016.6,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 12:00,8,5,14.3,21.8,9,100,1016.6,0.25,46,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 12:10,7,15,16.5,28.1,9.1,100,1016.7,0.25,72,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 12:20,4,5,17.5,25.2,9.1,100,1016.7,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 12:30,8,8,16.7,24.6,9.1,100,1016.7,0.25,50,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 12:40,21,23,19.3,34.4,9,100,1016.7,0.25,64,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 12:50,20,24,19,30.4,8.8,100,1016.7,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 13:00,17,20,16.8,30.4,8.7,100,1016.6,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 13:10,22,12,19.4,32.7,8.8,100,1016.5,0.25,109,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 13:20,10,22,20.6,29.8,8.9,100,1016.5,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 13:30,16,24,22.2,44.2,8.9,100,1016.4,0.25,60,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 13:40,19,26,21.8,32.7,8.7,100,1016.5,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 13:50,19,27,19,32.1,8.6,100,1016.5,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 14:00,18,28,23.7,35.6,8.3,100,1016.7,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 14:10,15,29,22.5,33.9,8,100,1016.8,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 14:20,18,16,22,36.2,7.8,100,1017.1,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 14:30,11,344,19.6,31,7.7,100,1017.1,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 14:40,7,2,19,29.2,7.7,100,1017.2,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 14:50,2,345,18,30.4,7.7,100,1017.2,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 15:00,357,353,19.1,34.4,7.8,100,1017.2,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 15:10,350,337,19.7,33.3,7.9,100,1017.2,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 15:20,351,353,19.5,31.6,8,99,1017.1,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 15:30,344,270,23.5,33.9,8.1,96,1017.2,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 15:40,343,326,21.1,30.4,8.2,94,1017.2,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 15:50,343,7,18.9,31,8.3,94,1017.2,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 16:00,340,339,18.9,31,8.4,94,1017.1,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 16:10,341,345,16.3,25.2,8.5,94,1017.1,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 16:20,342,343,18.7,26.4,8.6,92,1017.2,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 16:30,345,352,19.5,26.9,8.6,92,1017.3,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 16:40,343,348,20.4,29.2,8.7,91,1017.2,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 16:50,346,345,18.2,28.1,8.7,91,1017.5,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 17:00,348,347,17,28.1,8.8,91,1017.7,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 17:10,347,344,18.4,26.4,8.9,90,1017.9,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 17:20,345,347,17.4,25.8,8.9,90,1018.1,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 17:30,347,348,17,25.8,9,89,1018.2,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 17:40,359,355,15,23.5,9.1,88,1018.3,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 17:50,357,0,13.3,21.8,9.1,88,1018.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 18:00,358,349,12.7,20.6,9.2,88,1018.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 18:10,359,353,13.3,21.2,9.2,88,1018.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 18:20,2,353,13.3,22.9,9.2,88,1019,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 18:30,8,8,10.7,15.4,9.2,89,1019.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 18:40,7,359,10.1,16,9.2,90,1019.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 18:50,4,3,10.3,14.9,9.2,91,1019.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 19:00,6,1,11,19.5,9.2,91,1019.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 19:10,359,357,12.4,18.3,9.3,92,1020.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 19:20,358,0,12.5,20,9.4,92,1020.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 19:30,358,0,13.7,20.6,9.4,90,1020.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 19:40,358,7,14.2,21.8,9.5,86,1020.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 19:50,1,6,16.2,26.9,9.5,80,1020.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 20:00,2,8,15.1,22.9,9.5,77,1021,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 20:10,4,5,16.3,26.4,9.4,72,1021,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 20:20,2,351,14.5,21.2,9.3,70,1021.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 20:30,359,350,12.7,22.9,9.2,70,1021.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 20:40,359,0,11.6,21.2,9.1,71,1021.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 20:50,349,355,9.9,14.3,9,75,1021.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 21:00,344,346,11.8,16.6,9,80,1021.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 21:10,342,7,10.9,16.6,8.9,82,1021.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 21:20,341,345,11.3,17.2,8.9,82,1022.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 21:30,339,338,11.1,16,8.9,81,1022.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 21:40,340,328,11.1,14.9,8.8,80,1022.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 21:50,336,325,11.9,18.3,8.7,80,1022.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 22:00,340,347,14,21.8,8.7,79,1022.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 22:10,341,348,10.6,16,8.7,80,1022.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 22:20,344,345,11.3,18.9,8.6,80,1022.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 22:30,349,356,9.7,16,8.6,81,1022.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 22:40,346,345,9.8,14.3,8.6,81,1022.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 22:50,349,1,9.9,16,8.5,81,1022,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 23:00,351,335,11.4,17.7,8.6,80,1021.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 23:10,350,341,15.1,24.1,8.6,77,1021.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 23:20,351,357,15.2,25.2,8.7,76,1021.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 23:30,355,337,12.4,20,8.6,76,1021.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 23:40,359,349,12.8,20,8.6,73,1021.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2006 23:50,357,349,13.1,24.1,8.6,72,1021.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2006 0:00,349,334,14.7,21.2,8.6,72,1021.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2006 0:10,348,349,14.1,21.2,8.5,72,1021.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2006 0:20,345,339,12.2,18.9,8.5,72,1021.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2006 0:30,345,357,11.4,17.2,8.5,72,1021.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2006 0:40,343,348,11.6,15.4,8.4,72,1021.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2006 0:50,341,342,10.9,16,8.4,72,1021.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2006 1:00,344,351,11.7,17.2,8.4,71,1021.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2006 1:10,342,337,11.4,15.4,8.3,72,1020.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2006 1:20,348,337,10.2,15.4,8.3,72,1020.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2006 1:30,345,344,9.4,14.3,8.2,72,1020.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2006 1:40,345,354,9.9,13.7,8.2,72,1020.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2006 1:50,347,13,9.9,14.3,8.2,72,1020.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2006 2:00,350,359,9.3,15.4,8.3,72,1020.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2006 2:10,349,349,11.2,17.7,8.3,71,1020.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2006 2:20,354,354,9.6,16.6,8.4,71,1020.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2006 2:30,346,338,9.5,15.4,8.3,72,1020.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2006 2:40,346,349,9.6,15.4,8.3,72,1020.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2006 2:50,345,351,9.5,12.5,8.3,72,1020.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2006 3:00,350,340,8.7,13.7,8.4,72,1020,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2006 3:10,354,351,9.8,14.9,8.4,71,1019.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2006 3:20,359,342,9.2,14.9,8.5,70,1019.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2006 3:30,0,359,8.5,12.5,8.5,70,1019.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2006 3:40,7,355,8.7,13.1,8.6,70,1019.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2006 3:50,2,19,8.6,12.5,8.6,70,1019.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2006 4:00,4,358,7.8,13.1,8.6,71,1019.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2006 4:10,4,11,9,13.1,8.6,70,1019.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2006 4:20,1,353,9.4,14.9,8.6,69,1019.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2006 4:30,359,22,9.9,16,8.6,68,1019.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2006 4:40,5,6,10.9,16,8.7,67,1019.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2006 4:50,0,358,10.9,16,8.7,67,1019.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2006 5:00,1,350,10.6,17.2,8.7,66,1019.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2006 5:10,357,353,10.5,17.7,8.7,66,1019.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2006 5:20,358,27,11.4,17.2,8.7,65,1019.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2006 5:30,2,2,10.4,16,8.7,65,1019.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2006 5:40,359,356,9.7,14.3,8.7,65,1019.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2006 5:50,1,5,8.6,12,8.7,66,1019.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
