fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/23/2018 10:00,204,205,3.2,14.2,14.3,77,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 10:10,216,185,0.7,8.9,14.1,78,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 10:20,221,222,0,0,13.5,81,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 10:30,206,214,0,0,13,80,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 10:40,220,200,0,0,13,78,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 10:50,239,241,0,0,12.8,79,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 11:00,202,202,0.1,5.9,12.6,79,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 11:10,213,194,0,0,12.7,79,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 11:20,214,205,0,0,12.7,75,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 11:30,209,228,0,0,12.7,75,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 11:40,196,206,0,0,12.7,76,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 11:50,204,212,0,0,12.7,74,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 12:00,211,209,0.8,11.5,12.6,74,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 12:10,220,202,0.3,5.1,12.5,75,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 12:20,214,203,0.4,8.9,12.4,73,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 12:30,218,204,0,0,12.2,71,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 12:40,230,220,0.7,10.8,12.2,69,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 12:50,226,221,0.2,9.4,11.9,68,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 13:00,213,222,0.2,7.2,11.3,69,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 13:10,220,218,0,0,11.3,69,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 13:20,225,219,0,0,11.1,69,1001.9,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 13:30,276,231,0,0,10.5,70,1002.4,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 13:40,324,327,0,0,9.5,74,1002.8,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 13:50,308,265,0,0,8.5,76,1003,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 14:00,224,232,0,0,8.4,75,1002.9,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 14:10,227,210,0,0,9.2,73,1002.8,0,112,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 14:20,270,271,0,0,10.2,70,1003.1,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 14:30,253,253,0,0,10.7,66,1003.2,0,182,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 14:40,254,260,0,0,11.2,65,1003.3,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 14:50,292,247,0,0,11.5,64,1003.5,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 15:00,355,353,0,0,11.7,63,1003.8,0,261,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 15:10,342,340,0,0,11.9,62,1004,0,317,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 15:20,57,337,0,0,12.7,59,1003.9,0,361,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 15:30,4,51,0,0,13.8,56,1004.1,0,392,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 15:40,53,11,0,0,14.8,53,1004.3,0,422,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 15:50,85,57,0,0,15.6,52,1004.3,0,450,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 16:00,47,52,3,12.7,16.1,49,1004.6,0,478,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 16:10,54,60,5.9,12.4,16.6,47,1004.6,0,507,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 16:20,52,65,9.9,16.9,17.2,46,1004.8,0,533,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 16:30,35,355,9.3,16.7,17.4,45,1005,0,558,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 16:40,50,49,12,17.9,17.9,44,1005,0,580,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 16:50,48,69,11.6,20.5,18.5,43,1005.2,0,600,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 17:00,41,33,9.6,15.6,19.3,42,1005.1,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 17:10,29,51,8.8,14.9,20.1,39,1005,0,626,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 17:20,43,26,8,15.7,20.5,39,1005,0,635,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 17:30,27,4,8.8,16.1,20.8,39,1004.8,0,644,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 17:40,34,37,9,15.7,21.2,38,1004.7,0,652,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 17:50,30,60,6,10.3,21.8,37,1004.5,0,652,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 18:00,25,48,5.5,13.5,22.6,35,1004.3,0,670,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 18:10,41,63,8.6,14.4,22.9,34,1004.1,0,682,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 18:20,31,39,7.8,12.8,23.1,34,1004,0,693,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 18:30,27,71,7.8,14.6,23.5,32,1003.9,0,703,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 18:40,16,56,9.5,16.8,23.9,32,1003.9,0,711,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 18:50,31,61,11.6,21.3,24,31,1003.9,0,716,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 19:00,32,54,12.8,20.8,24.3,31,1003.8,0,718,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 19:10,19,353,12.7,25,24.4,31,1003.6,0,720,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 19:20,24,53,12.5,21.2,24.7,31,1003.5,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 19:30,21,31,10.6,18.7,24.9,31,1003.4,0,707,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 19:40,9,7,12.1,21,25,31,1003.3,0,697,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 19:50,42,55,12.7,21.4,25,31,1003.2,0,684,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 20:00,31,36,11.5,21,25.4,30,1003.2,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 20:10,25,354,10.7,16.9,25.4,30,1003.1,0,655,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 20:20,27,7,10.5,18.9,25.5,31,1003.1,0,638,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 20:30,14,347,12,22.5,25.7,31,1003.2,0,629,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 20:40,18,355,12.8,24.7,25.8,31,1003.2,0,605,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 20:50,18,3,11.6,20.1,25.7,31,1003.2,0,580,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 21:00,19,8,12.1,19.3,25.8,31,1003.3,0,558,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 21:10,7,0,14.4,27.9,25.9,32,1003.3,0,539,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 21:20,18,28,13,21.5,25.9,32,1003.4,0,511,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 21:30,10,0,13.2,22.3,25.9,32,1003.4,0,464,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 21:40,9,353,14,25.3,25.8,33,1003.5,0,451,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 21:50,13,353,12.4,24.7,25.7,33,1003.6,0,394,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 22:00,19,22,12.7,23.7,25.7,34,1003.7,0,358,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 22:10,14,5,14.2,24,25.5,34,1003.8,0,279,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 22:20,12,353,14.7,26.6,25,36,1003.8,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 22:30,12,353,11.4,18.1,24.7,37,1004,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 22:40,10,3,11.6,21.5,24.4,39,1004,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 22:50,356,338,14.6,25.9,24,40,1004.2,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 23:00,359,353,11.6,19.3,23.8,41,1004.3,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 23:10,356,353,11,19.9,23.7,42,1004.4,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 23:20,349,1,9.7,19.7,23.4,43,1004.6,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 23:30,345,347,9.4,17.4,23.1,45,1004.6,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 23:40,145,149,0,0,27.6,14,996.4,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2018 23:50,121,146,0,0,26.4,16,996.5,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 0:00,99,104,0,0,25.1,18,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 0:10,100,98,0,0,23.8,21,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 0:20,106,112,0,0,22.6,25,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 0:30,109,108,0,0,22.5,28,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 0:40,342,324,9.7,17.9,20.8,56,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 0:50,337,330,9,18,20.6,57,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 1:00,342,325,9.3,16.5,20.4,57,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 1:10,343,1,8.4,15,20.2,58,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 1:20,341,341,8.5,14,19.9,58,1006.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 1:30,343,4,8.7,16.5,19.7,58,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 1:40,347,349,9.6,16.9,19.6,59,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 1:50,352,351,10.6,18.7,19.5,58,1006.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 2:00,360,25,10.1,15.8,19.4,57,1006.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 2:10,2,6,10,20.5,19.3,55,1006.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 2:20,6,2,10,16.1,19.3,53,1007.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 2:30,6,340,9.4,15.1,19.1,53,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 2:40,10,1,10.9,18,19,53,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 2:50,13,8,9.7,17,18.8,54,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 3:00,7,353,9.9,20.3,18.5,54,1007.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 3:10,5,343,9.9,18.4,18.4,53,1007.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 3:20,8,355,8.5,14.8,18.2,55,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 3:30,8,23,7.5,13,18.1,56,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 3:40,11,0,7.9,15,18.1,57,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 3:50,7,2,6.9,12.4,18,57,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 4:00,2,355,7.7,17,18,58,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 4:10,11,3,2.2,11.2,18,59,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 4:20,15,13,0,0,18,60,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 4:30,2,31,0,0,18,60,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 4:40,2,341,0,0,17.9,61,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 4:50,8,11,0,0,17.8,62,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 5:00,4,353,0,0,17.6,63,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 5:10,360,10,0,0,17.4,64,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 5:20,353,355,0,0,17.3,65,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 5:30,339,350,0,0,17.1,67,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 5:40,337,331,0,0,16.8,68,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 5:50,333,346,0,0,16.4,69,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 6:00,339,355,0,0,16.2,70,1007.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 6:10,343,352,0,0,16.2,69,1007.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 6:20,342,350,0,0,16.3,69,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 6:30,354,1,0,0,16.3,70,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 6:40,352,354,0,0,16.2,70,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 6:50,340,345,0,0,16.3,71,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 7:00,345,355,0,0,16.3,72,1007.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 7:10,353,350,0,0,16.3,72,1007,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 7:20,341,348,0,0,16.3,72,1007,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 7:30,355,325,0,0,16.3,73,1007,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 7:40,10,4,0,0,16.4,74,1006.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 7:50,358,1,0,0,16.2,75,1006.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 8:00,353,2,0,0,16.1,75,1006.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 8:10,333,333,0,0,16,76,1006.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 8:20,345,340,0,0,16,76,1006.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 8:30,334,341,0,0,15.9,77,1006.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 8:40,353,331,0,0,15.8,77,1006.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 8:50,1,10,0,0,15.6,78,1006.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 9:00,356,21,0,0,15.5,78,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 9:10,346,335,0,0,15.6,78,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 9:20,324,346,0,0,15.6,78,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 9:30,319,300,0,0,15.7,79,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 9:40,339,347,0,0,15.7,79,1006.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 9:50,344,354,0,0,15.8,79,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 10:00,354,339,0,0,16,79,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 10:10,3,355,0,0,16,79,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 10:20,10,16,0,0,16.1,79,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 10:30,347,350,0,0,16.1,79,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 10:40,360,349,0,0,16.1,80,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 10:50,9,22,0,0,16.1,81,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 11:00,21,9,0,0,16.1,82,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 11:10,21,18,0,0,16.1,83,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 11:20,40,2,0,0,16.1,84,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 11:30,352,16,0,0,16.1,85,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 11:40,315,289,0,0,16.1,86,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 11:50,5,343,0,0,16.1,87,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 12:00,16,20,0,0,16,88,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 12:10,4,22,0,0,15.8,89,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 12:20,17,23,0,0,15.6,90,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 12:30,358,6,0,0,15.3,91,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 12:40,5,11,0,0,15,92,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 12:50,14,21,0.2,4.8,14.7,93,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 13:00,358,4,0,2.9,14.6,93,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 13:10,333,333,0,0,14.5,93,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 13:20,352,345,0.4,7.8,14.5,93,1005.4,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 13:30,16,31,1,5.6,14.6,93,1005.4,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 13:40,6,16,0,0,14.5,93,1005.5,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 13:50,359,355,1.5,8.8,14.6,93,1005.6,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 14:00,0,346,0.5,8.4,14.6,92,1005.6,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 14:10,357,346,0.2,4.4,14.7,90,1005.7,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 14:20,5,351,0.7,7.6,14.8,88,1005.7,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 14:30,350,44,2,7.8,14.8,85,1005.7,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 14:40,346,352,1.3,7.7,14.9,83,1005.8,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 14:50,342,339,1.2,6.4,14.9,80,1005.8,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 15:00,350,309,0.3,5.9,15.1,80,1005.8,0,120,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 15:10,348,355,0.7,7.2,15.2,79,1006,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 15:20,359,349,0.1,3.2,15.2,80,1006,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 15:30,18,34,0.6,7.4,15.3,81,1006.1,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 15:40,19,85,0.2,5.1,15.4,80,1006.1,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 15:50,18,41,0,0,15.6,80,1006,0,190,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 16:00,32,338,0,0,15.8,79,1006.1,0,209,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 16:10,319,35,0,0,16.2,78,1006,0,291,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 16:20,13,2,0,0,16.8,76,1005.9,0,412,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 16:30,338,33,0,0,17.2,76,1005.8,0,376,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 16:40,297,8,0.2,5.6,17.3,76,1005.6,0,533,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 16:50,16,70,0,0,17.7,76,1005.5,0,620,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 17:00,186,184,0.2,7.2,18.1,73,1005.4,0,560,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 17:10,197,202,0,0,17.6,76,1005.2,0,668,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 17:20,186,165,0,0,17.5,77,1005,0,525,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 17:30,179,173,3.3,9.5,17.2,78,1004.8,0,435,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 17:40,190,183,0,0,17.5,77,1004.5,0,526,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 17:50,193,183,0,0,17.7,78,1004.3,0,681,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 18:00,163,171,0,0,17.9,78,1003.9,0,622,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 18:10,168,164,0,0,17.8,79,1003.7,0,568,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 18:20,175,169,0,0,17.7,79,1003.5,0,544,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 18:30,194,173,0,0,18.2,77,1003.2,0,626,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 18:40,199,189,0,0,18.6,76,1003,0,726,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 18:50,215,229,0.3,6.5,18.7,75,1002.8,0,721,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 19:00,224,238,0,0,18.8,75,1002.5,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 19:10,229,206,0,0,19.1,73,1002.3,0,669,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 19:20,232,237,0,0,19.5,72,1002,0,666,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 19:30,234,238,0,0,19.8,70,1001.9,0,621,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 19:40,230,221,0,0,20,70,1001.7,0,587,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 19:50,227,228,0,0,20,69,1001.4,0,620,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 20:00,232,249,0,0,20.2,69,1001.2,0,626,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 20:10,227,240,0,0,20.6,68,1000.9,0,603,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 20:20,218,231,0,0,21.1,66,1000.7,0,591,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 20:30,225,197,0,0,21.3,65,1000.6,0,588,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 20:40,227,230,0,0,21.7,63,1000.5,0,564,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 20:50,222,225,0,0,21.9,62,1000.3,0,527,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 21:00,232,225,0,0,22.4,59,1000.1,0,534,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 21:10,224,224,0,0,23,56,1000,0,501,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 21:20,221,228,0,0,23.3,55,1000,0,479,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 21:30,215,210,0,0,23.6,53,999.9,0,449,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 21:40,220,216,0,0,23.9,53,999.8,0,413,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 21:50,225,221,0,0,24,52,999.7,0,383,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 22:00,211,192,0,0,24.4,50,999.7,0,352,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 22:10,234,216,0,0,24.9,48,999.7,0,330,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 22:20,206,216,0,0,25.5,47,999.7,0,297,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 22:30,210,212,0,0,25.4,47,999.6,0,238,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 22:40,192,172,0,0,25.5,47,999.6,0,193,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 22:50,178,173,0,0,25.2,48,999.5,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 23:00,186,170,0,0,24.8,49,999.5,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 23:10,253,187,0,0,25.3,47,999.4,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 23:20,347,329,0,0,25.2,48,999.4,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 23:30,7,9,0,0,25.1,48,999.4,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 23:40,342,347,11.7,19.8,22.7,48,1004.7,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2018 23:50,344,354,12.3,20.5,22.4,51,1004.8,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 0:00,343,349,9.3,16.9,22,52,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 0:10,333,316,9.1,14.4,21.6,54,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 0:20,336,327,10.1,15.9,21.2,54,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2018 0:30,338,341,8.9,16.3,21,55,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
