fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
11/25/2010 19:50,16,204,0,0,29.8,57,987.2,0,606,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2010 20:00,16,204,0,0,30.2,55,987,0,594,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2010 20:10,16,204,0,0,30.4,53,986.9,0,557,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2010 20:20,16,204,0,0,30.3,53,986.7,0,530,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2010 20:30,16,204,0,0,30.5,51,986.6,0,515,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2010 20:40,16,204,0,0,31,47,986.6,0,506,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2010 20:50,16,204,0,0,31.8,44,986.6,0,511,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2010 21:00,16,204,0,0,32.4,42,986.6,0,459,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2010 21:10,16,204,0,0,32.8,40,986.6,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2010 21:20,16,204,0,0,33.5,38,986.6,0,435,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2010 21:30,16,204,0,0,34,36,986.5,0,401,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2010 21:40,16,204,0,0,34.4,35,986.5,0,409,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2010 21:50,16,204,0,0,34.6,34,986.4,0,368,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2010 22:00,16,204,0,0,34.3,34,986.4,0,341,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2010 22:10,16,204,0,0,34.6,33,986.6,0,297,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2010 22:20,16,204,0,0,35,32,986.6,0,259,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2010 22:30,16,204,0,0,35.1,32,986.7,0,217,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2010 22:40,16,204,0,0,35,32,986.7,0,172,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2010 22:50,16,204,0,0,34.7,32,986.8,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2010 23:00,16,204,0,0,33.9,33,986.9,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2010 23:10,16,204,0,0,33,34,986.9,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2010 23:20,16,204,0,0,32.3,34,986.8,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2010 23:30,16,204,0,0,31.7,36,986.8,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2010 23:40,16,204,0,0,30.9,38,986.9,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2010 23:50,16,204,0,0,30,40,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 0:00,16,204,0,0,29.4,41,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 0:10,16,204,0,0,28.9,41,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 0:20,16,204,0,0,28.6,43,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 0:30,16,204,0,0,28.4,47,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 0:40,16,204,0,0,28.5,50,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 0:50,16,204,0,0,28.2,53,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 1:00,16,204,0,0,28,56,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 1:10,16,204,0,0,28.3,57,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 1:20,16,204,0,0,28.1,61,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 1:30,16,204,0,0,27.4,64,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 1:40,16,204,0,0,26.7,67,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 1:50,16,204,0,0,26.1,71,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 2:00,16,204,0,0,25.4,76,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 2:10,16,204,0,0,25,77,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 2:20,16,204,0,0,24.9,77,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 2:30,16,204,0,0,24.9,77,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 2:40,16,204,0,0,24.8,78,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 2:50,16,204,0,0,24.7,78,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 3:00,16,204,0,0,24.7,79,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 3:10,16,204,0,0,24.7,83,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 3:20,16,204,0,0,24.5,85,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 3:30,16,204,0,0,24.3,85,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 3:40,16,204,0,0,24,86,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 3:50,16,204,0,0,23.7,87,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 4:00,16,204,0,0,23.8,87,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 4:10,16,204,0,0,23.6,86,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 4:20,16,204,0,0,23.4,89,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 4:30,16,204,0,0,23.5,89,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 4:40,16,204,0,0,23.4,90,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 4:50,16,204,0,0,23.2,90,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 5:00,16,204,0,0,22.9,91,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 5:10,16,204,0,0,22.5,90,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 5:20,16,204,0,0,21.8,89,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 5:30,16,204,0,0,21.4,88,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 5:40,16,204,0,0,21.2,86,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 5:50,16,204,0,0,21,86,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 6:00,16,204,0,0,21.6,83,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 6:10,16,204,0,0,22.5,74,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 6:20,16,204,0,0,22,64,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 6:30,16,204,0,0,21.1,59,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 6:40,16,204,0,0,20.3,57,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 6:50,16,204,0,0,19.8,57,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 7:00,16,204,0,0,19.4,57,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 7:10,16,204,0,0,19,54,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 7:20,16,204,0,0,18.6,54,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 7:30,16,204,0,0,18.2,54,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 7:40,16,204,0,0,17.7,54,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 7:50,16,204,0,0,17.3,55,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 8:00,16,204,0,0,16.9,56,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 8:10,16,204,0,0,16.6,57,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 8:20,16,204,0,0,16.2,58,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 8:30,16,204,0,0,15.8,59,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 8:40,16,204,0,0,15.4,60,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 8:50,16,204,0,0,14.9,62,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 9:00,16,204,0,0,14.5,63,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 9:10,16,204,0,0,14.3,64,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 9:20,16,204,0,0,14.1,65,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 9:30,16,204,0,0,13.8,65,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 9:40,16,204,0,0,13.6,66,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 9:50,16,204,0,0,13.4,67,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 10:00,16,204,0,0,13.3,68,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 10:10,16,204,0,0,13,69,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 10:20,16,204,0,0,12.7,70,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 10:30,16,204,0,0,12.4,71,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 10:40,16,204,0,0,12.2,71,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 10:50,16,204,0,0,12,70,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 11:00,16,204,0,0,11.6,73,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 11:10,16,204,0,0,11.3,73,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 11:20,16,204,0,0,11.3,73,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 11:30,16,204,0,0,11.3,72,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 11:40,16,204,0,0,11.3,71,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 11:50,16,204,0,0,11.4,71,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 12:00,16,204,0,0,11.4,71,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 12:10,16,204,0,0,11.6,68,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 12:20,16,204,0,0,11.6,66,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 12:30,16,204,0,0,11.6,66,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 12:40,16,204,0,0,11.5,64,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 12:50,16,204,0,0,11.6,60,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 13:00,16,204,0,0,11.7,57,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 13:10,16,204,0,0,11.8,54,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 13:20,16,204,0,0,12,51,1004.2,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 13:30,16,204,0,0,12,49,1004.5,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 13:40,16,204,0,0,12.1,47,1004.8,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 13:50,16,204,0,0,12.2,45,1005,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 14:00,16,204,0,0,12.2,43,1005.3,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 14:10,16,204,0,0,12.3,42,1005.6,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 14:20,16,204,0,0,12.3,41,1005.8,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 14:30,16,204,0,0,12.4,40,1006,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 14:40,16,204,0,0,12.4,40,1006.1,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 14:50,16,204,0,0,12.4,39,1006.3,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 15:00,16,204,0,0,12.6,38,1006.5,0,139,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 15:10,16,204,0,0,12.8,38,1006.6,0,217,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 15:20,16,204,0,0,13.2,37,1006.7,0,232,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 15:30,16,204,0,0,13.3,36,1006.9,0,190,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 15:40,16,204,0,0,13.2,36,1007.2,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 15:50,16,204,0,0,13.3,36,1007.5,0,244,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 16:00,16,204,0,0,13.6,36,1007.5,0,276,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 16:10,16,204,0,0,13.7,36,1007.7,0,344,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 16:20,16,204,0,0,13.9,38,1007.7,0,399,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 16:30,16,204,0,0,14,37,1007.8,0,576,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 16:40,16,204,0,0,14.3,35,1007.6,0,586,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 16:50,16,204,0,0,14.5,34,1007.5,0,609,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 17:00,16,204,0,0,14.8,33,1007.6,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 17:10,16,204,0,0,15,32,1007.4,0,654,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 17:20,16,204,0,0,15.4,31,1007.4,0,685,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 17:30,16,204,0,0,15.4,31,1007.3,0,708,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 17:40,16,204,0,0,15.5,31,1007.3,0,739,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 17:50,16,204,0,0,15.7,30,1007.1,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 18:00,16,204,0,0,15.6,30,1006.9,0,707,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 18:10,16,204,0,0,15.9,30,1006.8,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 18:20,16,204,0,0,16.2,29,1006.6,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 18:30,16,204,0,0,16.3,29,1006.4,0,692,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 18:40,16,204,0,0,16.8,28,1006.1,0,693,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 18:50,16,204,0,0,16.8,28,1005.9,0,686,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 19:00,16,204,0,0,17.1,28,1005.8,0,682,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 19:10,16,204,0,0,17.2,28,1005.6,0,677,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 19:20,16,204,0,0,17.4,28,1005.6,0,664,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 19:30,16,204,0,0,17.6,28,1005.5,0,653,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 19:40,16,204,0,0,17.7,28,1005.4,0,642,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 19:50,16,204,0,0,17.6,28,1005.4,0,626,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 20:00,16,204,0,0,17.8,28,1005.2,0,611,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 20:10,16,204,0,0,17.7,28,1005.1,0,596,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 20:20,16,204,0,0,18,27,1005,0,579,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 20:30,16,204,0,0,18,27,1005,0,560,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 20:40,16,204,0,0,18.2,27,1005,0,541,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 20:50,16,204,0,0,18.2,27,1004.9,0,520,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 21:00,16,204,0,0,18.5,26,1004.9,0,496,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 21:10,16,204,0,0,18.5,26,1004.8,0,471,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 21:20,16,204,0,0,18.5,25,1004.8,0,443,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 21:30,16,204,0,0,18.5,25,1004.8,0,415,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 21:40,16,204,0,0,18.4,25,1004.9,0,386,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 21:50,16,204,0,0,18.3,25,1004.9,0,356,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 22:00,16,204,0,0,18.3,25,1005,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 22:10,16,204,0,0,18.2,25,1005.1,0,300,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 22:20,16,204,0,0,18.1,25,1005,0,265,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 22:30,16,204,0,0,18,25,1005.1,0,209,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 22:40,16,204,0,0,17.9,25,1005.1,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 22:50,16,204,0,0,17.7,25,1005.2,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 23:00,16,204,0,0,17.7,25,1005.3,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 23:10,16,204,0,0,17.5,25,1005.3,0,104,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 23:20,16,204,0,0,17.4,25,1005.3,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 23:30,16,204,0,0,17,25,1005.4,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 23:40,16,204,0,0,16.7,26,1005.6,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2010 23:50,16,204,0,0,16.2,26,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 0:00,16,204,0,0,15.7,27,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 0:10,16,204,0,0,15.2,28,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 0:20,16,204,0,0,14.8,29,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 0:30,16,204,0,0,14.3,30,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 0:40,16,204,0,0,13.7,30,1006.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 0:50,16,204,0,0,13.2,32,1006.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 1:00,16,204,0,0,12.8,33,1006.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 1:10,16,204,0,0,12.7,33,1006.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 1:20,16,204,0,0,12.9,32,1006.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 1:30,16,204,0,0,12.6,33,1006.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 1:40,16,204,0,0,12.1,35,1006.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 1:50,16,204,0,0,11.5,36,1006.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 2:00,16,204,0,0,10.9,38,1006.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 2:10,16,204,0,0,10.5,37,1006.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 2:20,16,204,0,0,10.2,39,1007,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 2:30,16,204,0,0,9.9,39,1007.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 2:40,16,204,0,0,9.9,39,1007.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 2:50,16,204,0,0,9.9,38,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 3:00,16,204,0,0,9.7,38,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 3:10,16,204,0,0,9.7,39,1007.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 3:20,16,204,0,0,9.7,40,1007.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 3:30,16,204,0,0,9.8,40,1007.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 3:40,16,204,0,0,9.8,40,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 3:50,16,204,0,0,9.6,40,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 4:00,16,204,0,0,9.3,41,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 4:10,16,204,0,0,8.9,41,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 4:20,16,204,0,0,9.2,42,1008.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 4:30,16,204,0,0,9.7,41,1008.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 4:40,16,204,0,0,9.6,41,1008.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 4:50,16,204,0,0,9.4,41,1008.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 5:00,16,204,0,0,9.3,42,1008.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 5:10,16,204,0,0,9.5,44,1008.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 5:20,16,204,0,0,9.8,45,1008.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 5:30,16,204,0,0,10.3,42,1008.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 5:40,16,204,0,0,10.5,40,1008.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 5:50,16,204,0,0,10.2,52,1008.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 6:00,16,204,0,0,9.1,58,1008.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 6:10,16,204,0,0,8.1,59,1008.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 6:20,16,204,0,0,7.2,58,1008.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 6:30,16,204,0,0,6.5,58,1008.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 6:40,16,204,0,0,6,59,1008.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 6:50,16,204,0,0,5.8,60,1008.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 7:00,16,204,0,0,6,60,1008.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 7:10,16,204,0,0,6.4,62,1008.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 7:20,16,204,0,0,7.1,61,1008.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 7:30,16,204,0,0,7.3,61,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 7:40,16,204,0,0,7.4,62,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 7:50,16,204,0,0,7.3,63,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 8:00,16,204,0,0,6.7,62,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 8:10,16,204,0,0,6,62,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 8:20,16,204,0,0,5.7,63,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 8:30,16,204,0,0,5.5,63,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 8:40,16,204,0,0,5.1,64,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 8:50,16,204,0,0,4.8,65,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 9:00,16,204,0,0,4.8,66,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 9:10,16,204,0,0,4.5,65,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 9:20,16,204,0,0,4.3,66,1007.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 9:30,16,204,0,0,4.4,66,1007.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 9:40,16,204,0,0,4.4,65,1007.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 9:50,16,204,0,0,4.4,66,1007.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 10:00,16,204,0,0,4.2,66,1007.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 10:10,16,204,0,0,3.9,68,1007.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 10:20,16,204,0,0,3.7,71,1007.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 10:30,16,204,0,0,3.5,73,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 10:40,16,204,0,0,3.9,74,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 10:50,16,204,0,0,4.3,73,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 11:00,16,204,0,0,4.4,72,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 11:10,16,204,0,0,4.4,72,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 11:20,16,204,0,0,4.4,72,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/27/2010 11:30,16,204,0,0,4.4,72,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
