fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/23/2002 3:00,103,110,20.7,28.7,26.9,84,997,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 3:10,101,101,19.4,27.5,26.8,85,997,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 3:20,103,98,18.5,24.6,26.8,86,997,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 3:30,107,103,18.4,26.9,26.7,86,996.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 3:40,101,106,16.4,24.1,26.6,86,996.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 3:50,105,107,15.4,21.8,26.6,86,996.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 4:00,104,102,16.5,23.5,26.5,86,996.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 4:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 4:20,104,112,15,19.5,26.5,86,996.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 4:30,102,114,14.3,20,26.4,87,996.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 4:40,105,97,14.3,17.7,26.4,87,996.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 4:50,103,94,13.4,17.7,26.3,87,996.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 5:00,109,89,13.2,18.3,26.3,87,996.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 5:10,100,114,13.7,19.5,26.2,87,996.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 5:20,96,95,13.1,17.7,26.2,87,996.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 5:30,98,110,11.8,17.2,26.1,87,996.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 5:40,101,110,12.9,18.9,25.9,88,996.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 5:50,98,94,13.7,21.8,25.9,88,996.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 6:00,99,98,13.9,18.9,25.8,89,996.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 6:10,101,105,14.7,19.5,25.8,89,997.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 6:20,101,110,14,19.5,25.8,89,997.2,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 6:30,95,115,13.4,17.7,25.8,89,997.3,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 6:40,101,107,13.5,17.7,25.9,88,997.4,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 6:50,97,109,12.9,21.2,26,88,997.5,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 7:00,100,116,13.3,17.7,26.2,87,997.6,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 7:10,100,104,13.9,19.5,26.4,86,997.7,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 7:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 7:30,102,103,14.2,20,26.8,83,997.8,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 7:40,104,106,15.4,20,27.1,81,997.9,0,210,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 7:50,103,96,15.7,20,27.3,80,998.1,0,250,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 8:00,103,100,14.9,19.5,27.6,78,998.2,0,291,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 8:10,105,105,13,20,28,76,998.2,0,334,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 8:20,108,117,12,17.7,28.4,73,998.3,0,376,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 8:30,122,120,10.3,14.9,28.9,70,998.4,0,415,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 8:40,131,101,9.8,13.1,29.2,69,998.6,0,453,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 8:50,116,132,10.1,14.9,29.5,68,998.7,0,492,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 9:00,148,161,8.9,12,29.8,66,998.7,0,530,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 9:10,153,156,7.9,10.8,30,66,998.7,0,566,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 9:20,151,146,8.5,12,30.3,64,998.7,0,602,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 9:30,151,162,7.9,10.8,30.4,63,998.7,0,636,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 9:40,161,145,8,11.4,30.6,62,998.8,0,669,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 9:50,174,181,8,10.8,30.8,61,998.8,0,700,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 10:00,184,189,6.7,9.1,30.9,61,998.9,0,730,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 10:10,170,191,6.2,8.5,31.4,58,998.9,0,757,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 10:20,183,199,6.5,9.7,31.9,57,999,0,783,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 10:30,183,191,6.4,10.2,31.9,56,999,0,806,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 10:40,151,167,7.2,9.7,32.3,55,998.9,0,831,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 10:50,156,169,7.8,10.8,32.5,54,998.8,0,854,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 11:00,168,202,7.2,11.4,32.6,53,998.7,0,875,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 11:10,163,174,8.4,10.2,32.7,52,998.7,0,894,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 11:20,148,130,7,10.2,33,51,998.6,0,912,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 11:30,136,161,6.9,10.8,33.5,49,998.6,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 11:40,138,147,7.3,10.2,33.8,48,998.4,0,940,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 11:50,177,178,7.2,9.7,34.1,47,998.3,0,951,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 12:00,182,198,7,10.2,34.1,47,998.2,0,959,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 12:10,152,199,6.9,9.1,34.4,46,998.1,0,969,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 12:20,199,190,7.7,11.4,34.5,45,998.1,0,973,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 12:30,167,219,7.4,10.2,34.8,44,997.9,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 12:40,178,180,8,11.4,34.9,44,997.7,0,979,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 12:50,164,164,6.8,9.7,35.2,42,997.6,0,980,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 13:00,151,183,6.7,11.4,35.7,41,997.5,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 13:10,156,181,8.4,12.5,35.9,41,997.3,0,975,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 13:20,156,175,8.7,12.5,35.9,41,997.2,0,970,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 13:30,146,138,8.8,12.5,36.2,39,996.9,0,957,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 13:40,174,176,8.5,12.5,36.3,39,996.7,0,949,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 13:50,166,146,7.1,12,36.6,36,996.5,0,937,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 14:00,155,145,8.4,12,37,36,996.3,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 14:10,163,175,8.1,13.1,37.1,35,996.1,0,915,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 14:20,164,148,7.5,14.3,37.5,34,996,0,895,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 14:30,180,170,7.7,10.8,37.6,34,995.8,0,880,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 14:40,167,143,8.5,12,37.6,34,995.6,0,870,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 14:50,174,195,9.6,13.1,37.5,34,995.4,0,857,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 15:00,143,120,8.4,12,37.7,35,995.2,0,818,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 15:10,113,163,8.9,13.7,37.8,33,995,0,789,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 15:20,151,160,9.7,14.3,37.9,33,994.9,0,757,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 15:30,150,167,8.3,12,37.8,33,994.7,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 15:40,154,143,8.1,13.7,38,33,994.6,0,693,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 15:50,146,109,11.7,26.9,38,34,994.4,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 16:00,118,133,15,21.8,37.8,31,994.3,0,633,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 16:10,105,116,16.4,20.6,37.8,32,994.2,0,601,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 16:20,111,116,15.7,21.2,37.9,37,994.6,0,599,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 16:30,101,85,16.5,24.1,37.8,35,994.5,0,578,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 16:40,94,97,20,27.5,38,35,994.3,0,526,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 16:50,104,69,15.8,24.1,37.9,36,994.3,0,485,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 17:00,123,95,12.5,22.9,37.9,37,994.2,0,487,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 17:10,102,92,20.5,28.1,37.7,37,994.2,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 17:20,101,109,20.4,26.9,37.4,39,994.2,0,379,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 17:30,99,93,24.9,35,37,41,994.3,0,320,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 17:40,93,96,26,37.3,36.6,43,994.3,0,292,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 17:50,88,87,25,35,36.3,44,994.2,0,240,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 18:00,89,98,26.1,35.6,35.9,45,994.2,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 18:10,96,95,23.2,31.6,35.5,47,994.4,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 18:20,91,101,23.4,30.4,35.3,47,994.4,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 18:30,95,104,28.4,39.6,34.9,49,994.5,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 18:40,94,84,27.8,35.6,34.6,49,994.6,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 18:50,90,98,26.8,35.6,34.3,50,994.8,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 19:00,94,95,28.3,37.3,33.9,51,995,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 19:10,104,110,31.6,41.3,32.9,55,994.7,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 19:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 19:30,104,92,29.2,38.5,32.5,57,994.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 19:40,103,109,30.8,41.3,32.1,57,995,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 19:50,102,103,28.3,37.9,31.9,58,995.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 20:00,106,93,29.3,36.7,31.7,59,995.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 20:10,104,100,30.2,37.3,31.5,58,995.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 20:20,104,114,29.7,39,31.3,58,995.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 20:30,104,108,31.6,40.8,31.1,57,995.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 20:40,103,100,28.8,37.9,30.9,58,995.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 20:50,104,106,31,41.9,30.7,60,995.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 21:00,103,100,29.9,37.9,30.4,62,996,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 21:10,104,100,29.2,40.8,30.2,64,996.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 21:20,103,109,29.5,41.9,30,65,996.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 21:30,104,109,28.2,36.7,29.9,66,996.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 21:40,106,110,29.3,39,29.7,67,996.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 21:50,105,118,30.1,41.3,29.6,68,996.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 22:00,104,100,31,40.2,29.4,69,996.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 22:10,104,98,27.9,36.7,29.3,70,996.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 22:20,103,102,29.1,41.3,29.1,70,996.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 22:30,104,105,29.7,39,28.9,71,996.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 22:40,105,105,27.6,39,28.8,73,996.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 22:50,103,99,27.3,35.6,28.7,72,996.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 23:00,106,108,25.8,35,28.6,73,996.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 23:10,103,110,26.8,34.4,28.5,73,997,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 23:20,102,95,23.8,30.4,28.4,74,997,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 23:30,104,104,23.4,29.8,28.3,75,997,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 23:40,103,90,23.2,31.6,28.2,77,997,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/23/2002 23:50,103,99,22,31,28.1,77,997,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 0:00,103,100,22.7,29.8,27.9,78,996.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 0:10,104,86,23,29.8,27.9,79,996.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 0:20,105,88,23.8,30.4,27.8,79,996.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 0:30,106,107,21.2,25.8,27.8,79,996.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 0:40,104,103,22.5,29.8,27.7,79,996.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 0:50,104,96,21,26.9,27.6,79,996.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 1:00,104,95,20.2,25.8,27.5,80,996.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 1:10,105,115,20,25.8,27.5,79,996.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 1:20,104,102,19.3,24.6,27.4,79,996.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 1:30,102,99,20.1,29.2,27.3,79,996.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 1:40,102,103,19.7,24.6,27.2,79,996.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 1:50,103,107,21.2,26.9,27.1,78,996,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 2:00,105,98,21.7,28.7,27,77,996.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 2:10,104,95,20.6,25.8,26.9,77,996,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 2:20,108,117,18.9,24.6,26.8,78,995.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 2:30,107,104,18.3,24.6,26.8,78,995.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 2:40,104,92,16,24.1,26.7,78,995.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 2:50,102,100,12.7,21.2,26.6,79,995.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 3:00,105,83,13.1,20.6,26.6,78,995.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 3:10,112,111,13.5,20.6,26.5,79,995.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 3:20,106,106,15.1,21.8,26.5,79,995.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 3:30,105,105,15.1,21.2,26.4,79,995.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 3:40,109,126,14.8,21.8,26.3,79,995.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 3:50,112,100,12.2,19.5,26.3,79,995.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 4:00,114,118,12.2,19.5,26.2,79,995.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 4:10,118,126,10.9,22.9,26.2,78,995.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 4:20,125,135,11.8,19.5,26.1,78,995.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 4:30,140,143,13.2,21.2,26.1,79,995.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 4:40,135,144,12.7,19.5,26,78,995.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 4:50,123,101,11.5,18.3,25.9,79,995.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 5:00,122,137,11.5,17.7,25.9,79,995.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 5:10,120,86,11.5,19.5,25.8,79,995.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 5:20,121,163,10.4,18.3,25.8,79,995.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 5:30,129,149,9.9,14.3,25.8,80,995.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 5:40,122,138,9.5,16,25.8,80,995.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 5:50,138,142,10.3,19.5,25.8,80,995.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 6:00,129,99,10.3,16,25.7,80,995.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 6:10,136,154,11.6,16.6,25.7,79,995.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 6:20,110,133,9,14.3,25.7,80,996.1,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 6:30,104,95,11.1,15.4,25.6,80,996.2,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 6:40,108,111,10.3,14.3,25.7,80,996.3,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 6:50,117,98,8.7,14.9,25.9,80,996.3,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 7:00,100,102,10.5,14.9,26.2,78,996.5,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 7:10,111,108,9.2,14.3,26.5,76,996.6,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 7:20,106,100,9.7,14.9,26.7,76,996.7,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 7:30,115,122,9.6,13.1,26.9,74,996.8,0,169,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 7:40,115,97,9.8,16,27.1,74,996.8,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 7:50,110,100,10.1,14.3,27.3,74,996.8,0,248,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 8:00,106,113,10.8,15.4,27.4,72,996.8,0,290,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 8:10,116,140,11.8,16.6,27.6,72,996.7,0,333,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 8:20,111,107,10.3,14.9,27.8,71,996.8,0,376,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 8:30,115,154,10.9,17.2,28.1,70,996.8,0,416,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 8:40,145,152,14.5,19.5,28.4,68,996.8,0,456,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 8:50,144,151,14.6,18.9,28.4,68,996.8,0,495,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 9:00,147,146,13.8,17.2,28.4,67,996.9,0,534,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 9:10,146,145,11.8,15.4,28.7,66,996.9,0,570,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 9:20,137,116,11.3,14.9,29,65,997,0,605,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 9:30,143,130,9.6,13.7,29.3,65,997,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 9:40,154,149,8.7,11.4,29.6,63,997.1,0,671,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 9:50,139,130,8.4,10.8,30,61,997,0,701,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 10:00,163,160,7.2,9.7,30.4,60,997,0,729,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 10:10,178,191,7.4,10.2,30.7,60,997,0,757,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 10:20,138,142,8.5,10.8,31,58,997,0,784,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 10:30,144,140,6.7,9.1,31.3,56,997,0,809,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 10:40,137,146,7.9,10.8,31.6,56,996.9,0,833,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 10:50,138,130,6.7,10.2,32,54,996.8,0,855,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 11:00,142,133,6.4,9.7,32.6,51,996.8,0,874,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 11:10,146,133,7.7,11.4,32.8,50,996.6,0,892,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 11:20,139,138,8.4,11.4,32.9,49,996.5,0,912,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 11:30,156,157,8.3,12.5,33.2,48,996.3,0,928,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 11:40,156,146,9.7,13.1,33.4,48,996.3,0,941,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 11:50,151,157,9.3,12.5,33.7,47,996.2,0,951,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 12:00,147,135,8.3,10.2,33.9,46,996.1,0,959,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 12:10,150,168,7.1,8.5,34.4,44,996,0,966,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 12:20,122,123,6.6,12,34.9,43,995.9,0,970,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 12:30,156,160,7.4,11.4,35.3,42,995.8,0,974,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 12:40,162,143,7.6,11.4,35.5,41,995.8,0,974,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 12:50,175,179,7.2,10.2,35.9,40,995.7,0,972,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 13:00,181,171,7.9,11.4,35.9,40,995.6,0,968,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 13:10,182,185,8.5,11.4,35.9,40,995.5,0,963,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 13:20,159,188,7.8,10.2,36.2,40,995.3,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 13:30,177,195,8.1,10.2,36.6,39,995.2,0,950,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 13:40,186,188,6.7,9.7,36.7,38,995,0,938,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 13:50,173,180,6.5,10.8,37.1,37,994.8,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 14:00,178,171,7.5,10.8,37.6,35,994.7,0,911,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 14:10,148,172,7,9.7,37.9,35,994.5,0,895,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 14:20,165,173,6.8,10.2,38.4,34,994.3,0,877,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 14:30,145,128,7.9,11.4,38.5,33,994.1,0,858,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 14:40,171,185,7.7,11.4,38.3,33,993.9,0,837,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 14:50,173,184,8,11.4,38.6,32,993.7,0,814,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 15:00,190,166,7.2,10.8,38.6,31,993.6,0,789,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 15:10,182,167,7.7,12.5,38.8,31,993.4,0,764,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 15:20,140,100,7.1,11.4,39.1,30,993.3,0,737,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 15:30,163,170,9.2,13.7,39.4,30,993.2,0,710,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 15:40,175,171,7.7,12,39.1,31,993.1,0,684,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 15:50,160,156,7.1,9.7,39.4,30,992.9,0,657,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 16:00,168,153,6.6,10.8,39.7,29,992.8,0,624,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 16:10,171,138,6.1,9.7,39.9,29,992.7,0,592,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 16:20,82,32,6.6,16,40,30,992.7,0,556,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 16:30,105,106,12,20.6,39.7,31,992.7,0,524,"PRESA EL CUCHILLO, NL (ECHA)"
8/24/2002 16:40,151,135,8,13.7,39.4,32,992.6,0,486,"PRESA EL CUCHILLO, NL (ECHA)"
