fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/2/2016 15:40,342,338,22.2,50.7,18.1,,994.4,0,435,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2016 15:50,347,340,24.3,44,18.2,,994.5,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2016 16:00,347,338,19,39.6,18.6,,994.6,0,502,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2016 16:10,349,344,24.6,47.3,18.4,,994.6,0,540,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2016 16:20,351,338,11.8,40.9,18.8,,994.8,0,570,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2016 16:30,333,316,20.6,34.8,19,,994.9,0,600,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2016 16:40,345,345,6.2,31.5,19.3,,994.8,0,628,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2016 16:50,345,340,11.9,37,19.4,,994.7,0,653,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2016 17:00,2,354,8.8,28.5,19.3,,994.6,0,677,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2016 17:10,356,355,6.6,31.5,19.7,,994.3,0,701,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2016 17:20,349,341,2.6,24.5,19.8,,994.2,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2016 17:30,332,307,4.2,29.8,20.1,,993.9,0,743,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2016 17:40,351,348,6.6,28.3,20.3,,993.7,0,758,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2016 17:50,5,5,6.1,27,20.3,,993.4,0,778,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2016 18:00,357,341,2.3,25.2,20.9,,993,0,792,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2016 18:10,2,23,11.4,30.1,20.7,,992.6,0,803,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2016 18:20,348,331,10.5,28.7,21.1,,992.5,0,816,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2016 18:30,351,342,3.6,25.9,21.3,,992.2,0,821,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2016 18:40,349,345,2.2,28.6,21.4,,991.9,0,831,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2016 18:50,22,15,3.1,23.9,21.5,,991.7,0,833,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2016 19:00,10,355,0.3,18.3,21.8,,991.5,0,834,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2016 19:10,357,351,0.9,22.3,22,,991.3,0,831,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2016 19:20,7,351,1.9,21.9,22.2,,991.1,0,824,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2016 19:30,21,34,2,26.1,22.1,,990.9,0,817,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2016 19:40,22,10,0.5,17.4,22.2,,990.5,0,814,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2016 19:50,7,0,5.5,31.2,22.2,,990.2,0,803,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2016 20:00,36,44,2.9,28.2,22.1,,990.1,0,793,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2016 20:10,8,51,2.1,22.7,22.6,,990,0,777,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2016 20:20,32,38,3.3,18.9,22.8,,989.9,0,760,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2016 20:30,10,328,1.2,20.8,23.1,,989.7,0,741,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2016 20:40,30,44,3.3,24.1,22.6,,989.7,0,719,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2016 20:50,15,348,0.5,14.7,22.9,,989.6,0,697,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2016 21:00,21,3,0.2,14.5,23.1,,989.6,0,673,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2016 21:10,19,44,2.7,23.8,23.1,,989.5,0,648,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2016 21:20,9,341,1.1,15.5,23.2,,989.4,0,620,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2016 21:30,39,55,0.6,18.1,23.3,,989.4,0,594,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2016 21:40,353,40,0.4,18.7,23.8,,989.3,0,563,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2016 21:50,20,4,0,1.8,23.3,,989.3,0,533,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2016 22:00,52,53,0,1.8,23.3,,989.3,0,500,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2016 22:10,33,4,0,1.8,23.5,,989.3,0,467,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2016 22:20,40,45,0.3,13.8,23.5,,989.4,0,429,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2016 22:30,28,44,0,0,23.6,,989.3,0,393,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2016 22:40,41,36,0.3,16.3,23.5,,989.4,0,355,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2016 22:50,64,41,0,0,23.4,,989.6,0,322,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2016 23:00,45,90,0,0,23.5,,989.7,0,274,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2016 23:10,14,352,0.1,6.3,23.3,,989.9,0,235,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2016 23:20,22,346,0,0,23.5,,990.1,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2016 23:30,38,34,0,0,23.3,,990.2,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2016 23:40,39,62,0,0,23,,990.2,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2016 23:50,41,46,0,0,22.8,,990.3,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 0:00,41,47,0,0,22.4,,990.4,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 0:10,35,60,0,0,22,,990.5,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 0:20,4,11,0,0,21.1,,990.6,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 0:30,356,5,0,0,20,,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 0:40,308,344,0,0,19.2,,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 0:50,272,289,0,0,19,,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 1:00,267,271,0,0,18.9,,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 1:10,260,261,0,0,18.2,,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 1:20,270,261,0,0,18.3,,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 1:30,269,273,0,0,17.9,,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 1:40,261,261,0,0,17.7,,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 1:50,249,258,0,0,17.4,,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 2:00,131,131,0,0,17.5,,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 2:10,131,131,0,0,17.4,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 2:20,191,131,0,0,17.8,,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 2:30,217,231,0,0,17.7,,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 2:40,216,216,0,0,16.7,,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 2:50,216,215,0,0,15.9,,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 3:00,217,216,0,0,14.6,,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 3:10,218,218,0,0,13.5,,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 3:20,202,217,0,0,13.4,,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 3:30,66,16,0,0,13,,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 3:40,104,108,0,0,13.3,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 3:50,107,96,0,0,13.7,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 4:00,102,108,0,0,13.6,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 4:10,13,29,0,0,12.9,,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 4:20,312,328,0,0,13.4,,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 4:30,310,310,0,0,13,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 4:40,349,310,0,0,12.7,,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 4:50,42,98,0,0,12.4,,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 5:00,31,299,0,0,12,,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 5:10,62,68,0,0,11.8,,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 5:20,311,45,0,0,11.8,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 5:30,264,293,0,0,12,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 5:40,264,257,0,0,12.5,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 5:50,274,275,0,0,12.1,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 6:00,139,272,0,0,12.5,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 6:10,31,119,0,0,11.6,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 6:20,333,5,0,0,10.7,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 6:30,270,234,0,0,11,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 6:40,261,256,0,0,11.8,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 6:50,270,266,0,0,12.1,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 7:00,287,274,0,0,12,,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 7:10,283,293,0,0,11.6,,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 7:20,310,347,0,0,11.1,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 7:30,290,284,0,0,10.8,,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 7:40,286,318,0,0,10.7,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 7:50,294,301,0,0,10.6,,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 8:00,301,293,0,0,10.3,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 8:10,308,325,0,0,10.7,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 8:20,302,307,0,0,10.5,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 8:30,308,309,0,0,10.6,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 8:40,309,305,0,0,10.7,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 8:50,306,314,0,0,11.1,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 9:00,311,291,0,0,10.8,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 9:10,308,315,0,0,10.4,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 9:20,304,299,0,0,10.1,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 9:30,302,305,0,0,9.9,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 9:40,297,297,0,0,10,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 9:50,293,297,0,0,10.1,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 10:00,290,292,0,0,10.1,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 10:10,295,293,0,0,10.1,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 10:20,298,302,0,0,10.2,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 10:30,297,294,0,0,10.8,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 10:40,303,299,0,0,11.2,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 10:50,308,308,0,0,11.3,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 11:00,310,286,0,0,11.3,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 11:10,309,316,0,0,11.4,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 11:20,315,313,0,0,11.7,,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 11:30,324,318,0,0,12.6,,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 11:40,331,325,0.7,16,13.3,,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 11:50,326,326,1.6,22.6,13.3,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 12:00,325,320,1.6,16.7,13.3,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 12:10,326,318,1.1,24.5,13.5,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 12:20,324,324,5.4,25.3,13.7,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 12:30,324,319,3.6,29,13.7,,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 12:40,327,330,0.6,19.2,13.7,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 12:50,325,329,1,27.7,13.7,,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 13:00,326,348,5.2,25.8,13.8,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 13:10,327,300,7.8,27.8,13.9,,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 13:20,328,347,4.3,24,13.8,,1001.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 13:30,330,322,5.5,26.4,13.8,,1001.7,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 13:40,328,320,5.4,27.8,13.9,,1001.8,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 13:50,330,313,3.5,25.5,13.9,,1002.1,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 14:00,328,347,2.8,30.2,14,,1002.2,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 14:10,329,341,9.6,28.1,14,,1002.4,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 14:20,329,354,10.3,26.6,14.3,,1002.6,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 14:30,330,325,3.6,29.3,14.7,,1002.7,0,158,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 14:40,331,332,12.6,34.8,15.2,,1002.9,0,229,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 14:50,330,317,16.3,35.6,15.4,,1003,0,270,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 15:00,337,2,13.3,35.8,15.7,,1003.1,0,309,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 15:10,335,317,21.5,39.6,16,,1003.2,0,348,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 15:20,341,322,11.9,35.7,16.3,,1003.4,0,383,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 15:30,345,348,11.5,44.1,16.5,,1003.6,0,417,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 15:40,333,350,18.9,39,16.6,,1003.8,0,453,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 15:50,338,348,16.3,42.1,16.8,,1004,0,489,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 16:00,338,341,16.8,38.8,16.9,,1004.2,0,513,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 16:10,345,344,7.1,39.2,17.2,,1004.3,0,529,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 16:20,348,348,19.4,42.5,17.2,,1004.4,0,600,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 16:30,351,349,13,42.9,17.5,,1004.6,0,617,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 16:40,350,350,14.8,39.7,17.3,,1004.6,0,643,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 16:50,3,355,15.1,40.5,17.3,,1004.6,0,650,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 17:00,355,342,15.5,39.4,17.3,,1004.7,0,673,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 17:10,348,340,14.5,39.7,17.6,,1004.7,0,698,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 17:20,8,1,13.3,31.6,17.5,,1004.7,0,747,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 17:30,348,351,16.3,41.7,17.8,,1004.7,0,763,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 17:40,1,353,9.3,34.8,18,,1004.6,0,781,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 17:50,357,345,5,24.9,18.4,,1004.5,0,797,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 18:00,359,340,11.4,35.6,18.4,,1004.4,0,812,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 18:10,7,24,8.7,31.1,18.3,,1004.3,0,825,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 18:20,1,351,7.9,33.6,18.6,,1004.2,0,834,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 18:30,12,28,5,26,18.5,,1004.1,0,841,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 18:40,357,326,3.4,28.1,18.9,,1003.9,0,844,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 18:50,9,2,5.5,36.9,18.9,,1003.8,0,847,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 19:00,2,355,5.1,29.9,19.1,,1003.7,0,848,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 19:10,349,351,5.5,35.4,18.8,,1003.5,0,848,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 19:20,9,40,3.4,24.7,18.8,,1003.3,0,845,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 19:30,21,352,10.3,33.1,18.7,,1003.1,0,839,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 19:40,13,355,5.2,28.3,19.3,,1003,0,832,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 19:50,28,46,5.6,32.3,19,,1002.9,0,821,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 20:00,17,20,4.9,28.7,19.2,,1002.8,0,807,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 20:10,22,350,9.1,45.2,19.1,,1002.7,0,792,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 20:20,10,49,8.4,28.4,19,,1002.5,0,775,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 20:30,6,42,3.1,26,19.3,,1002.5,0,755,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 20:40,4,353,3.1,22.8,19.6,,1002.4,0,733,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 20:50,8,355,4.2,32.3,19.5,,1002.3,0,711,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 21:00,17,39,4.2,23.6,19.2,,1002.3,0,688,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 21:10,18,355,1.3,24,19.3,,1002.3,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 21:20,4,353,6.7,32.6,19.5,,1002.2,0,638,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 21:30,17,347,5.1,32.1,19.7,,1002.2,0,607,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 21:40,10,57,0.5,22.5,19.8,,1002.2,0,577,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 21:50,19,36,0.3,12.6,19.6,,1002.1,0,544,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 22:00,18,10,3,31.5,19.5,,1002.1,0,510,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 22:10,29,49,2,26,19.5,,1002.2,0,476,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 22:20,356,350,0.3,13.3,19.8,,1002.2,0,439,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 22:30,21,45,3.7,27.8,19.5,,1002.3,0,403,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 22:40,25,52,1.1,16,19.4,,1002.3,0,367,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 22:50,32,28,1.2,27.8,19.3,,1002.5,0,329,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 23:00,41,42,3.9,24.2,19.1,,1002.7,0,291,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 23:10,46,39,2.4,20.8,19.1,,1002.8,0,251,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 23:20,22,29,0.3,11.5,19.2,,1003,0,208,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 23:30,30,43,0.5,20.1,18.9,,1003.1,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 23:40,31,38,0,2.1,18.7,,1003.2,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2016 23:50,24,58,0,1.7,18.5,,1003.4,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2016 0:00,28,32,0.1,7.2,18.1,,1003.5,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2016 0:10,18,14,0,1.7,17.8,,1003.7,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2016 0:20,24,62,0,0,17.4,,1003.8,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2016 0:30,30,18,0,0,16.9,,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2016 0:40,33,38,0,0,16.6,,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2016 0:50,40,43,0,0,16.2,,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2016 1:00,23,34,0,0,15.7,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2016 1:10,32,30,0,0,15.3,,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2016 1:20,36,44,0,0,14.8,,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2016 1:30,23,32,0,0,13.8,,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2016 1:40,2,26,0,0,13.1,,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2016 1:50,335,337,0,0,12.9,,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2016 2:00,333,335,0,0,12.6,,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2016 2:10,327,327,0,0,12.7,,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2016 2:20,325,326,0,0,11.8,,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2016 2:30,324,323,0,0,11.9,,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2016 2:40,333,329,0,0,11.2,,1006.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2016 2:50,338,339,0,0,10.8,,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2016 3:00,343,337,0,0,10.7,,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2016 3:10,353,351,0,0,11,,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2016 3:20,349,350,0,0,11.5,,1006.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2016 3:30,355,351,0,0,11.2,,1006.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2016 3:40,32,2,0,0,10.9,,1006.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2016 3:50,42,41,0,0,10.8,,1006.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2016 4:00,22,50,0,0,10.7,,1007,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2016 4:10,36,18,0,0,10.3,,1007.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2016 4:20,45,37,0,0,10.1,,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2016 4:30,39,47,0,0,9.7,,1007.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2016 4:40,5,20,0,0,9.7,,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2016 4:50,348,355,0,0,9.9,,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2016 5:00,342,345,0,0,9.9,,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2016 5:10,336,337,0,0,9.5,,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2016 5:20,344,332,0,0,9.6,,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2016 5:30,358,352,0,0,10,,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2016 5:40,348,349,0,0,9.7,,1008.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2016 5:50,338,346,0,0,9.3,,1008.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2016 6:00,342,337,0,0,9.2,,1008.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2016 6:10,328,340,0,0,9.1,,1008.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2016 6:20,307,315,0,0,8.9,,1008.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2016 6:30,311,305,0,0,9.2,,1008.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2016 6:40,324,322,0,0,9.2,,1008.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2016 6:50,315,316,0,0,9,,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
