fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
6/22/2004 23:50,336,337,0,0,24.3,94,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 0:00,346,337,0,0,24.1,94,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 0:10,20,337,0,0,23.9,94,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 0:20,353,337,0,0,23.9,93,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 0:30,46,337,0,0,24,94,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 0:40,34,337,0,0,24,95,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 0:50,70,337,0,0,24,96,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 1:00,92,337,0,0,23.8,96,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 1:10,93,337,0,0,23.8,97,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 1:20,54,337,0,0,23.1,98,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 1:30,104,337,0,0,23.7,98,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 1:40,98,337,0,0,23.8,99,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 1:50,103,337,0,0,23.8,100,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 2:00,95,337,0,0,23.8,100,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 2:10,77,337,0,0,23.8,100,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 2:20,63,337,0,0,23.7,100,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 2:30,60,337,0,0,23.6,100,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 2:40,68,337,0,0,23.4,100,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 2:50,58,337,0,0,23.3,100,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 3:00,55,337,0,0,23.3,100,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 3:10,65,337,0,0,23.2,100,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 3:20,54,337,0,0,23.1,100,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 3:30,50,337,0,0,23,100,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 3:40,59,337,0,0,22.9,100,996.1,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 3:50,61,337,0,0,22.8,100,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 4:00,72,337,0,0,22.7,100,996.1,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 4:10,66,337,0,0,22.7,100,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 4:20,57,337,0,0,22.7,100,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 4:30,53,337,0,0,22.6,100,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 4:40,59,337,0,0,22.6,100,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 4:50,53,337,0,0,22.6,100,996.5,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 5:00,48,337,0,0,22.6,100,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 5:10,41,337,0,0,22.6,100,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 5:20,42,337,0,0,22.5,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 5:30,26,337,0,0,22.5,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 5:40,35,337,0,0,22.5,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 5:50,72,337,0,0,22.4,,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 6:00,62,337,0,0,22.4,,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 6:10,66,337,0,0,22.4,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 6:20,59,337,0,0,22.4,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 6:30,63,337,0,0,22.4,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 6:40,37,337,0,0,22.5,,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 6:50,3,337,0,0,22.7,,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 7:00,33,337,0,0,22.9,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 7:10,21,337,0,0,23,,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 7:20,318,337,0,0,23.4,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 7:30,293,337,0,0,24,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 7:40,291,337,0,0,24.7,,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 7:50,302,337,0,0,24.9,,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 8:00,296,337,0,0,25.5,,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 8:10,242,337,0,0,25.9,,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 8:20,195,337,0,0,25.7,78,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 8:30,147,337,0,0,25.4,79,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 8:40,183,337,0,0,25.6,80,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 8:50,179,337,0,0,26.5,80,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 9:00,191,337,0,0,26.8,74,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 9:10,154,337,0,0,26.6,71,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 9:20,152,337,0,0,26.4,71,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 9:30,161,337,0,0,29.6,71,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 9:40,160,337,0,0,27.3,72,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 9:50,154,337,0,0,27.9,72,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 10:00,157,337,0,0,27.9,71,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 10:10,110,337,0,0,29.8,67,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 10:20,162,337,0,0,27.5,64,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 10:30,160,337,0,0,27.4,62,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 10:40,150,337,0,0,27.3,60,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 10:50,156,337,0,0,27.3,60,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 11:00,163,337,0,0,28.7,62,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 11:10,195,337,0,0,29.7,60,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 11:20,136,337,0,0,29.7,61,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 11:30,161,337,0,0,29.6,61,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 11:40,145,337,0,0,29.4,59,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 11:50,143,337,0,0,29.4,57,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 12:00,148,337,0,0,29.2,53,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 12:10,110,337,0,0,29.8,52,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 12:20,76,337,0,0,30.9,51,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 12:30,132,337,0,0,31.5,51,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 12:40,96,337,0,0,31.6,54,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 12:50,127,337,0,0,31.6,56,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 13:00,152,337,0,0,31.3,56,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 13:10,148,337,0,0,31.4,58,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 13:20,144,337,0,0,31.4,55,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 13:30,157,337,0,0,31.4,55,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 13:40,107,337,0,0,31.8,55,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 13:50,95,337,0,0,32.1,56,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 14:00,40,337,0,0,32.9,57,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 14:10,40,337,0,0,33,57,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 14:20,63,337,0,0,33.2,58,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 14:30,86,337,0,0,33.6,58,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 14:40,103,337,0,0,33.3,59,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 14:50,96,337,0,0,32.7,58,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 15:00,100,337,0,0,32.7,58,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 15:10,107,337,0,0,32.6,69,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 15:20,87,337,0,0,32.9,81,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 15:30,98,337,0,0,32.9,84,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 15:40,105,337,0,0,32.9,83,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 15:50,110,337,0,0,32.7,91,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 16:00,102,337,0,0,32.5,97,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 16:10,108,337,0,0,32.5,100,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 16:20,108,337,0,0,32.1,100,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 16:30,113,337,0,0,32,100,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 16:40,130,337,0,0,31.9,98,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 16:50,124,337,0,0,31.8,96,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 17:00,162,337,0,0,31.6,95,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 17:10,306,337,0,0,28.5,95,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 17:20,294,295,1.6,2.2,26,94,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 17:30,314,295,0,0,25,92,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 17:40,331,295,0,0,24.5,92,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 17:50,324,295,0,0,23,91,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 18:00,342,295,0,0,21.9,89,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 18:10,61,295,0,0,21.7,94,997.6,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 18:20,78,295,0,0,21.8,95,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 18:30,122,295,0,0,22,97,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 18:40,100,295,0,0,22,98,997.2,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 18:50,109,295,0,0,22.3,97,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 19:00,105,295,0,0,22.5,98,997.2,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 19:10,101,295,0,0,22.7,99,997.3,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 19:20,105,295,0,0,22.6,99,997.3,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 19:30,106,295,0,0,22.8,100,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 19:40,114,295,0,0,23.2,100,997.5,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 19:50,138,295,0,0,23.3,100,997.5,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 20:00,186,295,0,0,23.5,100,997.4,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 20:10,242,295,0,0,23.4,100,997.4,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 20:20,257,295,0,0,23.3,100,997.3,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 20:30,250,295,0,0,23.1,100,997.4,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 20:40,257,295,0,0,23.1,100,997.5,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 20:50,262,295,0,0,23,100,997.7,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 21:00,267,295,0,0,22.9,100,997.9,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 21:10,278,295,0,0,22.9,100,998.2,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 21:20,263,295,0,0,22.9,100,998.4,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 21:30,286,295,0,0,22.9,100,998.4,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 21:40,278,295,0,0,22.8,100,998.4,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 21:50,280,295,0,0,22.8,100,998.5,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 22:00,269,295,0,0,22.7,99,998.4,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 22:10,314,295,0,0,22.7,98,998.5,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 22:20,32,295,0,0,22.8,98,998.5,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 22:30,35,295,0,0,22.7,97,998.9,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 22:40,345,295,0,0,22.8,97,999.4,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 22:50,343,295,0,0,22.7,97,999.2,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 23:00,331,295,0,0,22.6,98,999.1,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 23:10,336,295,0,0,22.6,98,999,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 23:20,294,295,0,0,22.5,98,998.9,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 23:30,21,295,0,0,22.4,99,998.9,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 23:40,97,295,0,0,22.5,98,998.8,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2004 23:50,155,295,0,0,22.8,94,998.6,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 0:00,175,295,0,0,23.1,90,998.7,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 0:10,184,295,0,0,23.2,93,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 0:20,211,295,0,0,23.4,96,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 0:30,239,295,0,0,23.4,96,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 0:40,231,295,0,0,23.2,94,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 0:50,217,295,0,0,23.3,93,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 1:00,226,295,0,0,23.3,92,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 1:10,222,295,0,0,23.2,92,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 1:20,223,295,0,0,23.2,93,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 1:30,202,295,0,0,23.2,93,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 1:40,165,295,0,0,23.4,91,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 1:50,156,295,0,0,23.5,90,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 2:00,146,295,0,0,23.8,90,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 2:10,124,295,0,0,23.9,95,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 2:20,141,295,0,0,23.7,97,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 2:30,136,295,0,0,23.7,99,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 2:40,143,295,0,0,23.7,100,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 2:50,137,295,0,0,23.7,100,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 3:00,127,295,0,0,23.8,100,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 3:10,142,295,0,0,23.9,100,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 3:20,143,295,0,0,23.9,100,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 3:30,145,295,0,0,23.9,100,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 3:40,150,295,0,0,23.9,100,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 3:50,133,295,0,0,24,100,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 4:00,78,295,0,0,23.9,100,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 4:10,347,295,0,0,23.2,100,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 4:20,317,295,0,0,22.6,100,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 4:30,285,295,0,0,22.1,100,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 4:40,292,295,0,0,21.9,100,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 4:50,308,295,0,0,21.8,100,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 5:00,284,295,0,0,21.7,98,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 5:10,278,295,0,0,21.7,95,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 5:20,343,295,0,0,21.8,93,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 5:30,321,295,0,0,21.9,90,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 5:40,310,295,0,0,21.9,92,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 5:50,306,295,0,0,21.8,91,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 6:00,286,295,0,0,21.8,91,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 6:10,250,295,0,0,21.9,92,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 6:20,265,295,0,0,22.1,92,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 6:30,270,295,0,0,22.3,91,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 6:40,267,295,0,0,22.4,91,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 6:50,272,295,0,0,22.8,89,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 7:00,280,295,0,0,23.4,88,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 7:10,251,295,0,0,23.8,87,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 7:20,261,295,0,0,24.3,85,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 7:30,237,295,0,0,24.7,84,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 7:40,223,295,0,0,24.8,83,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 7:50,222,295,0,0,24.9,82,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 8:00,229,295,0,0,24.8,80,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 8:10,220,295,0,0,24.8,79,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 8:20,211,295,0,0,24.9,78,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 8:30,213,295,0,0,25,78,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 8:40,222,295,0,0,25.2,77,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 8:50,231,295,0,0,25.7,78,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 9:00,236,295,0,0,26,77,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 9:10,218,295,0,0,26.3,76,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 9:20,211,295,0,0,26.6,76,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 9:30,209,295,0,0,26.7,76,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 9:40,186,295,0,0,27.1,75,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 9:50,176,295,0,0,27.6,75,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 10:00,186,295,0,0,27.9,74,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 10:10,190,295,0,0,28.2,73,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 10:20,189,295,0,0,28.4,71,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 10:30,149,295,0,0,28.6,68,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 10:40,146,295,0,0,28.7,67,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 10:50,142,295,0,0,28.7,66,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 11:00,124,295,0,0,29,64,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 11:10,108,295,0,0,29.1,65,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 11:20,103,295,0,0,29.1,66,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 11:30,103,295,0,0,29.2,66,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 11:40,104,295,0,0,29.3,65,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 11:50,100,295,0,0,29.3,63,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 12:00,98,295,0,0,29.4,63,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 12:10,97,295,0,0,29.5,60,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 12:20,106,295,0,0,30,60,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 12:30,103,295,0,0,30.4,59,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 12:40,122,295,0,0,30.7,58,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 12:50,157,295,0,0,31.1,58,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 13:00,155,295,0,0,31.3,57,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 13:10,160,295,0,0,31.5,56,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 13:20,148,295,0,0,31.4,55,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 13:30,141,295,0,0,31.6,56,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 13:40,126,295,0,0,31.9,56,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 13:50,123,295,0,0,32.1,55,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 14:00,122,295,0,0,32.4,54,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 14:10,116,295,0,0,32.5,54,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 14:20,116,295,0,0,32.7,54,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 14:30,117,295,0,0,32.9,53,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 14:40,121,295,0,0,33.2,52,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 14:50,140,295,0,0,33.6,55,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 15:00,144,295,0,0,33.6,53,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 15:10,143,295,0,0,33.6,54,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 15:20,146,295,0,0,33.8,52,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 15:30,157,295,0,0,33.9,51,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 15:40,161,295,0,0,34,51,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 15:50,166,295,0,0,34.1,50,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 16:00,150,295,0,0,34.3,51,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2004 16:10,145,295,0,0,34.3,51,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
