fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/25/2020 1:40,61,62,0,0,24.7,32,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 1:50,44,58,0,0,24.3,33,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 2:00,48,22,0,0,23.7,34,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 2:10,77,97,0,0,23.1,36,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 2:20,69,62,0,0,22.7,36,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 2:30,57,55,0,0,22.6,35,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 2:40,24,61,0,0,22.5,35,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 2:50,0,5,0,0,22.1,35,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 3:00,33,2,0,0,21.8,33,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 3:10,51,56,0,0,21.9,31,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 3:20,50,47,0,0,22,31,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 3:30,37,63,0,0,22,30,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 3:40,45,21,0,0,21.7,31,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 3:50,51,48,0,0,21.4,32,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 4:00,43,27,0,0,21.3,32,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 4:10,38,47,0,0,21.2,32,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 4:20,62,21,0,0,20.7,34,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 4:30,42,62,0,0,20.3,35,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 4:40,38,48,0,0,19.9,36,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 4:50,346,351,0,0,19.4,37,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 5:00,310,332,0,0,19.2,37,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 5:10,304,306,0,0,19,37,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 5:20,56,299,0,0,19,36,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 5:30,105,109,0,0,19.2,37,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 5:40,99,102,0,0,19.5,38,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 5:50,49,91,0,0,19.6,38,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 6:00,324,331,0,0,19.6,38,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 6:10,335,335,0,0,19.2,39,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 6:20,23,332,0,0,18.9,40,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 6:30,127,117,0,0,19.2,43,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 6:40,106,148,0,0,19.4,46,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 6:50,344,10,0,0,19.3,46,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 7:00,175,332,0,0,18.8,47,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 7:10,197,158,0,0,18.4,48,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 7:20,262,249,0,0,18.1,48,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 7:30,254,278,0,0,18,49,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 7:40,207,166,0,0,18.4,55,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 7:50,254,239,0,0,18.8,60,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 8:00,255,240,0,0,18.7,60,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 8:10,235,257,0,0,18.8,59,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 8:20,253,244,0,0,18.8,61,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 8:30,275,287,0,0,18.8,60,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 8:40,297,278,0,0,18.6,59,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 8:50,297,306,0,0,18.3,59,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 9:00,187,290,0,0,18.1,58,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 9:10,231,218,0,0,18.3,62,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 9:20,215,225,0,0,18.5,63,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 9:30,264,225,0,0,18.5,66,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 9:40,308,255,0,0,18.5,66,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 9:50,330,334,0,0,18.2,62,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 10:00,323,290,0,0,18,60,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 10:10,296,286,0,0,17.8,59,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 10:20,302,238,0,0,17.8,58,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 10:30,332,7,0,0,17.8,57,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 10:40,327,311,0,0,17.7,56,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 10:50,264,308,0,0,17.7,56,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 11:00,255,270,0,0,17.8,60,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 11:10,275,251,0,0,17.9,62,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 11:20,298,286,0,0,17.9,62,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 11:30,354,336,0,0,17.8,61,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 11:40,307,330,0,0,17.8,60,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 11:50,292,320,0,0,17.8,60,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 12:00,239,233,0,0,17.7,61,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 12:10,230,239,0,0,17.7,62,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 12:20,198,191,0,0,17.8,65,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 12:30,242,213,0,0,18,66,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 12:40,321,319,0,0,17.8,64,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 12:50,297,294,0,0,17.4,64,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 13:00,292,300,0,0,17.2,64,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 13:10,219,291,0,0,17.2,66,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 13:20,242,217,0,0,17.4,69,993.5,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 13:30,295,275,0,0,17.3,67,993.7,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 13:40,292,299,0,0,17.1,66,993.6,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 13:50,220,263,0,0,17.2,68,993.7,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 14:00,207,205,0,0,17.4,70,993.8,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 14:10,191,205,0,0,17.7,69,993.9,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 14:20,184,173,0,0,17.8,71,994,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 14:30,259,206,0,0,17.9,71,994.3,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 14:40,291,274,0,0,18.1,68,994.4,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 14:50,351,311,0,0,18.5,64,994.6,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 15:00,13,24,0,0,18.8,62,994.7,0,137,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 15:10,11,9,0,0,19.1,61,994.8,0,164,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 15:20,14,17,0,0,19.6,61,995.1,0,187,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 15:30,30,30,0,0,20.2,62,995.2,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 15:40,34,72,0,0,20.9,64,995.2,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 15:50,16,18,0,0,21.3,66,995.2,0,229,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 16:00,25,38,0,0,21.5,65,995.2,0,289,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 16:10,20,8,0,0,21.8,66,995.1,0,367,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 16:20,106,7,0,0,22.1,66,995,0,348,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 16:30,156,164,0,0,22.3,65,995,0,236,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 16:40,152,166,0,0,21.7,66,995.1,0,238,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 16:50,151,168,0,0,21.5,66,995.1,0,309,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 17:00,157,155,0,0,21.6,64,995.2,0,294,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 17:10,172,186,0,0,21.5,65,995.1,0,291,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 17:20,167,160,0,0,21.5,66,995.1,0,263,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 17:30,163,178,0,0,21.5,66,995.1,0,307,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 17:40,163,161,0,0,21.6,66,995.1,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 17:50,149,149,0,0,21.9,67,995,0,370,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 18:00,165,116,0,0,22.3,68,994.8,0,607,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 18:10,170,168,0,0,22.8,66,994.7,0,796,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 18:20,167,161,0,0,23.6,61,994.6,0,896,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 18:30,144,141,0,0,24,62,994.3,0,858,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 18:40,145,172,0,0,23.9,62,994.1,0,818,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 18:50,137,150,0,0,24.1,60,994.1,0,543,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 19:00,141,126,0,0,24.1,58,993.8,0,465,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 19:10,142,147,0,0,24.2,58,993.6,0,512,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 19:20,140,138,0,0,24.2,58,993.5,0,546,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 19:30,141,142,0,0,24.5,57,993.3,0,868,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 19:40,148,147,0,0,25,55,993.2,0,928,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 19:50,144,142,0,0,25.4,53,993.1,0,895,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 20:00,145,153,0,0,25.8,52,992.9,0,881,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 20:10,160,131,0,0,26.3,50,992.6,0,864,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 20:20,173,171,0,0,26.7,46,992.4,0,847,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 20:30,168,186,0,0,27.1,44,992.3,0,829,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 20:40,170,156,0,0,27.2,44,992.2,0,805,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 20:50,172,185,0,0,27.6,43,992.1,0,781,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 21:00,180,159,0,0,27.8,43,992,0,753,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 21:10,170,190,0,0,28.2,42,991.8,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 21:20,167,167,0,0,28.5,41,991.7,0,692,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 21:30,179,152,0,0,28.7,40,991.7,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 21:40,179,177,0,0,29,36,991.6,0,627,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 21:50,187,184,0,0,29.2,33,991.5,0,591,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 22:00,172,192,0,0,29.3,32,991.4,0,557,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 22:10,175,151,0,0,29.1,34,991.3,0,519,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 22:20,177,153,0,0,29.1,34,991.3,0,483,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 22:30,172,218,0,0,29.1,35,991.2,0,444,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 22:40,4,333,0,0,29.7,24,991.3,0,426,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 22:50,3,353,0,0,29.7,23,991.3,0,386,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 23:00,32,16,0,0,29.7,24,991.4,0,349,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 23:10,17,17,0,0,29.5,24,991.5,0,304,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 23:20,23,41,0,0,29.6,24,991.4,0,252,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 23:30,19,20,0,0,29.4,25,991.4,0,222,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 23:40,30,40,0,0,29.2,25,991.5,0,184,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2020 23:50,39,36,0,0,29.1,25,991.6,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 0:00,50,74,0,0,28.8,26,991.7,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 0:10,44,42,0,0,28.4,26,991.8,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 0:20,53,114,0,0,28.1,27,991.9,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 0:30,56,57,0,0,27.7,27,992.1,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 0:40,132,155,0,0,25.3,50,992.4,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 0:50,130,133,0,0,25.1,52,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 1:00,126,119,0,0,24.8,52,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 1:10,122,115,0,0,24.7,52,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 1:20,92,112,0,0,24.7,51,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 1:30,341,59,0,0,24.4,50,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 1:40,331,329,0,0,24.6,39,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 1:50,348,341,0,0,25.3,30,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 2:00,353,8,0,0,25.8,27,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 2:10,353,332,0,0,25.9,24,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 2:20,2,343,0,0,25.7,23,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 2:30,360,1,0,0,25.6,23,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 2:40,356,346,0,0,25.3,22,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 2:50,358,0,0,0,25,22,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 3:00,353,341,0,0,24.7,22,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 3:10,354,21,0,0,24.4,22,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 3:20,352,1,0,0,24.4,21,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 3:30,352,340,0,0,24.4,21,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 3:40,353,27,0,0,24.4,21,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 3:50,352,351,0,0,24.1,21,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 4:00,354,331,0,0,23.8,22,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 4:10,351,345,0,1.5,23.6,22,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 4:20,356,3,0,0,23.3,23,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 4:30,351,14,0,0,23,23,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 4:40,357,355,0,0,22.6,24,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 4:50,356,16,0,0,22.3,24,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 5:00,357,1,0,1.9,21.9,25,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 5:10,354,6,0,0,21.6,26,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 5:20,350,348,0,0,21.2,26,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 5:30,359,336,0,0,21,27,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 5:40,354,353,0,0,20.9,28,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 5:50,8,351,0,1.6,20.8,29,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 6:00,18,10,0,0,20.5,34,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 6:10,14,7,0,0,20.2,36,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 6:20,11,28,0,1.5,19.9,37,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 6:30,13,346,0,2.1,19.6,38,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 6:40,12,13,0,0,19.3,38,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 6:50,11,12,0,1.7,18.5,38,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 7:00,8,11,0,0,17.8,38,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 7:10,3,16,0,3.6,17.4,38,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 7:20,8,3,0,0,17.1,37,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 7:30,8,24,0,2.1,16.9,36,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 7:40,4,22,0,0,16.8,34,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 7:50,4,12,0,0,16.6,33,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 8:00,3,1,0,2.6,16.5,33,1006.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 8:10,6,11,0,0,16.4,34,1006.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 8:20,1,1,0,0,16.3,33,1006.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 8:30,7,17,0,2.1,16.2,33,1006.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 8:40,3,4,0,0,16.2,32,1006.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 8:50,4,10,0,0,16.1,32,1006.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 9:00,4,8,0,0,16.1,31,1007.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 9:10,4,3,0,0,16,30,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 9:20,2,8,0,1.6,16,29,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 9:30,5,13,0,0,15.9,28,1007.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 9:40,8,2,0,0,15.8,27,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 9:50,10,29,0,0,15.8,27,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 10:00,8,15,0,0,15.7,26,1008.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 10:10,6,9,0,0,15.6,26,1008.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 10:20,9,354,0,0,15.6,25,1008.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 10:30,11,3,0,0,15.5,25,1008.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 10:40,9,355,0,0,15.5,25,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 10:50,10,3,0,0,15.4,24,1009,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 11:00,10,6,0,0,15.3,24,1009.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 11:10,12,19,0,1.7,15.2,24,1009.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 11:20,12,6,0,0,15.2,24,1009.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 11:30,14,1,0,0,15.1,24,1009.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 11:40,15,0,0,0,15,24,1010,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 11:50,12,5,0,0,15,24,1010.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 12:00,14,5,0,0,15,24,1010.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 12:10,13,346,0,0,14.9,24,1010.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 12:20,12,4,0,0,14.9,24,1011,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 12:30,9,14,0,0,14.8,24,1011.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 12:40,1,10,0,0,14.8,24,1011.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 12:50,352,348,0,0,14.8,24,1011.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 13:00,356,351,0,0,14.9,23,1011.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 13:10,358,349,0,0,14.8,22,1012.1,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 13:20,356,355,0,0,14.8,21,1012.3,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 13:30,352,1,0,0,14.7,22,1012.6,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 13:40,354,345,0,0,14.7,22,1012.8,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 13:50,349,334,0,0,14.6,22,1013,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 14:00,357,8,0,0,14.6,21,1013.2,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 14:10,352,2,0,2.4,14.4,20,1013.4,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 14:20,352,11,0,0,14.2,19,1013.6,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 14:30,351,344,0,0,14.1,19,1013.7,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 14:40,354,351,0,0,14,17,1014.1,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 14:50,357,6,0,0,13.7,17,1014.3,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 15:00,354,5,0,1.9,13.4,18,1014.5,0,144,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 15:10,348,343,0,0,13.2,17,1014.7,0,169,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 15:20,348,7,0,0,13,18,1014.9,0,190,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 15:30,334,337,0,0,12.9,19,1015.2,0,215,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 15:40,343,0,0,0,12.7,18,1015.3,0,244,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 15:50,331,302,0,1.5,12.4,18,1015.4,0,280,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 16:00,337,354,0,0,12.3,18,1015.5,0,333,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 16:10,338,331,0,0,12.3,18,1015.6,0,387,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 16:20,337,343,0,0,12.4,17,1015.6,0,424,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 16:30,341,324,0,1.7,12.5,16,1015.6,0,506,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 16:40,340,5,0,0,12.8,16,1015.6,0,636,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 16:50,340,22,0,0,12.9,17,1015.6,0,765,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 17:00,344,323,0,1.6,12.9,16,1015.6,0,694,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 17:10,348,345,0,0,13.3,16,1015.5,0,720,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2020 17:20,349,339,0,0,13.4,16,1015.5,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
