fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/24/2012 8:40,16,16,0,0,20.5,93,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 8:50,16,16,0,0,20.5,94,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 9:00,16,16,0,0,20.4,94,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 9:10,16,16,0,0,20.4,94,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 9:20,16,16,0,0,20.4,94,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 9:30,16,16,0,0,20.4,94,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 9:40,16,16,0,0,20.5,94,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 9:50,16,16,0,0,20.4,94,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 10:00,16,16,0,0,20.5,94,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 10:10,16,16,0,0,20.5,94,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 10:20,16,16,0,0,20.5,93,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 10:30,16,16,0,0,20.4,92,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 10:40,16,16,0,0,20.4,93,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 10:50,16,16,0,0,20.3,93,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 11:00,16,16,0,0,20.2,93,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 11:10,16,16,0,0,20.1,94,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 11:20,16,16,0,0,20,94,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 11:30,16,16,0,0,20,93,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 11:40,16,16,0,0,19.9,94,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 11:50,16,16,0,0,19.9,94,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 12:00,16,16,0,0,19.9,95,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 12:10,16,16,0,0,19.9,95,998.8,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 12:20,16,16,0,0,19.9,94,998.9,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 12:30,16,16,0,0,20.1,94,999.1,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 12:40,16,16,0,0,20.4,93,999.2,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 12:50,16,16,0,0,20.7,91,999.3,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 13:00,16,16,0,0,21,90,999.3,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 13:10,16,16,0,0,21.2,88,999.4,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 13:20,16,16,0,0,21.3,87,999.4,0,205,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 13:30,16,16,2.8,16,21.4,88,999.4,0,245,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 13:40,16,16,10.6,14.9,21.5,86,999.6,0,284,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 13:50,16,16,9.8,16.6,21.6,87,999.6,0,324,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 14:00,16,16,8.2,16.6,22,83,999.6,0,362,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 14:10,16,16,8.2,13.1,22.4,80,999.6,0,400,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 14:20,16,16,7.7,12,22.7,78,999.8,0,436,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 14:30,16,16,8.1,11.4,23,75,999.8,0,472,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 14:40,16,16,7.9,11.4,23.1,71,1000,0,509,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 14:50,16,16,5.6,8.5,23.5,70,1000,0,545,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 15:00,16,16,7,9.7,23.8,69,1000,0,582,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 15:10,16,16,6.8,11.4,23.9,68,999.9,0,618,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 15:20,16,16,7,11.4,24,67,1000,0,651,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 15:30,16,16,8.3,11.4,24.1,65,1000.1,0,684,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 15:40,16,16,5.6,10.2,24.3,64,1000.1,0,715,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 15:50,16,16,4.9,8.5,24.7,62,1000,0,744,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 16:00,16,16,5.1,8.5,25,62,1000,0,774,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 16:10,16,16,5.6,7.9,25.2,62,1000,0,801,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 16:20,16,16,5.8,9.7,25.3,61,999.9,0,828,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 16:30,16,16,6.2,9.1,25.3,62,999.9,0,852,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 16:40,16,16,5.3,9.7,25.6,62,999.8,0,877,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 16:50,16,16,6.6,10.2,25.8,61,999.7,0,900,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 17:00,16,16,6.2,9.1,25.9,61,999.5,0,921,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 17:10,16,16,6.8,9.7,26.2,59,999.4,0,938,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 17:20,16,16,6.6,10.8,26.5,58,999.2,0,953,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 17:30,16,16,5.9,10.2,27,57,999.1,0,965,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 17:40,16,16,6,10.2,27.5,56,998.9,0,974,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 17:50,16,16,6.7,8.5,27.7,53,998.7,0,983,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 18:00,16,16,7.3,9.1,27.9,52,998.6,0,990,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 18:10,16,16,6.9,10.2,28.1,52,998.5,0,995,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 18:20,16,16,6.6,9.1,28.5,50,998.3,0,996,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 18:30,16,16,7.3,10.2,28.9,50,998,0,998,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 18:40,16,16,7.6,12,29.1,49,997.8,0,999,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 18:50,16,16,8.2,11.4,29.3,48,997.7,0,998,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 19:00,16,16,7.2,10.8,29.6,47,997.5,0,994,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 19:10,16,16,7,10.2,30.1,45,997.4,0,987,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 19:20,16,15,7.7,12,30.5,44,997.3,0,981,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 19:30,16,16,7.6,10.2,30.9,43,997.1,0,975,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 19:40,16,16,7.7,11.4,31.4,41,996.9,0,964,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 19:50,16,16,6.3,9.1,31.7,40,996.8,0,950,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 20:00,16,16,6.9,10.2,32.1,38,996.6,0,933,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 20:10,16,16,8.2,12,32.2,38,996.4,0,919,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 20:20,16,16,8.2,13.1,32.3,39,996.2,0,902,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 20:30,16,16,8.1,10.2,32.3,40,996,0,881,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 20:40,16,16,7.1,10.2,32.6,38,995.8,0,860,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 20:50,16,16,6.8,9.7,33.1,38,995.6,0,822,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 21:00,16,16,8.2,11.4,33.1,37,995.4,0,802,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 21:10,16,16,8.1,10.8,33.1,38,995.3,0,776,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 21:20,16,16,6.9,9.7,33.3,37,995.2,0,750,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 21:30,16,16,7.2,9.7,33.6,37,995.1,0,720,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 21:40,16,16,7.1,9.1,33.9,36,994.9,0,684,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 21:50,16,16,6.1,9.1,34,38,994.8,0,652,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 22:00,16,16,7.5,12.5,33.9,38,994.7,0,621,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 22:10,16,16,9,14.9,34.1,36,994.7,0,588,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 22:20,16,16,8.7,11.4,34,37,994.6,0,554,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 22:30,16,15,7.4,10.2,34,37,994.5,0,518,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 22:40,16,16,6,8.5,34.2,37,994.4,0,482,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 22:50,16,16,5.6,7.9,34.4,37,994.2,0,445,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 23:00,16,16,5.8,9.1,34.5,36,994.2,0,407,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 23:10,16,16,5,7.4,34.6,35,994.1,0,369,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 23:20,16,16,5.1,7.4,34.7,36,994.1,0,331,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 23:30,16,16,5.5,7.4,34.6,36,994,0,294,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 23:40,16,16,5.7,7.9,34.3,36,993.9,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
4/24/2012 23:50,16,16,5.5,7.9,34.1,37,994,0,221,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 0:00,16,16,12.8,25.8,33.3,44,994.3,0,187,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 0:10,16,16,19.6,26.4,31.8,48,994.4,0,152,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 0:20,16,16,23,32.7,30.9,49,994.5,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 0:30,16,16,24.7,33.9,30.4,49,994.6,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 0:40,16,16,21.9,28.7,30,50,994.7,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 0:50,16,16,23.3,34.4,29.6,52,994.8,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 1:00,16,16,24.7,33.3,29.2,53,994.8,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 1:10,16,16,22.7,30.4,28.8,53,995,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 1:20,16,16,24.8,32.7,28.5,54,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 1:30,16,16,20.4,29.8,28.1,55,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 1:40,16,16,23,30.4,27.8,56,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 1:50,16,16,23.7,34.4,27.5,57,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 2:00,16,16,23.4,36.7,27.2,58,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 2:10,16,15,23.4,33.9,26.9,60,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 2:20,16,16,24.9,36.7,26.5,62,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 2:30,16,16,26.2,35.6,26.2,65,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 2:40,16,16,26.1,36.7,25.9,67,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 2:50,16,16,25.1,33.9,25.6,69,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 3:00,16,16,26.4,36.2,25.3,71,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 3:10,16,16,25.4,34.4,25.1,73,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 3:20,16,15,23.1,33.3,24.9,74,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 3:30,16,16,24.3,35,24.7,75,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 3:40,16,16,22.7,35,24.5,77,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 3:50,16,16,26.5,35,24.3,78,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 4:00,16,16,25.4,36.2,24.2,79,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 4:10,16,16,26.3,36.7,24,80,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 4:20,16,16,26.1,35,23.9,81,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 4:30,16,16,28.6,39.6,23.8,82,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 4:40,16,16,26.6,37.3,23.6,83,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 4:50,16,16,25.8,37.3,23.5,84,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 5:00,16,16,26.7,35,23.4,84,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 5:10,16,16,26.8,37.3,23.2,85,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 5:20,16,16,25.8,35.6,23.1,86,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 5:30,16,16,25.1,33.3,23.1,86,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 5:40,16,16,24,30.4,22.9,86,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 5:50,16,16,24.1,30.4,22.9,87,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 6:00,16,16,22.9,31,22.8,87,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 6:10,16,16,23.2,31,22.7,87,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 6:20,16,16,21.4,31,22.6,87,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 6:30,16,16,21,31,22.6,87,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 6:40,16,16,21.7,31,22.5,88,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 6:50,16,16,21.5,29.8,22.5,88,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 7:00,16,16,21.4,26.9,22.4,88,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 7:10,16,16,22.5,30.4,22.3,88,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 7:20,16,16,20.3,25.8,22.3,89,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 7:30,16,16,20.6,26.9,22.2,89,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 7:40,16,16,19.6,25.8,22.1,90,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 7:50,16,16,19.2,28.7,22,90,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 8:00,16,16,19,25.8,21.9,91,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 8:10,16,16,18.5,25.8,21.9,91,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 8:20,16,16,16.9,25.8,21.8,91,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 8:30,16,16,17.8,22.9,21.7,91,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 8:40,16,16,16.3,23.5,21.6,92,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 8:50,16,16,15.1,21.2,21.5,92,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 9:00,16,16,15.1,22.9,21.4,92,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 9:10,16,16,8.1,17.2,21.3,92,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 9:20,16,16,0,0,21.3,92,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 9:30,16,16,0,0,21.3,92,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 9:40,16,16,0,0,21.2,91,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 9:50,16,16,0,0,21.2,91,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 10:00,16,16,0,0,21.2,92,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 10:10,16,16,0,0,21.2,91,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 10:20,16,16,0,0,21.2,91,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 10:30,16,16,0,0,21.1,92,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 10:40,16,16,0,0,21.1,92,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 10:50,16,16,0,0,21.1,91,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 11:00,16,16,0,0,21.1,92,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 11:10,16,16,0,0,21,92,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 11:20,16,16,0,0,21,92,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 11:30,16,16,0,0,20.8,93,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 11:40,16,16,0,0,20.7,93,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 11:50,16,16,0,0,20.7,94,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 12:00,16,16,0,0,20.5,95,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 12:10,16,16,0,0,20.2,96,995.3,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 12:20,16,16,0,0,20.1,96,995.4,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 12:30,16,16,0,0,20.2,96,995.5,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 12:40,16,16,0,0,20.4,95,995.6,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 12:50,16,16,0,0,20.6,95,995.6,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 13:00,16,16,0,0,21,92,995.8,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 13:10,16,16,0,0,21.3,91,995.9,0,165,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 13:20,16,16,0,0,21.6,88,996,0,204,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 13:30,16,16,10.3,14.3,21.9,88,996.1,0,242,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 13:40,16,16,10.6,14.9,22.1,87,996.1,0,280,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 13:50,16,16,10.5,14.9,22.4,84,996.1,0,320,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 14:00,16,16,10.6,15.4,22.6,84,996.2,0,358,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 14:10,16,16,10.1,14.9,22.8,82,996.2,0,397,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 14:20,16,16,10.3,15.4,22.9,82,996.4,0,435,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 14:30,16,16,10.5,16.6,23,82,996.5,0,472,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 14:40,16,16,11.4,16,23.1,82,996.5,0,509,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 14:50,16,16,10.8,15.4,23.2,82,996.5,0,548,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 15:00,16,16,12.2,20,23.3,81,996.5,0,584,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 15:10,16,16,12.3,18.3,23.4,81,996.4,0,621,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 15:20,16,16,9.5,15.4,23.7,80,996.4,0,655,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 15:30,16,16,10.2,14.9,24,78,996.4,0,689,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 15:40,16,16,9.6,14.3,24.4,77,996.4,0,720,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 15:50,16,16,8.9,14.3,24.8,76,996.5,0,751,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 16:00,16,16,9.9,13.7,25.2,75,996.5,0,780,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 16:10,16,16,9,13.1,25.6,73,996.4,0,808,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 16:20,16,16,9.5,14.9,25.9,72,996.3,0,836,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 16:30,16,16,10.1,14.3,26.3,70,996.3,0,861,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 16:40,16,16,9.9,15.4,26.6,68,996.2,0,885,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 16:50,16,16,10.5,15.4,27,67,996.1,0,904,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 17:00,16,16,9,13.1,27.4,65,996.1,0,925,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 17:10,16,16,9.4,14.9,28,63,996,0,942,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 17:20,16,16,8.4,12.5,28.3,61,995.8,0,958,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 17:30,16,16,9.2,14.3,28.7,61,995.7,0,971,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 17:40,16,16,8.7,13.7,29.2,59,995.5,0,982,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 17:50,16,16,8.6,12,29.5,58,995.4,0,990,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 18:00,16,16,9.1,14.9,29.7,57,995.3,0,997,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 18:10,16,16,9.2,15.4,30.1,56,995.1,0,1004,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 18:20,16,16,8.2,12.5,30.4,55,995,0,1006,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 18:30,16,16,10,15.4,30.7,53,995,0,1008,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 18:40,16,16,10.1,15.4,30.9,54,994.9,0,1009,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 18:50,16,16,11.1,17.7,31.1,52,994.8,0,1008,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 19:00,16,16,11.1,16.6,31.4,52,994.6,0,1005,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 19:10,16,16,10.7,16.6,31.7,51,994.5,0,1002,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 19:20,16,16,10.8,16,31.9,49,994.4,0,996,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 19:30,16,16,8.2,10.8,32.4,47,994.3,0,988,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 19:40,16,16,8.4,12,32.7,48,994.2,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 19:50,16,16,9.3,13.1,33,44,994.1,0,966,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 20:00,16,16,7.1,10.8,33.5,43,993.9,0,952,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 20:10,16,16,8,12,33.8,43,993.7,0,935,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 20:20,16,16,8,9.7,34,43,993.5,0,917,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 20:30,16,16,7.6,9.7,34.4,41,993.4,0,896,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 20:40,16,16,7.8,12,34.8,40,993.3,0,872,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 20:50,16,16,10.4,14.9,34.8,41,993.1,0,848,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 21:00,16,16,9.2,17.7,34.7,42,992.9,0,822,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 21:10,16,16,10.4,14.9,34.7,41,992.7,0,795,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 21:20,16,16,10.8,16,34.7,41,992.6,0,767,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 21:30,16,16,11.7,16,34.7,41,992.5,0,738,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 21:40,16,16,10.4,14.9,34.8,40,992.3,0,706,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 21:50,16,16,9.3,13.7,35,41,992.2,0,666,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 22:00,16,16,8.8,14.3,35.1,42,992.1,0,634,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 22:10,16,16,10.1,15.4,34.9,42,992,0,601,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 22:20,16,16,9.6,17.7,35,41,992,0,565,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 22:30,16,16,10.9,16,34.9,40,991.9,0,531,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 22:40,16,16,9.1,14.3,35,42,991.9,0,494,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 22:50,16,16,9.6,14.9,35,41,991.9,0,457,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2012 23:00,16,16,9.1,13.7,35.3,39,991.9,0,420,"PRESA EL CUCHILLO, NL (ECHA)"
