fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/26/2020 17:00,6,336,0,0,24.3,63,1005.3,0,377,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2020 17:10,20,319,0,0,24.3,63,1005.2,0,352,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2020 17:20,64,37,0,0,24.4,63,1005.1,0,451,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2020 17:30,34,64,0,0,24.8,63,1004.8,0,551,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2020 17:40,39,31,0,0,25,62,1004.7,0,575,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2020 17:50,33,54,0,0,25.2,62,1004.6,0,720,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2020 18:00,11,351,0,0,25.6,61,1004.4,0,859,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2020 18:10,25,14,0,0,25.9,60,1004.2,0,824,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2020 18:20,32,99,0,0,26,60,1004.1,0,646,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2020 18:30,23,37,0,0,26.1,60,1004,0,817,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2020 18:40,39,80,0,0,26.5,59,1003.9,0,498,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2020 18:50,61,1,0,0,26.4,59,1003.8,0,449,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2020 19:00,15,18,0,0,26.3,60,1003.8,0,364,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2020 19:10,49,12,0,0,26.4,60,1003.6,0,359,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2020 19:20,7,61,0,0,26.5,59,1003.4,0,439,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2020 19:30,49,21,0,0,26.9,58,1003.2,0,579,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2020 19:40,57,44,0,0,27.1,57,1003,0,567,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2020 19:50,62,79,0,0,27.4,56,1002.8,0,620,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2020 20:00,129,317,0,0,27.9,55,1002.7,0,665,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2020 20:10,32,172,0,0,28.2,54,1002.5,0,726,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2020 20:20,76,50,0,0,28.4,54,1002.4,0,732,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2020 20:30,108,118,0,0,28.9,52,1002.2,0,462,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2020 20:40,101,141,0,0,29,52,1001.9,0,481,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2020 20:50,115,111,0,0,28.8,52,1001.7,0,440,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2020 21:00,96,76,0,0,28.7,52,1001.5,0,613,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2020 21:10,126,93,0,0,29.3,50,1001.3,0,843,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2020 21:20,87,148,0,0,29.8,49,1001.2,0,819,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2020 21:30,109,105,0,0,29.8,49,1001,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2020 21:40,135,156,0,0,30.1,48,1000.8,0,798,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2020 21:50,82,123,0,0,30.5,48,1000.7,0,685,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2020 22:00,97,65,0,0,30.6,47,1000.6,0,744,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2020 22:10,62,82,0,0,30.8,48,1000.6,0,477,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2020 22:20,47,60,0,0,29.9,49,1000.5,0,289,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2020 22:30,57,49,0,0,29.7,49,1000.4,0,448,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2020 22:40,77,75,0,0,30.2,48,1000.3,0,469,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2020 22:50,71,125,0,0,30.2,48,1000.2,0,238,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2020 23:00,78,51,0,0,29.8,49,1000.2,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2020 23:10,68,60,0,0,29.5,49,1000.1,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2020 23:20,78,89,0,0,29.5,49,1000.1,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2020 23:30,78,64,0,0,29.5,49,1000,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2020 23:40,356,20,0,1.7,32.3,49,995.1,0,120,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2020 23:50,355,10,0,0,31.8,50,995.2,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 0:00,3,2,0,0,31.7,50,995.3,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 0:10,358,342,0,0,31.7,50,995.5,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 0:20,356,355,0,0,31.6,50,995.5,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 0:30,0,8,0,0,31.6,50,995.4,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 0:40,83,63,0,0,29.3,50,1000.1,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 0:50,83,83,0,0,29,50,1000.1,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 1:00,84,90,0,0,28.8,51,1000,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 1:10,84,83,0,0,28.5,52,1000,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 1:20,81,90,0,0,28.4,52,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 1:30,83,96,0,0,28.3,52,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 1:40,88,101,0,0,28.2,52,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 1:50,91,101,0,0,28.2,51,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 2:00,95,69,0,0,28.2,50,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 2:10,99,73,0,0,28.1,51,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 2:20,104,78,0,0,28,52,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 2:30,110,110,0,0,27.9,52,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 2:40,122,108,0,0,27.8,56,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 2:50,114,110,0,0,27.3,59,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 3:00,119,112,0,0,27,59,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 3:10,131,149,0,0,26.7,62,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 3:20,126,137,0,0,26.4,62,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 3:30,123,117,0,0,26.2,62,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 3:40,124,102,0,0,25.9,62,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 3:50,125,125,0,0,25.7,63,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 4:00,124,96,0,0,25.5,64,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 4:10,128,131,0,0,25.3,64,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 4:20,133,142,0,0,25.2,64,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 4:30,132,152,0,0,25.1,64,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 4:40,133,108,0,0,24.9,65,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 4:50,132,153,0,0,24.8,67,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 5:00,131,144,0,0,24.6,67,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 5:10,131,113,0,1.7,24.5,68,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 5:20,132,137,0,0,24.4,68,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 5:30,136,140,0,0,24.3,69,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 5:40,134,128,0,0,24.3,70,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 5:50,134,138,0,0,24.2,71,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 6:00,132,139,0,0,24.1,73,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 6:10,132,155,0,0,24,73,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 6:20,134,153,0,0,23.9,74,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 6:30,129,134,0,0,23.8,74,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 6:40,126,132,0,0,23.6,74,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 6:50,125,99,0,0,23.5,75,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 7:00,122,136,0,0,23.4,76,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 7:10,122,109,0,0,23.3,76,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 7:20,123,129,0,0,23.2,77,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 7:30,123,104,0,0,23.1,77,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 7:40,126,120,0,0,23,77,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 7:50,124,129,0,0,23,77,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 8:00,126,136,0,0,22.9,78,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 8:10,126,124,0,0,22.9,78,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 8:20,120,132,0,0,22.8,79,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 8:30,121,140,0,0,22.8,79,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 8:40,116,114,0,0,22.7,79,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 8:50,122,103,0,0,22.6,80,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 9:00,120,114,0,0,22.6,80,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 9:10,114,125,0,0,22.5,80,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 9:20,109,121,0,0,22.5,80,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 9:30,114,122,0,0,22.5,80,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 9:40,111,108,0,0,22.5,80,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 9:50,109,110,0,0,22.5,81,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 10:00,92,89,0,0,22.4,81,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 10:10,81,67,0,0,22.2,82,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 10:20,58,108,0,0,22,82,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 10:30,29,44,0,0,22,82,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 10:40,41,57,0,0,21.9,82,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 10:50,59,73,0,0,21.9,83,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 11:00,54,66,0,0,21.9,83,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 11:10,19,50,0,0,22,83,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 11:20,358,340,0,0,22,83,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 11:30,52,57,0,0,22,83,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 11:40,67,75,0,0,21.9,83,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 11:50,65,69,0,0,21.9,84,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 12:00,103,92,0,0,21.9,84,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 12:10,106,96,0,0,21.9,83,1001,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 12:20,102,100,0,0,21.9,83,1000.9,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 12:30,92,108,0,0,21.9,83,1000.8,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 12:40,75,73,0,0,21.8,84,1000.8,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 12:50,88,77,0,0,21.7,84,1000.7,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 13:00,90,86,0,0,21.9,83,1000.6,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 13:10,98,95,0,0,22.1,82,1000.7,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 13:20,116,78,0,0,22.5,81,1000.7,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 13:30,115,88,0,0,22.6,82,1000.7,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 13:40,115,112,0,0,22.7,82,1000.8,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 13:50,121,132,0,0,22.9,81,1000.9,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 14:00,124,116,0,0,23.3,80,1001,0,272,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 14:10,125,119,0,0,24,77,1001,0,381,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 14:20,132,134,0,0,24.5,75,1001,0,410,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 14:30,137,132,0,0,24.6,75,1000.9,0,459,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 14:40,137,148,0,0,24.8,74,1000.8,0,501,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 14:50,135,142,0,0,25,73,1000.9,0,542,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 15:00,137,146,0,0,25.3,72,1000.9,0,587,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 15:10,156,149,0,0,25.5,70,1001,0,547,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 15:20,157,186,0,0,25.6,69,1001,0,629,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 15:30,160,172,0,0,25.7,68,1000.9,0,673,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 15:40,162,171,0,0,26,66,1000.9,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 15:50,160,150,0,0,26.4,64,1000.8,0,776,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 16:00,163,182,0,0,26.6,64,1000.7,0,787,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 16:10,176,186,0,0,26.7,63,1000.9,0,578,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 16:20,178,209,0,0,27.1,63,1000.9,0,682,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 16:30,169,184,0,0,27.3,63,1000.9,0,689,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 16:40,156,131,0,0,27.3,64,1000.9,0,439,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 16:50,170,157,0,0,27.4,64,1000.8,0,635,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 17:00,165,179,0,0,27.9,63,1000.7,0,670,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 17:10,193,162,0,0,28,64,1000.8,0,722,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 17:20,205,170,0,0,28.1,62,1000.6,0,531,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 17:30,207,224,0,0,28.2,61,1000.5,0,688,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 17:40,195,212,0,0,28.4,60,1000.3,0,979,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 17:50,177,199,0,0,28.9,60,1000.1,0,919,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 18:00,162,155,0,0,29.2,59,999.9,0,774,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 18:10,176,150,0,0,29.6,58,999.8,0,838,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 18:20,179,189,0,0,29.6,59,999.6,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 18:30,196,160,0,0,29.7,58,999.5,0,810,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 18:40,185,198,0,0,29.9,57,999.4,0,834,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 18:50,180,130,0,0,30.2,55,999.2,0,905,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 19:00,179,189,0,0,30.7,55,998.9,0,978,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 19:10,185,190,0,0,30.8,55,998.7,0,1060,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 19:20,184,181,0,0,30.9,54,998.5,0,1036,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 19:30,190,201,0,0,30.8,56,998.3,0,1023,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 19:40,173,194,0,0,31.1,54,998.1,0,998,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 19:50,166,172,0,0,31.3,55,998,0,985,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 20:00,174,143,0,0,31.5,54,997.8,0,973,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 20:10,204,214,0,0,31.9,50,997.7,0,1001,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 20:20,186,199,0,0,32.2,50,997.5,0,941,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 20:30,203,161,0,0,32.3,49,997.2,0,908,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 20:40,201,185,0,0,32.3,48,996.9,0,887,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 20:50,214,236,0,0,32.5,48,996.5,0,861,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 21:00,211,220,0,0,32.6,48,996.3,0,838,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 21:10,208,236,0,0,32.9,47,996.2,0,810,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 21:20,216,228,0,0,33.1,47,996.1,0,784,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 21:30,215,191,0,0,33,47,996,0,752,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 21:40,185,255,0,0,33.2,47,995.7,0,725,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 21:50,181,165,0,0,33.4,46,995.5,0,695,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 22:00,203,169,0,0,33.7,45,995.3,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 22:10,216,219,0,0,33.9,45,995.1,0,619,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 22:20,213,220,0,0,34.3,43,995,0,602,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 22:30,204,234,0,0,34.3,44,994.9,0,588,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 22:40,198,174,0,0,34.2,44,994.8,0,538,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 22:50,184,225,0,0,34.3,44,994.8,0,507,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 23:00,151,93,0,0,34.2,47,994.6,0,415,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 23:10,158,136,0,0,33.9,46,994.5,0,404,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 23:20,151,125,0,0,34,45,994.4,0,371,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 23:30,136,122,0,0,34,43,994.4,0,312,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 23:40,74,103,0,0,29.5,49,1000,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2020 23:50,96,69,0,0,29.5,49,1000,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 0:00,76,61,0,0,29.4,50,1000,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 0:10,81,73,0,0,29.3,50,1000.1,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 0:20,84,76,0,0,29.3,50,1000,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 0:30,88,83,0,0,29.4,49,1000,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 0:40,125,119,0,0,31.8,49,994.6,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 0:50,124,79,0,1.5,31.6,49,994.7,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 1:00,125,142,0,0,31.2,52,994.8,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 1:10,126,118,0,0,30.9,52,994.9,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 1:20,127,121,0,0,30.6,53,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 1:30,125,128,0,0,30.3,54,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 1:40,129,116,0,0,30,55,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 1:50,130,198,0,0,29.7,56,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 2:00,131,142,0,0,29.4,57,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 2:10,131,109,0,2,29,59,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 2:20,131,116,0,0,28.7,61,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 2:30,125,151,0,0,28.5,60,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 2:40,130,111,0,2.1,28.2,62,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 2:50,133,142,0,0,28,62,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 3:00,131,133,0,0,27.8,63,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 3:10,130,127,0,2.7,27.6,63,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 3:20,130,165,0,1.8,27.4,64,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 3:30,130,112,0,0,27.2,65,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 3:40,129,137,0,0,27.1,66,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 3:50,130,153,0,1.9,26.9,66,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 4:00,128,144,0,0,26.8,67,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 4:10,130,135,0,0,26.7,67,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 4:20,129,113,0,2.5,26.6,68,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 4:30,129,143,0,0,26.5,68,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 4:40,130,131,0,0,26.4,68,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 4:50,127,128,0,0,26.3,68,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 5:00,131,118,0,3.2,26.2,68,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 5:10,129,150,0,0,26.2,69,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 5:20,127,141,0,1.9,26.1,69,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 5:30,127,138,0,0,26,70,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 5:40,130,99,0,0,25.9,71,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 5:50,130,143,0,0,25.8,71,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 6:00,129,114,0,0,25.7,72,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 6:10,121,96,0,0,25.7,73,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 6:20,80,87,0,0,25.6,72,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 6:30,36,56,0,0,25.5,72,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 6:40,9,41,0,0,25.4,72,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 6:50,16,8,0,0,25.2,73,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 7:00,52,21,0,0,25.1,74,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 7:10,52,49,0,0,25,74,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 7:20,29,54,0,0,24.8,75,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 7:30,45,27,0,0,24.9,75,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 7:40,56,72,0,0,25,74,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 7:50,59,63,0,0,25.1,74,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 8:00,84,58,0,0,25,74,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 8:10,84,114,0,0,24.9,75,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 8:20,109,86,0,0,24.8,75,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 8:30,104,96,0,0,24.8,76,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 8:40,101,98,0,0,24.9,76,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
