fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/23/2017 22:20,63,70,8.9,11.9,17.8,,1005.4,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2017 22:30,64,62,8.6,11.6,17.9,,1005.3,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2017 22:40,71,64,7.1,9.3,17.9,,1005.3,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2017 22:50,82,77,6.2,10.4,17.7,,1005.3,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2017 23:00,54,58,6,8.5,17.4,,1005.3,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2017 23:10,62,54,5.5,7.2,17.3,,1005.2,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2017 23:20,77,61,4.2,6.2,17.2,,1005.2,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2017 23:30,70,61,4.3,5,17.1,,1005.1,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2017 23:40,79,77,3.3,4.5,36.2,,1005.1,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
12/23/2017 23:50,77,76,3.6,4.4,47.7,,1005,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 0:00,70,68,3.7,4.2,43.1,,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 0:10,75,60,2.7,4.3,58.5,,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 0:20,88,80,2.5,3.8,58.2,,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 0:30,103,103,3.1,3.9,58.4,,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 0:40,96,98,4.1,4.9,56.9,,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 0:50,79,103,3.8,5.4,58.6,,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 1:00,98,92,5.2,6.6,54.3,,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 1:10,92,92,5.3,6.6,54.1,,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 1:20,92,102,5.9,7,56.7,,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 1:30,104,100,6.5,8.4,55.9,,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 1:40,106,108,7,8.5,56,,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 1:50,105,109,5.9,7.7,56.6,,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 2:00,107,105,6.2,8.1,55.7,,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 2:10,109,109,6.9,8.9,56.7,,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 2:20,107,83,5.9,8.3,56.4,,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 2:30,100,102,5.6,7.2,55.9,,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 2:40,111,101,5.5,7.3,55.3,,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 2:50,110,125,6.1,7.7,55.8,,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 3:00,117,119,5.7,7.3,55.8,,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 3:10,106,109,5.2,7.4,55.2,,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 3:20,88,109,3.3,4.8,54.8,,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 3:30,42,62,1.4,3.5,53.3,,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 3:40,12,14,0,0,52.5,,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 3:50,8,8,0,0,51.7,,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 4:00,8,8,0,0,52.5,,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 4:10,14,26,0.1,2.5,52.4,,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 4:20,79,39,0.9,3.8,51.3,,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 4:30,67,101,2.7,4.5,50.7,,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 4:40,113,124,3.1,4.8,51.6,,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 4:50,81,86,3.1,4.8,52.8,,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 5:00,112,126,4.5,6.9,52.3,,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 5:10,139,148,4.2,6.8,53,,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 5:20,156,174,4.9,7.1,54.7,,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 5:30,156,160,6.4,11.1,54.7,,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 5:40,164,168,9,13,54.6,,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 5:50,171,171,9.9,13.9,54.7,,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 6:00,190,228,6.8,10,55.2,,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 6:10,206,219,6.8,12.5,53.8,,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 6:20,219,233,7.5,12.7,53.4,,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 6:30,225,232,9.7,14.1,53,,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 6:40,239,235,7.8,11,52.7,,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 6:50,229,221,9.4,14.7,52.7,,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 7:00,223,222,9.8,14,52.2,,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 7:10,215,194,8.8,15,51.2,,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 7:20,220,210,8.4,12.7,52.3,,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 7:30,226,222,9.4,13.7,52.4,,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 7:40,227,246,8.5,11.2,51.7,,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 7:50,230,244,8.3,12.4,51.9,,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 8:00,229,231,10.7,15,51.9,,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 8:10,228,235,11.1,15.6,51.6,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 8:20,229,223,11.3,16.1,51,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 8:30,232,236,8.9,13.1,50.8,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 8:40,239,222,7.3,12,49.4,,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 8:50,257,240,5.4,9,50,,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 9:00,239,230,6.4,8,50.1,,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 9:10,236,240,5.8,9.1,50.7,,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 9:20,251,242,4.8,6.6,51.5,,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 9:30,275,260,3.9,5.1,50.2,,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 9:40,265,269,4.2,6,50.3,,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 9:50,313,271,3.2,4.3,50.2,,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 10:00,345,335,0.8,3.7,48.9,,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 10:10,272,244,1.8,3.8,49.1,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 10:20,237,241,3.4,5,49,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 10:30,238,241,5,7.6,49.5,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 10:40,230,234,6,8.7,52.2,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 10:50,225,237,6.1,8.4,55,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 11:00,225,233,7.6,10.4,54.9,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 11:10,217,229,5.2,8.1,54.7,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 11:20,220,228,6.8,10,53.4,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 11:30,206,193,5.5,8.5,52,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 11:40,194,183,6,9.5,52.8,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 11:50,195,185,6.4,10.7,53.2,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 12:00,189,199,6.7,10.4,53.6,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 12:10,180,159,7,11.2,53.4,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 12:20,181,176,6,10.7,54,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 12:30,181,188,6.7,10.8,53,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 12:40,175,164,7.4,11.8,53.1,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 12:50,177,184,6.8,10.8,52.6,,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 13:00,181,178,7,11.7,52.3,,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 13:10,191,190,8.4,14.9,52.1,,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 13:20,206,187,10.1,16.4,52.1,,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 13:30,213,207,10,16.5,52.2,,1004,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 13:40,213,233,11.1,18.2,51.5,,1003.9,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 13:50,214,218,9.9,15.7,50.5,,1004.1,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 14:00,208,210,9.6,15,51.5,,1004,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 14:10,193,196,9,14.7,52.5,,1004,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 14:20,197,194,8.7,14,51.8,,1004.2,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 14:30,204,207,9.2,14.6,52.1,,1004.4,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 14:40,202,197,10.4,15.7,53.1,,1004.3,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 14:50,209,193,10.9,16.7,54.6,,1004.1,0,209,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 15:00,211,197,9.8,14.9,30.7,,1004.2,0,237,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 15:10,208,215,8.8,14.9,14.4,,1004.4,0,286,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 15:20,208,200,8.9,12.9,14.7,,1004.5,0,317,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 15:30,200,192,7.6,12.8,14.9,,1004.5,0,343,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 15:40,209,213,8.4,13.8,15.1,,1004.5,0,376,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 15:50,207,212,9.1,15.9,15.2,,1004.5,0,355,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 16:00,201,177,10.4,14.8,15.3,,1004.5,0,424,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 16:10,203,196,9.2,15,15.8,,1004.6,0,467,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 16:20,183,210,7.1,10.1,16.3,,1004.7,0,494,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 16:30,177,179,6.6,10.7,16.6,,1004.7,0,489,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 16:40,186,170,5.2,7.9,17.4,,1004.7,0,530,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 16:50,160,131,4.9,7.5,17.6,,1004.8,0,563,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 17:00,177,209,4.8,7.1,18,,1004.8,0,585,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 17:10,175,174,5.4,7.5,18.1,,1004.7,0,603,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 17:20,183,191,4.6,6.5,18.6,,1004.7,0,623,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 17:30,204,216,5.5,7.8,18.7,,1004.6,0,645,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 17:40,204,208,5.5,7.9,18.9,,1004.5,0,663,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 17:50,172,157,5.9,8.5,19.3,,1004.2,0,677,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 18:00,169,176,6.5,8.3,19.2,,1004.1,0,682,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 18:10,174,154,5.9,8.9,19.8,,1003.9,0,688,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 18:20,182,180,5.8,8,19.9,,1003.8,0,700,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 18:30,177,150,4.9,7,20.3,,1003.7,0,698,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 18:40,168,191,5.2,7.6,20.6,,1003.6,0,700,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 18:50,150,164,5.4,7.9,20.8,,1003.4,0,699,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 19:00,147,159,5.4,8.1,21,,1003.2,0,693,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 19:10,139,148,5.1,7.8,21.3,,1003.1,0,687,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 19:20,151,148,6.3,8.3,21.5,,1002.9,0,676,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 19:30,165,164,6.4,8.4,21.4,,1002.8,0,651,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 19:40,178,190,5.7,7.7,21.7,,1002.7,0,667,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 19:50,192,221,5.8,8.3,22,,1002.7,0,655,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 20:00,205,205,6.7,9,22.2,,1002.6,0,641,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 20:10,194,193,7,9.2,22.1,,1002.6,0,625,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 20:20,209,206,6.6,9.3,22.5,,1002.5,0,621,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 20:30,200,206,8.2,10.6,22.3,,1002.4,0,582,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 20:40,208,217,8.6,12.5,22.1,,1002.4,0,585,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 20:50,187,209,7,10,22.1,,1002.4,0,560,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 21:00,201,176,5.6,8.9,22.9,,1002.4,0,490,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 21:10,105,76,7.4,18.7,23.4,,1002.5,0,498,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 21:20,41,56,10.3,19.6,24,,1002.6,0,473,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 21:30,24,76,9.6,16,24.1,,1002.8,0,450,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 21:40,41,51,11.8,20.1,24.1,,1002.9,0,426,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 21:50,48,58,12,19.2,24.1,,1003,0,392,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 22:00,31,5,11.9,23.2,23.9,,1003,0,331,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 22:10,39,62,10.1,16.8,24.1,,1003.3,0,316,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 22:20,37,46,12.2,21.6,24.1,,1003.4,0,304,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 22:30,42,55,13.3,28.6,24,,1003.4,0,278,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 22:40,14,5,11.6,20.6,24,,1003.4,0,247,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 22:50,36,52,11.7,18.6,23.8,,1003.4,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 23:00,17,355,10.6,17.7,23.7,,1003.5,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 23:10,17,42,10.8,16.4,23.4,,1003.7,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 23:20,17,355,8.7,12.7,23.2,,1003.8,0,117,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 23:30,14,3,7.1,10.6,22.8,,1004.1,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 23:40,27,6,6.2,10,22.6,,1004.4,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
12/24/2017 23:50,51,53,8.1,13.2,22.4,,1004.6,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 0:00,62,58,6.3,8.2,21.4,,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 0:10,53,50,6.7,8,23.4,,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 0:20,59,57,5.5,8.4,55.3,,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 0:30,50,46,6,8,21.3,,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 0:40,55,52,6.1,8.2,,,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 0:50,55,54,6,8.5,22.9,,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 1:00,54,48,6.5,9.1,28.7,,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 1:10,60,56,4.8,7.6,52.4,,1006.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 1:20,56,57,6.5,7.6,58.7,,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 1:30,53,55,5,6.5,58,,1006.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 1:40,68,64,1.3,4.4,57.3,,1006.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 1:50,334,343,2.5,4,59.3,,1006.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 2:00,354,23,3.3,3.9,54.6,,1006.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 2:10,9,24,3.1,4.1,48.3,,1007,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 2:20,357,23,3.8,5.6,59.1,,1007.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 2:30,7,354,3.8,6,50.8,,1007.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 2:40,4,344,0.9,3.7,58.7,,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 2:50,17,25,1.1,3.8,58,,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 3:00,74,60,3.9,5.7,57.6,,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 3:10,78,78,2.3,4.4,56.9,,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 3:20,348,320,4.1,7.5,53.7,,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 3:30,346,352,4,4.9,51,,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 3:40,329,325,4.2,6.2,57.3,,1007.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 3:50,341,333,2.6,5.1,55.6,,1007.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 4:00,337,335,4.1,6.1,54.8,,1007.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 4:10,331,329,3.6,4.9,54.1,,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 4:20,357,2,3.6,5.6,53.9,,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 4:30,10,4,3.8,6,54.6,,1008.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 4:40,354,13,2.7,4.1,54.4,,1008.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 4:50,350,351,3.4,4.6,54,,1008.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 5:00,326,325,4.8,6.1,52.8,,1008.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 5:10,349,352,4.1,5.9,52.4,,1008.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 5:20,356,1,3.2,5.5,52.9,,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 5:30,354,1,3.6,5.7,52.3,,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 5:40,353,3,4.2,5.3,51.7,,1008.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 5:50,338,324,3.3,4.5,51.6,,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 6:00,349,337,2.1,4.3,51.5,,1008.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 6:10,349,351,3,4,51,,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 6:20,346,350,2.9,4.1,50.7,,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 6:30,318,287,2.7,4.3,51.4,,1008.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 6:40,335,346,3.4,4.2,52.4,,1008.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 6:50,356,348,2.4,3.8,51.7,,1008.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 7:00,254,231,3.5,7.6,51.4,,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 7:10,357,6,7.1,16.8,55.1,,1009,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 7:20,34,48,8.1,12.5,53.5,,1009.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 7:30,46,56,13,20.3,53.2,,1009.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 7:40,47,58,15.4,21.7,51.9,,1009.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 7:50,50,53,14.6,22.7,52.4,,1009.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 8:00,44,57,13.3,21.3,51.6,,1009.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 8:10,37,57,12,18.2,50.3,,1009.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 8:20,33,46,12.3,23.4,51.7,,1009.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 8:30,35,51,15.3,28.4,50.6,,1009.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 8:40,35,64,12.8,20.2,51.3,,1010,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 8:50,26,23,14.1,22.4,50.6,,1010.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 9:00,23,6,14.9,24.1,50.5,,1010.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 9:10,17,23,15,25.4,48.7,,1010.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 9:20,12,352,14.7,28.6,50.1,,1010.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 9:30,11,355,17.9,28.2,48,,1010.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 9:40,15,355,14.8,24.9,47.6,,1010.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 9:50,13,20,14.6,25.8,47.2,,1010.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 10:00,13,16,14.9,22.4,47.4,,1010.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 10:10,19,2,11,19.9,48.2,,1010.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 10:20,17,3,12.9,22.4,47.5,,1010.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 10:30,17,26,13.5,21.9,47.1,,1010.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 10:40,13,2,13.1,23.4,46.9,,1010.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 10:50,19,0,12,19.2,46.9,,1010.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 11:00,15,5,15.1,22.5,46.4,,1010.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 11:10,12,353,12,21.9,46.6,,1010.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 11:20,10,4,11.7,21.4,46.5,,1010.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 11:30,17,32,11.4,17.4,46.4,,1010.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 11:40,14,7,12.1,20.6,46.3,,1010.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 11:50,15,40,10.8,18,46.3,,1010.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 12:00,9,0,12.9,22,46.5,,1010.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
