fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
10/24/2015 10:10,146,138,0,0,24.2,,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 10:20,142,146,0,0,24,,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 10:30,150,137,0,0,24,,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 10:40,151,158,0,0,23.9,,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 10:50,152,141,0,0,23.8,,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 11:00,153,155,0,0,23.7,,990.8,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 11:10,159,215,0,2.4,23.7,,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 11:20,190,105,0,0,23.6,,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 11:30,203,229,0,0,23.5,,990.8,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 11:40,199,200,0,0,23.4,,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 11:50,212,181,0,0,23.4,,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 12:00,229,214,0,0,23.3,,990.9,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 12:10,231,228,0,0,23.3,,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 12:20,228,223,0,0,23.2,,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 12:30,223,235,0,0,23.1,,990.8,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 12:40,217,213,0,0,23,,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 12:50,232,227,0,0,22.9,,990.8,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 13:00,244,240,0,0,22.9,,990.9,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 13:10,252,246,0,0,23,,991,0.25,6,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 13:20,259,259,0,0,22.9,,991.2,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 13:30,261,260,0,0,22.9,,991.3,0.26,15,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 13:40,269,267,0,0,22.9,,991.3,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 13:50,275,272,0,0,22.8,,991.4,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 14:00,304,279,0,0,22.4,,991.5,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 14:10,312,309,0,0,21.8,,991.4,0.25,12,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 14:20,308,305,0,0,21.5,,991.5,0.25,20,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 14:30,300,301,0,0,21.4,,991.5,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 14:40,299,298,0,0,21.4,,991.6,0.51,9,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 14:50,313,297,0,0,21.4,,991.7,0.26,5,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 15:00,288,298,0,0,21.3,,991.8,0.25,6,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 15:10,263,276,0,2.3,21.2,,992.1,0.51,11,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 15:20,280,260,0,0,21.2,,992.1,0.25,28,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 15:30,315,309,0,1.9,21.4,,991.9,0.26,55,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 15:40,312,312,0,0,21.5,,991.8,0.25,41,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 15:50,20,84,0,1.6,21.5,,992,0.51,7,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 16:00,68,84,0,0,21.5,,992.4,9.9,15,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 16:10,44,63,0,0,21.5,,992.3,3.56,13,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 16:20,13,355,0,2,21.5,,992,3.81,17,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 16:30,5,0,0.1,2.5,21.5,,992,1.02,17,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 16:40,27,347,0,0,21.5,,992.2,0.76,11,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 16:50,4,347,0,2.1,21.6,,992,0.76,18,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 17:00,4,5,0,1.8,21.7,,991.8,1.02,12,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 17:10,8,29,0,0,21.7,,991.8,0.5,16,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 17:20,3,4,0,0,21.6,,991.7,0.77,25,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 17:30,359,354,0,0,21.7,,991.6,1.01,51,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 17:40,358,347,0,0,21.7,,991.5,0.26,52,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 17:50,2,348,0,0,21.7,,991.5,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 18:00,352,330,0,0,21.8,,991.5,1.01,62,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 18:10,341,347,0,0,21.9,,991.5,0.26,50,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 18:20,342,23,0.5,3.6,21.9,,991.4,1.52,71,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 18:30,328,346,0.4,3.4,22.1,,991.2,1.27,89,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 18:40,318,320,0.4,16.3,21.9,,991.2,0.25,104,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 18:50,322,319,2.5,25.4,21.7,,991,0.51,128,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 19:00,318,322,1.1,19.5,21.7,,991,1.27,101,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 19:10,323,311,1.1,17.9,21.8,,990.8,0.76,138,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 19:20,317,311,7.3,33.6,21.9,,990.7,3.05,152,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 19:30,328,335,28.8,55.9,21,,990.7,3.05,136,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 19:40,335,345,24.4,42.8,20.6,,990.7,0.51,272,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 19:50,329,316,21,40.9,20.6,,990.6,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 20:00,338,343,31.1,51.5,20.1,,990.6,0.25,177,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 20:10,337,343,30,53.4,19.8,,990.6,0,170,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 20:20,341,351,31,53.2,19.6,,990.7,0,179,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 20:30,349,350,30.3,49.4,19.6,,990.9,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 20:40,354,344,30.8,53,19.5,,991.1,0,162,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 20:50,355,342,28.5,53.5,19.5,,991.4,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 21:00,0,355,26.3,49.9,19.5,,991.5,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 21:10,1,349,26.4,59,19.3,,991.7,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 21:20,359,17,18.4,42.1,19.2,,992,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 21:30,348,342,21.4,37.5,19.1,,992.3,0.26,41,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 21:40,341,335,15.7,32.1,19,,992.6,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 21:50,334,340,7.7,27,19,,992.9,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 22:00,328,335,8.6,32.7,19.1,,993,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 22:10,322,344,17.7,31.4,19.2,,993.2,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 22:20,315,311,11.2,33.5,19.2,,993.4,0.25,48,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 22:30,314,292,10.3,28.8,19.1,,993.6,0.25,34,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 22:40,314,311,17.7,33.4,19.1,,993.8,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 22:50,314,314,17,32,19.1,,993.9,0.26,35,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 23:00,317,325,19.2,34.1,19.1,,993.9,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 23:10,314,304,15.7,30.5,19.2,,993.9,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 23:20,311,302,10.2,33.8,19.3,,993.9,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 23:30,311,305,11.7,34.6,19.5,,993.9,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 23:40,312,313,17.6,35,19.7,,993.9,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
10/24/2015 23:50,314,306,5.2,29.6,20,,994,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 0:00,311,318,16.8,32,20.1,,994.1,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 0:10,308,303,8.7,26.9,20.2,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 0:20,310,311,4.2,27.9,20.4,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 0:30,310,298,1.1,19.5,20.3,,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 0:40,311,310,10.2,28.9,20.5,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 0:50,308,305,6.4,27.5,20.7,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 1:00,307,291,8.1,30.5,20.9,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 1:10,307,319,7.5,29.7,21,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 1:20,307,328,13.6,33.8,21.1,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 1:30,311,305,7.8,37.8,21.4,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 1:40,307,295,10.5,34.9,21.3,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 1:50,308,319,7.7,32,21.7,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 2:00,307,303,1.6,21.4,21.7,,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 2:10,310,309,4.5,27.7,21.9,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 2:20,308,301,6.9,32,22.1,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 2:30,311,303,20.1,40.2,22.4,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 2:40,309,313,17.4,38.3,22.6,,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 2:50,310,310,12.6,38.7,22.5,,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 3:00,310,299,13.6,38.7,22.6,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 3:10,309,314,12.9,34.1,22.7,,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 3:20,309,312,21.3,48,22.8,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 3:30,312,313,15.6,39.6,22.8,,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 3:40,308,308,6.7,37.6,22.8,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 3:50,310,306,10.4,36.7,22.8,,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 4:00,311,297,10.1,32,22.8,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 4:10,312,301,8.5,34.8,22.6,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 4:20,316,322,2.7,31.4,22.3,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 4:30,315,314,9,34.5,23,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 4:40,315,323,6.7,33.1,22.9,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 4:50,317,309,4.2,39,22.8,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 5:00,316,298,9.5,34.4,22.6,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 5:10,316,319,11.7,36.3,22.4,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 5:20,322,318,21.5,38.7,22.1,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 5:30,316,307,12.7,31.5,22,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 5:40,318,313,6.3,29,22,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 5:50,322,323,3.2,25.1,22,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 6:00,319,308,8.4,34.8,22,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 6:10,318,327,14.9,33.9,22.1,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 6:20,316,313,6.1,34.2,22.1,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 6:30,315,322,9.2,35,22.1,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 6:40,320,328,4.3,33.9,22.1,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 6:50,330,340,5.2,33.4,21.8,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 7:00,326,317,15.3,39.4,21.3,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 7:10,325,324,21.5,37.4,21.2,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 7:20,324,320,13.8,41,21.1,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 7:30,325,300,10.8,33.8,20.9,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 7:40,327,327,17.1,40.6,20.9,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 7:50,320,317,10.9,35.6,20.7,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 8:00,317,17,9.3,32.2,20.6,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 8:10,320,327,15.6,32.7,20.4,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 8:20,320,308,15.8,47.6,20.5,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 8:30,325,323,15.5,40.9,20.6,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 8:40,325,323,14.3,41.4,20.6,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 8:50,321,320,15.2,44.3,20.6,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 9:00,322,326,19.6,41.4,20.6,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 9:10,320,318,21,40.6,20.5,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 9:20,319,318,20.5,53.7,20.4,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 9:30,320,342,25.4,45.4,20.3,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 9:40,322,324,16.2,45.1,20.1,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 9:50,319,326,20.5,36.8,20,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 10:00,321,300,12.6,43,19.9,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 10:10,320,322,20.7,37.6,19.9,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 10:20,318,321,25.8,46.9,19.8,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 10:30,321,313,25,43.7,19.8,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 10:40,322,320,18.7,45.1,19.7,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 10:50,320,322,22.9,42.8,19.6,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 11:00,322,324,18.9,37.6,19.5,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 11:10,321,344,21.9,41.9,19.4,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 11:20,318,319,19.7,37.7,19.2,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 11:30,319,320,25.6,46.4,19.3,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 11:40,320,322,23,44.6,19.5,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 11:50,319,327,14.5,36.2,19.6,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 12:00,319,318,16.9,33.4,19.6,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 12:10,318,312,23.9,42.8,19.7,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 12:20,319,309,22.1,45.3,19.6,,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 12:30,317,315,22.5,46.6,19.6,,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 12:40,318,324,16.5,46.8,19.6,,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 12:50,321,324,15.8,40.1,19.6,,999.4,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 13:00,323,317,20.9,39.7,19.7,,999.6,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 13:10,323,337,15.1,39.9,19.8,,999.7,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 13:20,321,327,17.2,36.9,19.9,,999.8,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 13:30,320,327,18.2,35.3,20.1,,999.8,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 13:40,318,313,14.7,35.5,20.2,,999.8,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 13:50,319,319,6.9,32.4,20.3,,1000,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 14:00,323,330,7.7,33.4,20.5,,1000.2,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 14:10,328,354,0.1,7.4,20.7,,1000.4,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 14:20,332,317,4.8,31.9,20.7,,1000.5,0,174,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 14:30,329,327,6.9,32.5,21,,1000.6,0,200,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 14:40,328,318,5.4,30.1,21,,1000.8,0,235,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 14:50,329,334,14,33.8,21.6,,1000.8,0,409,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 15:00,326,339,19.6,44.6,22,,1001,0,454,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 15:10,323,322,22.4,40,22.1,,1001.1,0,479,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 15:20,324,330,22.6,46.9,22.4,,1001.1,0,515,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 15:30,327,329,23.6,45.2,22.6,,1001.1,0,544,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 15:40,325,310,25.7,47.5,22.6,,1001.1,0,575,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 15:50,325,351,19,40.8,23,,1001.1,0,604,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 16:00,328,301,16.2,45,23.2,,1001.1,0,632,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 16:10,328,324,23.6,39.8,22.9,,1001.1,0,659,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 16:20,319,299,26.4,46.2,22.9,,1001.1,0,684,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 16:30,326,326,22.4,51.3,23,,1001.1,0,707,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 16:40,330,318,15.6,41.2,23.4,,1001,0,727,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 16:50,332,335,23.3,45.7,23.6,,1000.8,0,747,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 17:00,325,313,22.7,45,23.8,,1000.7,0,765,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 17:10,333,325,22.1,44.6,24,,1000.5,0,782,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 17:20,331,346,19.3,40.3,24.4,,1000.3,0,798,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 17:30,328,330,22.1,43.3,24.5,,1000.3,0,815,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 17:40,334,348,21.5,40.6,24.6,,1000.2,0,825,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 17:50,329,320,14.9,45.6,24.9,,1000.1,0,836,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 18:00,331,347,18.4,45.2,24.9,,999.9,0,832,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 18:10,323,325,10.2,33.6,25.3,,999.8,0,811,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 18:20,322,312,17,43.8,25.5,,999.8,0,895,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 18:30,323,324,9.4,35.3,25.7,,999.7,0,908,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 18:40,321,310,13.7,47.2,25.9,,999.5,0,898,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 18:50,326,315,17.9,43.7,25.5,,999.4,0,825,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 19:00,333,350,12.5,48.3,25.7,,999.3,0,838,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 19:10,331,351,6,41.8,26,,999.3,0,715,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 19:20,331,351,12,39.9,25.9,,999,0,806,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 19:30,326,349,15.8,42.6,26,,999,0,796,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 19:40,340,335,14.4,46.9,26,,998.8,0,789,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 19:50,327,320,14.3,44,26.1,,998.7,0,781,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 20:00,323,318,7.5,42.1,26,,998.5,0,672,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 20:10,331,349,18.1,45.5,25.9,,998.3,0,753,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 20:20,325,327,9.1,39.2,26.2,,998.2,0,731,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 20:30,322,321,14.8,39.1,26.1,,998.2,0,707,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 20:40,318,321,22.2,44.4,26.2,,998.2,0,687,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 20:50,324,319,23.9,42.8,26.2,,998.1,0,656,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 21:00,336,342,3.7,29.9,26.7,,998,0,629,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 21:10,332,341,7.8,39.5,26.7,,998,0,599,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 21:20,330,338,15.6,44.2,26.2,,997.9,0,569,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 21:30,337,350,11.4,38.1,26.5,,997.9,0,537,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 21:40,336,348,13.7,42.5,26.3,,997.8,0,504,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 21:50,330,350,16.2,36.4,26.2,,997.9,0,468,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 22:00,330,331,8.6,34.4,26.3,,997.9,0,432,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 22:10,331,323,11.1,32.5,26.1,,997.9,0,395,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 22:20,327,330,12.4,38,25.9,,997.9,0,358,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 22:30,326,323,6,32.6,26,,998,0,320,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 22:40,333,302,5.2,35.5,25.9,,997.9,0,281,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 22:50,334,318,6.8,30.5,25.8,,998,0,242,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 23:00,322,316,9.8,35.2,25.4,,998.1,0,204,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 23:10,325,315,8.2,39.7,25.1,,998.1,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 23:20,329,345,4,32.7,24.9,,998.2,0,129,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 23:30,338,0,0.3,12.4,24.7,,998.2,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 23:40,333,340,1.6,19.7,24.5,,998.3,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2015 23:50,326,328,3.1,27.4,24.1,,998.4,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 0:00,334,346,0.3,8.9,23.7,,998.4,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 0:10,336,324,0.1,14.9,23.4,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 0:20,331,328,0,0,23,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 0:30,323,316,0,0,22.6,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 0:40,330,341,0.1,9.6,22.4,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
