fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/26/2011 19:00,16,16,9.6,12.5,14.1,55,1006.1,0,672,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2011 19:10,16,16,10.9,13.7,14,55,1005.8,0,667,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2011 19:20,16,16,8.9,12.5,14.2,54,1005.6,0,664,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2011 19:30,16,16,9.4,12,14.4,54,1005.5,0,657,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2011 19:40,16,16,10.3,14.3,14.5,54,1005.3,0,650,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2011 19:50,16,16,9,12,14.7,52,1005.1,0,641,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2011 20:00,16,16,7.8,10.8,15.2,51,1005,0,626,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2011 20:10,16,16,6.6,9.7,15.7,51,1004.8,0,607,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2011 20:20,16,16,7.2,10.2,16,50,1004.8,0,588,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2011 20:30,16,16,8.1,14.9,16.1,51,1004.7,0,570,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2011 20:40,16,16,10.4,14.9,15.8,51,1004.5,0,551,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2011 20:50,16,16,10.4,16.6,15.6,51,1004.4,0,531,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2011 21:00,16,16,9,21.2,16,47,1004.3,0,510,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2011 21:10,16,16,7.6,16.6,16.2,45,1004.2,0,489,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2011 21:20,16,16,11,19.5,16.3,45,1004.2,0,468,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2011 21:30,16,16,7.3,13.7,16.3,45,1004.2,0,442,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2011 21:40,16,16,10,14.9,16.2,45,1004.1,0,416,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2011 21:50,16,16,8.1,12.5,16.2,45,1004.2,0,388,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2011 22:00,16,16,10.3,15.4,16.2,45,1004.1,0,358,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2011 22:10,16,16,7.4,12.5,16,46,1004,0,326,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2011 22:20,16,15,6.8,11.4,16.2,45,1004,0,293,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2011 22:30,16,16,8.4,13.7,16.1,45,1004,0,260,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2011 22:40,16,16,5.7,10.2,16.1,45,1003.9,0,225,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2011 22:50,16,16,5.6,10.2,16.2,45,1003.9,0,191,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2011 23:00,16,16,6.7,11.4,16.1,46,1004,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2011 23:10,16,15,8,12.5,15.8,46,1004.2,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2011 23:20,16,16,7.7,10.8,15.6,47,1004.2,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2011 23:30,16,16,6,8.5,15.4,48,1004.3,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2011 23:40,16,16,7.2,9.7,15.1,50,1004.4,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2011 23:50,16,16,6.1,9.1,14.5,52,1004.4,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 0:00,16,16,7.8,9.7,14,53,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 0:10,16,16,6.3,9.1,13.4,55,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 0:20,16,16,3.1,5.1,12.9,59,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 0:30,16,16,5,6.8,12.1,62,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 0:40,16,16,4.9,5.6,11.6,64,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 0:50,16,16,4.1,5.6,11.2,65,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 1:00,16,16,4.4,6.2,10.9,67,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 1:10,16,16,6.3,7.4,10.9,67,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 1:20,16,16,5.6,6.8,11,66,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 1:30,16,16,7.6,9.1,11.1,65,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 1:40,16,16,6.6,9.1,11,65,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 1:50,16,16,7.2,9.1,10.8,66,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 2:00,16,16,5.6,7.4,10.4,69,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 2:10,16,16,4.1,5.6,10,70,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 2:20,16,16,5.7,10.2,9.8,72,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 2:30,16,15,8.7,12.5,10.4,74,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 2:40,16,16,6.6,9.1,10.6,71,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 2:50,16,16,4.2,7.4,10.1,71,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 3:00,16,16,4.8,6.2,9.5,73,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 3:10,16,16,2.3,4.5,9,75,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 3:20,16,16,1.9,9.1,8.5,78,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 3:30,16,16,4.1,7.9,8.6,80,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 3:40,16,16,5.3,9.7,8.7,80,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 3:50,16,16,6.9,8.5,9.3,79,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 4:00,16,16,8.6,14.9,9.9,78,1006.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 4:10,16,16,11.5,17.2,10.8,75,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 4:20,16,16,12.1,16.6,11.5,72,1006.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 4:30,16,16,12.1,17.2,11.8,70,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 4:40,16,16,11.6,13.7,12,69,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 4:50,16,16,10.6,13.1,12.3,68,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 5:00,16,16,10.8,14.3,12.4,69,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 5:10,16,16,9.7,13.7,12.3,70,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 5:20,16,16,9.2,13.7,12.2,71,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 5:30,16,16,9,12,12.3,72,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 5:40,16,16,8.9,12.5,12.3,72,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 5:50,16,16,8.5,13.7,12.3,75,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 6:00,16,16,8.9,15.4,12,77,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 6:10,16,16,10.5,16,11.7,74,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 6:20,16,16,8.7,13.7,11.2,76,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 6:30,16,16,10.6,17.2,10.9,78,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 6:40,16,16,12.6,18.3,10.7,79,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 6:50,16,15,10.7,15.4,10.6,81,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 7:00,16,16,9.2,13.7,10.1,86,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 7:10,16,16,8.6,11.4,9.7,87,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 7:20,16,16,8.6,13.1,9.6,88,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 7:30,16,16,10.6,16,9.7,87,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 7:40,16,16,8.7,13.7,10,84,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 7:50,16,16,10.1,16,10,83,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 8:00,16,16,7.7,11.4,9.9,85,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 8:10,16,16,7.4,12.5,9.6,85,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 8:20,16,16,7.5,12.5,9.7,83,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 8:30,16,15,5.6,8.5,9.5,84,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 8:40,16,16,7.5,9.7,8.5,88,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 8:50,16,16,8.4,10.2,8.5,89,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 9:00,16,16,7.7,10.8,8.6,87,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 9:10,16,16,7.3,10.8,8.6,87,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 9:20,16,16,8.7,11.4,8.6,86,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 9:30,16,16,7.5,10.2,8.4,85,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 9:40,16,16,10.9,14.9,8.5,86,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 9:50,16,16,10.6,13.7,8.6,86,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 10:00,16,16,9.7,13.7,8.4,86,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 10:10,16,16,9.6,12.5,8.2,87,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 10:20,16,16,8.3,10.8,8,86,1006.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 10:30,16,16,6,11.4,8,86,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 10:40,16,16,3.1,6.8,7.7,87,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 10:50,16,16,3.9,5.6,7.1,89,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 11:00,16,16,0,0,6.4,91,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 11:10,16,16,0,0,6.5,96,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 11:20,16,16,5.4,10.2,6.8,94,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 11:30,16,16,5.2,9.7,7.2,92,1006.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 11:40,16,16,6.7,9.1,7.4,92,1006.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 11:50,16,16,7.5,10.2,8,90,1006.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 12:00,16,16,8.3,11.4,8.3,88,1006.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 12:10,16,16,8.4,10.8,8.4,88,1006.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 12:20,16,16,9.5,13.1,8.4,89,1006.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 12:30,16,15,8.5,12.5,8.8,90,1006.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 12:40,16,16,8.8,12.5,8.8,91,1006.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 12:50,16,16,8.4,13.1,8.8,93,1007,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 13:00,16,16,8.5,12,8.6,95,1007.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 13:10,16,16,9.8,14.3,8.3,96,1007.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 13:20,16,15,10.4,14.3,8.2,97,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 13:30,16,16,10.1,14.3,8.1,95,1007.4,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 13:40,16,16,9.8,12.5,8,91,1007.6,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 13:50,16,16,8.8,12,7.8,88,1007.8,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 14:00,16,16,5.6,9.1,7.6,88,1008,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 14:10,16,16,8.1,12,7.5,87,1008.1,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 14:20,16,16,6.9,9.7,7.5,87,1008.1,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 14:30,16,16,9.5,12.5,7.8,87,1008.1,0,182,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 14:40,16,16,9.5,12.5,8,88,1008.3,0,217,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 14:50,16,16,6.6,9.1,8.4,87,1008.4,0,250,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 15:00,16,16,6.1,8.5,9.1,85,1008.4,0,283,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 15:10,16,16,6.6,9.7,9.7,83,1008.5,0,314,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 15:20,16,16,6.2,7.9,10.2,82,1008.5,0,351,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 15:30,16,16,5.7,7.9,10.9,80,1008.6,0,380,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 15:40,16,16,5.5,7.9,11.7,77,1008.8,0,414,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 15:50,16,16,6,7.9,12.3,75,1008.8,0,442,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 16:00,16,16,6.1,8.5,12.7,74,1008.9,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 16:10,16,16,6.1,8.5,13.1,73,1008.9,0,496,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 16:20,16,16,4.6,7.9,13.7,70,1008.9,0,508,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 16:30,16,16,6.9,9.7,14,72,1008.9,0,545,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 16:40,16,16,7.9,10.2,14,73,1008.8,0,554,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 16:50,16,16,7.1,9.7,14.3,71,1008.8,0,585,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 17:00,16,16,6.8,8.5,14.6,70,1008.7,0,600,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 17:10,16,16,8.2,10.2,14.9,72,1008.6,0,625,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 17:20,16,16,8,9.7,15.1,73,1008.5,0,640,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 17:30,16,16,7.2,10.2,15.5,73,1008.4,0,656,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 17:40,16,16,9.9,12.5,15.6,72,1008.2,0,668,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 17:50,16,16,9.8,12,15.5,74,1008,0,680,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 18:00,16,16,10,12,15.6,72,1007.8,0,689,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 18:10,16,16,9.2,12,16,72,1007.6,0,696,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 18:20,16,16,9,10.8,16.4,69,1007.4,0,702,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 18:30,16,16,7.4,9.7,17.1,67,1007.2,0,706,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 18:40,16,16,8.3,11.4,17.9,65,1006.9,0,708,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 18:50,16,16,9.1,10.8,18.3,63,1006.6,0,707,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 19:00,16,16,9.7,12.5,18.7,60,1006.3,0,707,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 19:10,16,16,8.5,10.8,19.1,56,1006.1,0,705,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 19:20,16,15,8.1,10.8,19.7,53,1005.9,0,693,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 19:30,16,16,9.2,13.1,20.3,47,1005.7,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 19:40,16,16,7.4,10.8,21.4,42,1005.5,0,683,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 19:50,16,16,10.5,19.5,22.5,28,1005.3,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 20:00,16,16,10.3,18.3,23.1,25,1005.2,0,660,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 20:10,16,16,6.7,17.7,23.6,27,1005.1,0,643,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 20:20,16,16,7.3,13.7,23.6,25,1004.9,0,623,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 20:30,16,16,8.8,13.1,23.9,24,1004.9,0,579,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 20:40,16,16,9.4,14.9,23.9,24,1004.9,0,584,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 20:50,16,16,9.2,16.6,23.8,24,1004.8,0,559,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 21:00,16,16,9.3,18.9,23.9,25,1004.7,0,531,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 21:10,16,16,10.4,16.6,23.7,26,1004.7,0,509,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 21:20,16,16,10.9,18.9,23.5,26,1004.7,0,484,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 21:30,16,16,11.4,16.6,23.6,25,1004.6,0,458,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 21:40,16,16,9.3,16.6,23.5,25,1004.6,0,432,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 21:50,16,16,13,19.5,23.5,25,1004.6,0,403,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 22:00,16,16,11.8,16.6,23.4,26,1004.6,0,366,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 22:10,16,16,12.8,18.3,23.3,26,1004.5,0,339,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 22:20,16,16,11.8,18.9,23.2,26,1004.5,0,306,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 22:30,16,16,10.9,17.2,23.2,26,1004.5,0,271,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 22:40,16,16,12.9,17.7,23.1,27,1004.5,0,237,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 22:50,16,16,11.5,16.6,22.9,27,1004.4,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 23:00,16,16,11.9,15.4,22.8,27,1004.4,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 23:10,16,16,12.1,16,22.5,28,1004.4,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 23:20,16,16,11.5,15.4,22.2,29,1004.4,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 23:30,16,16,11.4,16,21.7,30,1004.4,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 23:40,16,16,9,13.1,21.2,32,1004.4,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2011 23:50,16,16,6.7,8.5,20.4,33,1004.5,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 0:00,16,16,7.2,8.5,19.5,34,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 0:10,16,16,5.9,6.8,18.5,36,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 0:20,16,16,5.4,6.8,17.7,37,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 0:30,16,16,5.4,6.2,17.1,38,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 0:40,16,16,4.2,5.6,16.5,38,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 0:50,16,16,2.9,5.6,16,40,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 1:00,16,16,2,3.3,15.4,40,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 1:10,16,16,0,0,15.2,40,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 1:20,16,16,0,0,14.8,40,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 1:30,16,16,0,0,14.4,43,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 1:40,16,16,0,0,14.1,44,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 1:50,16,16,3.1,4.5,13.9,47,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 2:00,16,16,2.3,4.5,13.5,48,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 2:10,16,16,2.3,4.5,13.2,49,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 2:20,16,16,3.9,6.2,13.2,49,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 2:30,16,16,3.6,5.6,13.1,49,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 2:40,16,16,4.3,6.8,12.9,50,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 2:50,16,16,2.7,6.2,12.7,52,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 3:00,16,16,3.2,5.1,12.1,53,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 3:10,16,16,2.2,3.9,11.9,54,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 3:20,16,16,0,0,11.6,56,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 3:30,16,16,0,0,11.3,57,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 3:40,16,16,0,0,10.8,58,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 3:50,16,16,2.8,5.6,10.9,59,1006.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 4:00,16,16,3.1,6.2,11.7,61,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 4:10,16,16,0,2.2,11.7,65,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 4:20,16,15,4.8,9.7,12,65,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 4:30,16,16,9.8,13.7,13.2,64,1006.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 4:40,16,16,9.2,14.9,14,62,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 4:50,16,16,12.1,17.7,14.5,61,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 5:00,16,16,11.9,18.9,14.7,63,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 5:10,16,16,11.7,15.4,14.8,67,1006.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 5:20,16,16,12.6,17.7,14.8,68,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 5:30,16,16,11.3,15.4,14.8,69,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 5:40,16,16,9,16,14.6,69,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 5:50,16,16,7.9,17.2,14.4,69,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 6:00,16,16,7.4,13.7,14.1,72,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 6:10,16,16,10.6,14.9,13.9,69,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 6:20,16,16,10.7,14.9,13.9,68,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 6:30,16,16,7.8,14.3,13.8,70,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 6:40,16,16,7.4,10.2,13.6,70,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 6:50,16,16,8,10.8,13.3,76,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 7:00,16,16,8.1,10.8,12.7,73,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 7:10,16,16,9.6,12.5,12.6,69,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 7:20,16,16,9.6,13.1,12.4,72,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 7:30,16,15,7.5,12,12.6,73,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 7:40,16,16,6,10.8,12.7,72,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 7:50,16,16,6.7,9.7,12.7,69,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 8:00,16,16,5.9,7.4,12.8,71,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 8:10,16,16,5.4,7.9,12.7,71,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
