fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/2/2011 16:00,16,204,0,0,23.7,91,996.6,0,252,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2011 16:10,16,204,0,0,23.8,91,996.6,0,257,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2011 16:20,16,204,0,0,23.8,90,996.7,0,305,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2011 16:30,16,204,0,0,23.8,90,996.8,0,376,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2011 16:40,16,204,0,0,24,90,996.7,0,563,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2011 16:50,16,204,0,0,24.5,88,996.6,0,754,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2011 17:00,16,204,0,0,24.8,86,996.6,0,789,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2011 17:10,16,204,0,0,25.2,85,996.5,0,837,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2011 17:20,16,204,0,0,25.4,84,996.4,0,855,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2011 17:30,16,204,0,0,25.9,82,996.3,0,873,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2011 17:40,16,204,0,0,26.4,80,996.3,0,885,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2011 17:50,16,204,0,0,26.8,78,996.2,0,900,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2011 18:00,16,204,0,0,27.1,76,996.1,0,909,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2011 18:10,16,204,0,0,27.5,74,996,0,914,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2011 18:20,16,204,0,0,27.7,74,995.8,0,923,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2011 18:30,16,204,0,0,28.1,72,995.6,0,925,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2011 18:40,16,204,0,0,28.6,70,995.4,0,929,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2011 18:50,16,204,0,0,29,68,995.3,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2011 19:00,16,204,0,0,29.5,67,995.1,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2011 19:10,16,204,0,0,29.9,65,994.9,0,919,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2011 19:20,16,204,0,0,30.4,63,994.8,0,911,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2011 19:30,16,204,0,0,30.8,61,994.6,0,905,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2011 19:40,16,204,0,0,30.9,61,994.4,0,889,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2011 19:50,16,204,0,0,31,61,994.2,0,882,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2011 20:00,16,204,0,0,30.9,62,994,0,862,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2011 20:10,16,204,0,0,31,62,993.8,0,844,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2011 20:20,16,204,0,0,31.1,62,993.6,0,829,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2011 20:30,16,204,0,0,31.8,59,993.4,0,807,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2011 20:40,16,204,0,0,32.4,57,993.2,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2011 20:50,16,204,0,0,31.9,58,993.1,0,763,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2011 21:00,16,204,0,0,32.3,55,992.9,0,742,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2011 21:10,16,204,0,0,33.3,53,992.7,0,713,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2011 21:20,16,204,0,0,33.7,52,992.6,0,686,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2011 21:30,16,204,0,0,33.5,53,992.5,0,655,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2011 21:40,16,204,0,0,34,50,992.4,0,629,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2011 21:50,16,204,0,0,34,51,992.4,0,607,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2011 22:00,16,204,0,0,34.2,49,992.2,0,604,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2011 22:10,16,204,0,0,34.3,48,992.2,0,507,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2011 22:20,16,204,0,0,34.6,47,992.1,0,519,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2011 22:30,16,204,0,0,34.6,48,992.1,0,480,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2011 22:40,16,204,0,0,34.3,49,992.1,0,446,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2011 22:50,16,204,0,0,34.2,48,992.1,0,306,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2011 23:00,16,204,0,0,33.9,48,992.1,0,317,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2011 23:10,16,204,0,0,33.6,51,992.2,0,231,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2011 23:20,16,204,0,0,33,51,992.2,0,163,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2011 23:30,16,204,0,0,33,51,992.3,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2011 23:40,16,204,0,0,32.7,53,992.3,0,117,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2011 23:50,16,204,0,0,32.3,53,992.3,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 0:00,16,204,0,0,32.2,54,992.4,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 0:10,16,204,0,0,31.9,55,992.5,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 0:20,16,204,0,0,31.5,57,992.6,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 0:30,16,204,0,0,31,60,992.7,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 0:40,16,204,0,0,30.5,61,992.9,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 0:50,16,204,0,0,30.3,62,993.1,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 1:00,16,204,0,0,29.8,64,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 1:10,16,204,0,0,29.4,66,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 1:20,16,204,0,0,29,68,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 1:30,16,204,0,0,28.7,68,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 1:40,16,204,0,0,28.4,70,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 1:50,16,204,0,0,28.1,71,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 2:00,16,204,0,0,27.7,72,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 2:10,16,204,0,0,27.4,74,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 2:20,16,204,0,0,27.2,74,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 2:30,16,204,0,0,27,76,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 2:40,16,204,0,0,26.7,78,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 2:50,16,204,0,0,26.4,80,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 3:00,16,204,0,0,26.1,82,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 3:10,16,204,0,0,25.8,83,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 3:20,16,204,0,0,25.5,84,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 3:30,16,204,0,0,25.3,85,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 3:40,16,204,0,0,25.1,86,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 3:50,16,204,0,0,25,86,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 4:00,16,204,0,0,24.9,87,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 4:10,16,204,0,0,24.7,87,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 4:20,16,204,0,0,24.7,87,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 4:30,16,204,0,0,24.6,88,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 4:40,16,204,0,0,24.5,88,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 4:50,16,204,0,0,24.4,88,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 5:00,16,204,0,0,24.4,88,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 5:10,16,204,0,0,24.4,88,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 5:20,16,204,0,0,24.3,88,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 5:30,16,204,0,0,24.2,88,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 5:40,16,204,0,0,24.1,89,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 5:50,16,204,0,0,24,90,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 6:00,16,204,0,0,23.9,90,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 6:10,16,204,0,0,23.9,91,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 6:20,16,204,0,0,23.8,91,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 6:30,16,204,0,0,23.8,91,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 6:40,16,204,0,0,23.7,92,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 6:50,16,204,0,0,23.7,92,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 7:00,16,204,0,0,23.7,93,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 7:10,16,204,0,0,23.7,93,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 7:20,16,204,0,0,23.6,93,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 7:30,16,204,0,0,23.6,93,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 7:40,16,204,0,0,23.6,93,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 7:50,16,204,0,0,23.6,93,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 8:00,16,204,0,0,23.6,93,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 8:10,16,204,0,0,23.5,93,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 8:20,16,204,0,0,23.5,93,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 8:30,16,204,0,0,23.4,93,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 8:40,16,204,0,0,23.4,93,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 8:50,16,204,0,0,23.4,94,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 9:00,16,204,0,0,23.3,94,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 9:10,16,204,0,0,23.3,94,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 9:20,16,204,0,0,23.2,95,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 9:30,16,204,0,0,23.1,95,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 9:40,16,204,0,0,23.1,95,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 9:50,16,204,0,0,23,96,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 10:00,16,204,0,0,23,96,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 10:10,16,204,0,0,22.9,97,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 10:20,16,204,0,0,22.9,97,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 10:30,16,204,0,0,22.9,97,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 10:40,16,204,0,0,22.9,98,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 10:50,16,204,0,0,22.8,98,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 11:00,16,204,0,0,22.7,98,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 11:10,16,204,0,0,22.7,99,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 11:20,16,204,0,0,22.6,99,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 11:30,16,204,0,0,22.5,99,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 11:40,16,204,0,0,22.5,100,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 11:50,16,204,0,0,22.5,100,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 12:00,16,204,0,0,22.5,100,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 12:10,16,204,0,0,22.5,100,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 12:20,16,204,0,0,22.5,100,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 12:30,16,204,0,0,22.5,100,992.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 12:40,16,204,0,0,22.5,100,992.5,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 12:50,16,204,0,0,22.5,100,992.6,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 13:00,16,204,0,0,22.5,100,992.9,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 13:10,16,204,0,0,22.5,100,993.2,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 13:20,16,204,0,0,22.6,100,993.3,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 13:30,16,204,0,0,22.7,99,993.5,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 13:40,16,204,0,0,22.9,99,993.6,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 13:50,16,204,0,0,23,98,993.6,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 14:00,16,204,0,0,23.2,98,993.8,0,179,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 14:10,16,204,0,0,23.4,97,993.8,0,228,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 14:20,16,204,0,0,23.8,96,993.9,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 14:30,16,204,0,0,24.2,94,994,0,348,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 14:40,16,204,0,0,24.6,93,994,0,389,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 14:50,16,204,0,0,24.9,91,994,0,429,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 15:00,16,204,0,0,25.2,90,994.2,0,441,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 15:10,16,204,0,0,25.5,89,994.2,0,480,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 15:20,16,204,0,0,25.8,88,994.1,0,534,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 15:30,16,204,0,0,26.1,86,994.1,0,578,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 15:40,16,204,0,0,26.4,85,994,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 15:50,16,204,0,0,26.6,84,993.9,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 16:00,16,204,0,0,26.7,84,993.8,0,672,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 16:10,16,204,0,0,26.8,84,993.7,0,707,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 16:20,16,204,0,0,27.2,82,993.6,0,732,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 16:30,16,204,0,0,27.3,80,993.6,0,762,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 16:40,16,204,0,0,27.7,79,993.5,0,788,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 16:50,16,204,0,0,28.3,76,993.5,0,809,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 17:00,16,204,0,0,28.7,74,993.3,0,836,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 17:10,16,204,0,0,29,72,993.2,0,853,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 17:20,16,204,0,0,29.3,70,993.1,0,872,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 17:30,16,204,0,0,29.9,68,992.9,0,888,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 17:40,16,204,0,0,30.4,66,992.7,0,901,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 17:50,16,204,0,0,30.7,64,992.5,0,913,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 18:00,16,204,0,0,31.2,62,992.3,0,928,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 18:10,16,204,0,0,31.7,60,992.1,0,936,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 18:20,16,204,0,0,32,58,991.9,0,938,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 18:30,16,204,0,0,32,57,991.7,0,941,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 18:40,16,204,0,0,32.3,56,991.4,0,949,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 18:50,16,204,0,0,33,54,991.1,0,947,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 19:00,16,204,0,0,33.5,52,990.9,0,942,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 19:10,16,204,0,0,33.8,50,990.7,0,941,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 19:20,16,204,0,0,34,49,990.5,0,935,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 19:30,16,204,0,0,34.2,49,990.3,0,919,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 19:40,16,204,0,0,34.5,47,990,0,908,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 19:50,16,204,0,0,34.8,46,989.8,0,899,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 20:00,16,204,0,0,35.2,45,989.6,0,886,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 20:10,16,204,0,0,35.4,44,989.4,0,865,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 20:20,16,204,0,0,36,42,989.2,0,845,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 20:30,16,204,0,0,36.4,41,989,0,818,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 20:40,16,204,0,0,36.6,41,988.7,0,800,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 20:50,16,204,0,0,36.7,41,988.5,0,777,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 21:00,16,204,0,0,36.5,41,988.2,0,756,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 21:10,16,204,0,0,36.8,41,988,0,729,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 21:20,16,204,0,0,36.8,41,987.9,0,692,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 21:30,16,204,0,0,37.1,40,987.8,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 21:40,16,204,0,0,37,40,987.6,0,632,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 21:50,16,204,0,0,37.5,39,987.3,0,606,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 22:00,16,204,0,0,37.9,38,987.2,0,564,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 22:10,16,204,0,0,38,38,987.1,0,528,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 22:20,16,204,0,0,37.6,38,987,0,491,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 22:30,16,204,0,0,37.4,38,986.9,0,456,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 22:40,16,204,0,0,37.5,38,986.8,0,418,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 22:50,16,204,0,0,38,37,986.7,0,385,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 23:00,16,204,0,0,38.3,36,986.6,0,347,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 23:10,16,204,0,0,38.3,36,986.6,0,307,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 23:20,16,204,0,0,38.1,36,986.6,0,269,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 23:30,16,204,0,0,37.9,37,986.5,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 23:40,16,204,0,0,37.5,40,986.4,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2011 23:50,16,204,0,0,36.4,45,986.4,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2011 0:00,16,204,0,0,35.6,46,986.4,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2011 0:10,16,204,0,0,35.3,47,986.4,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2011 0:20,16,204,0,0,34.7,49,986.4,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2011 0:30,16,204,0,0,34.2,52,986.5,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2011 0:40,16,204,0,0,33.8,55,986.6,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2011 0:50,16,204,0,0,33,58,986.7,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2011 1:00,16,204,0,0,32.3,61,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2011 1:10,16,204,0,0,32,62,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2011 1:20,16,204,0,0,31.5,63,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2011 1:30,16,204,0,0,31.1,64,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2011 1:40,16,204,0,0,30.8,66,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2011 1:50,16,204,0,0,30.2,67,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2011 2:00,16,204,0,0,29.9,67,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2011 2:10,16,204,0,0,29.7,67,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2011 2:20,16,204,0,0,29.4,68,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2011 2:30,16,204,0,0,29.2,69,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2011 2:40,16,204,0,0,28.7,71,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2011 2:50,16,204,0,0,28.5,72,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2011 3:00,16,204,0,0,28.4,72,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2011 3:10,16,204,0,0,28.3,72,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2011 3:20,16,204,0,0,28.2,72,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2011 3:30,16,204,0,0,28.1,72,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2011 3:40,16,204,0,0,28,72,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2011 3:50,16,204,0,0,27.8,72,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2011 4:00,16,204,0,0,27.8,72,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2011 4:10,16,204,0,0,27.7,72,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2011 4:20,16,204,0,0,27.5,72,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2011 4:30,16,204,0,0,27.4,73,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2011 4:40,16,204,0,0,27.1,74,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2011 4:50,16,204,0,0,26.9,75,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2011 5:00,16,204,0,0,26.8,76,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2011 5:10,16,204,0,0,26.6,76,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2011 5:20,16,204,0,0,26.6,77,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2011 5:30,16,204,0,0,26.5,77,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2011 5:40,16,204,0,0,26.4,77,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2011 5:50,16,204,0,0,26.4,77,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2011 6:00,16,204,0,0,26.2,78,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2011 6:10,16,204,0,0,26.1,78,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2011 6:20,16,204,0,0,26,79,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2011 6:30,16,204,0,0,25.8,79,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2011 6:40,16,204,0,0,25.7,80,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2011 6:50,16,204,0,0,25.5,80,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2011 7:00,16,204,0,0,25.5,81,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2011 7:10,16,204,0,0,25.4,81,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2011 7:20,16,204,0,0,25.3,81,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2011 7:30,16,204,0,0,25.2,81,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2011 7:40,16,204,0,0,25.1,82,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2011 7:50,16,204,0,0,25,83,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2011 8:00,16,204,0,0,24.9,83,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
