fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
7/26/2004 16:30,24,139,0,0,27.1,82,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2004 16:40,334,139,0,0,27.7,86,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2004 16:50,328,139,0,0,27.4,87,996.5,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2004 17:00,6,139,0,0,27.3,87,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2004 17:10,32,139,0,0,27.2,89,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2004 17:20,43,139,0,0,27.1,89,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2004 17:30,14,139,0,0,27.3,88,996.6,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2004 17:40,28,139,0,0,27.4,88,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2004 17:50,33,139,0,0,27.3,90,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2004 18:00,40,139,0,0,27.2,91,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2004 18:10,45,139,0,0,27.3,88,996.8,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2004 18:20,55,139,0,0,27.5,84,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2004 18:30,59,139,0,0,27.6,82,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2004 18:40,70,139,0,0,27.5,81,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2004 18:50,74,139,0,0,27.3,81,997.1,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2004 19:00,83,139,0,0,27.5,82,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2004 19:10,75,139,0,0,28,79,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2004 19:20,78,139,0,0,27.9,79,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2004 19:30,80,139,0,0,27.9,79,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2004 19:40,79,139,0,0,28,79,997.8,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2004 19:50,63,139,0,0,27.9,79,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2004 20:00,66,139,0,0,27.7,80,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2004 20:10,65,139,0,0,27.6,79,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2004 20:20,61,139,0,0,27.6,80,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2004 20:30,82,139,0,0,27.6,79,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2004 20:40,95,139,0,0,28,77,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2004 20:50,98,139,0,0,28.2,77,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2004 21:00,94,139,0,0,28.1,77,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2004 21:10,91,139,0,0,28,78,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2004 21:20,100,139,0,0,27.9,78,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2004 21:30,106,139,0,0,27.9,79,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2004 21:40,99,139,0,0,27.8,80,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2004 21:50,99,139,0,0,27.6,80,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2004 22:00,103,139,0,0,27.4,81,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2004 22:10,105,139,0,0,27.4,82,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2004 22:20,105,139,0,0,27.3,83,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2004 22:30,109,139,0,0,27.3,83,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2004 22:40,107,139,0,0,27.3,84,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2004 22:50,110,139,0,0,27.2,85,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2004 23:00,113,139,0,0,27.2,86,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2004 23:10,114,139,0,0,27.1,86,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2004 23:20,115,139,0,0,27.1,87,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2004 23:30,108,139,0,0,27,87,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2004 23:40,105,139,0,0,26.9,88,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2004 23:50,110,139,0,0,26.9,88,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 0:00,113,139,0,0,26.8,88,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 0:10,110,139,0,0,26.7,88,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 0:20,114,139,0,0,26.6,88,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 0:30,110,139,0,0,26.6,89,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 0:40,107,139,0,0,26.6,88,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 0:50,108,139,0,0,26.5,89,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 1:00,108,139,0,0,26.4,89,997.9,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 1:10,107,139,0,0,26.4,90,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 1:20,107,139,0,0,26.3,89,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 1:30,107,139,0,0,26.3,89,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 1:40,106,139,0,0,26.3,90,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 1:50,102,139,0,0,26.2,90,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 2:00,102,139,0,0,26,90,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 2:10,106,139,0,0,25.8,91,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 2:20,102,139,0,0,25.8,92,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 2:30,101,139,0,0,25.7,92,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 2:40,85,139,0,0,25.6,93,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 2:50,36,139,0,0,25.1,93,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 3:00,75,139,0,0,24.6,96,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 3:10,93,139,0,0,24.4,97,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 3:20,106,139,0,0,24.8,96,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 3:30,86,139,0,0,25.1,94,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 3:40,48,139,0,0,24.8,94,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 3:50,51,139,0,0,24.5,96,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 4:00,71,139,0,0,24.3,97,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 4:10,94,139,0,0,24.5,98,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 4:20,106,139,0,0,24.9,95,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 4:30,109,139,0,0,25.3,94,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 4:40,104,139,0,0,25.4,94,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 4:50,108,139,0,0,25.5,93,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 5:00,111,139,0,0,25.5,93,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 5:10,126,139,0,0,25.8,93,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 5:20,111,139,0,0,26.1,91,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 5:30,112,139,0,0,26.3,90,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 5:40,104,139,0,0,26.4,89,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 5:50,113,139,0,0,26.7,89,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 6:00,136,139,0,0,27.1,87,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 6:10,146,139,0,0,27.3,84,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 6:20,132,139,0,0,27.4,84,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 6:30,121,139,0,0,27.7,83,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 6:40,127,139,0,0,27.9,82,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 6:50,138,139,0,0,28,82,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 7:00,137,139,0,0,27.9,82,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 7:10,127,139,0,0,28.1,80,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 7:20,128,139,0,0,28.4,80,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 7:30,146,139,0,0,28.8,78,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 7:40,139,139,0,0,29.2,76,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 7:50,134,139,0,0,29.5,74,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 8:00,144,139,0,0,29.8,73,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 8:10,137,139,0,0,30,71,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 8:20,150,139,0,0,30.1,71,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 8:30,156,139,0,0,30.2,70,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 8:40,163,139,0,0,30.3,69,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 8:50,165,139,0,0,30.5,69,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 9:00,169,139,0,0,30.8,67,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 9:10,159,139,0,0,31.1,65,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 9:20,162,139,0,0,31.4,62,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 9:30,154,139,0,0,31.5,61,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 9:40,160,139,0,0,31.7,61,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 9:50,177,139,0,0,32,60,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 10:00,196,139,0,0,32.2,58,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 10:10,184,139,0,0,32.4,57,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 10:20,178,139,0,0,32.7,55,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 10:30,188,139,0,0,32.9,55,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 10:40,205,139,0,0,33,55,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 10:50,207,139,0,0,32.9,55,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 11:00,215,139,0,0,33.3,53,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 11:10,211,139,0,0,33.4,52,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 11:20,195,139,0,0,33.7,50,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 11:30,189,139,0,0,34.1,49,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 11:40,186,139,0,0,34.4,48,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 11:50,184,139,0,0,34.5,47,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 12:00,167,139,0,0,34.7,46,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 12:10,186,139,0,0,34.7,47,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 12:20,172,139,0,0,34.5,48,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 12:30,181,139,0,0,34.9,46,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 12:40,183,139,0,0,34.9,46,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 12:50,181,139,0,0,34.9,46,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 13:00,172,139,0,0,35.1,46,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 13:10,174,139,0,0,35.1,46,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 13:20,161,139,0,0,35.1,46,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 13:30,144,139,0,0,34.9,48,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 13:40,144,139,0,0,35.2,48,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 13:50,154,139,0,0,35.4,47,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 14:00,178,139,0,0,35.3,47,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 14:10,182,139,0,0,35.4,47,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 14:20,192,139,0,0,35.5,45,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 14:30,168,139,0,0,35.7,44,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 14:40,128,139,0,0,36,43,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 14:50,120,139,0,0,36.2,43,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 15:00,98,139,0,0,35.9,47,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 15:10,107,139,0,0,34.5,55,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 15:20,112,139,0,0,34.1,55,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 15:30,108,139,0,0,34,54,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 15:40,105,139,0,0,33.7,56,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 15:50,120,139,0,0,33.6,57,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 16:00,131,139,0,0,33.5,57,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 16:10,145,139,0,0,33,59,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 16:20,147,139,0,0,32.4,63,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 16:30,144,139,0,0,32.2,62,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 16:40,146,139,0,0,32,63,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 16:50,126,139,0,0,31.9,65,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 17:00,134,139,0,0,31.7,66,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 17:10,119,139,0,0,31.3,68,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 17:20,109,139,0,0,30.9,69,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 17:30,104,139,0,0,30.7,69,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 17:40,108,139,0,0,30.6,69,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 17:50,105,139,0,0,30.5,67,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 18:00,103,139,0,0,30.3,68,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 18:10,100,139,0,0,30.2,69,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 18:20,103,139,0,0,30.1,68,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 18:30,103,139,0,0,30,69,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 18:40,101,139,0,0,29.9,70,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 18:50,102,139,0,0,29.7,70,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 19:00,104,139,0,0,29.5,70,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 19:10,105,139,0,0,29.4,71,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 19:20,105,139,0,0,29.3,72,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 19:30,101,139,0,0,29.2,72,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 19:40,104,139,0,0,29.1,73,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 19:50,100,139,0,0,29,73,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 20:00,105,139,0,0,28.9,74,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 20:10,108,139,0,0,28.8,75,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 20:20,111,139,0,0,28.7,76,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 20:30,108,139,0,0,28.7,76,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 20:40,115,139,0,0,28.6,77,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 20:50,113,139,0,0,28.5,77,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 21:00,112,139,0,0,28.4,77,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 21:10,105,139,0,0,28.2,77,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 21:20,106,139,0,0,28,78,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 21:30,109,139,0,0,27.9,78,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 21:40,105,139,0,0,27.8,78,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 21:50,99,139,0,0,27.6,78,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 22:00,106,139,0,0,27.3,80,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 22:10,105,139,0,0,27.1,81,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 22:20,105,139,0,0,27,82,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 22:30,106,139,0,0,26.9,82,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 22:40,106,139,0,0,26.8,84,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 22:50,104,139,0,0,26.6,84,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 23:00,104,139,0,0,26.4,85,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 23:10,105,139,0,0,26.3,86,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 23:20,107,139,0,0,26.2,87,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 23:30,105,139,0,0,26.2,87,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 23:40,105,139,0,0,26.1,88,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2004 23:50,104,139,0,0,26,89,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 0:00,106,139,0,0,25.9,89,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 0:10,105,139,0,0,25.9,90,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 0:20,108,139,0,0,25.8,90,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 0:30,104,139,0,0,25.8,90,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 0:40,106,139,0,0,25.7,91,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 0:50,107,139,0,0,25.6,91,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 1:00,107,139,0,0,25.5,92,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 1:10,107,139,0,0,25.4,93,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 1:20,108,139,0,0,25.4,93,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 1:30,105,139,0,0,25.4,93,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 1:40,104,139,0,0,25.4,93,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 1:50,103,139,0,0,25.3,93,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 2:00,100,139,0,0,25.2,94,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 2:10,105,139,0,0,25.1,94,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 2:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 2:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 2:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 2:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 3:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 3:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 3:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 3:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 3:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 3:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 4:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 4:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 4:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 4:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 4:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 4:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 5:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 5:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 5:20,148,139,0,0,25.8,92,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 5:30,151,139,0,0,26,91,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 5:40,150,139,0,0,26.1,90,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 5:50,153,139,0,0,26.3,89,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 6:00,149,139,0,0,26.5,87,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 6:10,148,139,0,0,26.6,87,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 6:20,151,139,0,0,26.7,86,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 6:30,159,139,0,0,27.1,85,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 6:40,148,139,0,0,27.2,84,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 6:50,148,139,0,0,27.4,84,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 7:00,142,139,0,0,27.7,83,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 7:10,140,139,0,0,27.8,82,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 7:20,122,139,0,0,27.9,83,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 7:30,127,139,0,0,28.2,81,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 7:40,114,139,0,0,28.6,80,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 7:50,133,139,0,0,29,77,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 8:00,135,139,0,0,29.3,76,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 8:10,111,139,0,0,29.3,76,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 8:20,112,139,0,0,29.1,75,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 8:30,105,139,0,0,29.5,72,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 8:40,110,139,0,0,30,70,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 8:50,149,139,0,0,30.4,69,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 9:00,154,139,0,0,30.5,69,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 9:10,153,139,0,0,30.6,68,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 9:20,143,139,0,0,30.9,67,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 9:30,160,139,0,0,31.3,67,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
