fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/22/2019 22:10,171,154,0,0,35.6,43,995.1,0,515,"PRESA EL CUCHILLO, NL (ECHA)"
9/22/2019 22:20,170,203,0,0,35.4,42,995.2,0,480,"PRESA EL CUCHILLO, NL (ECHA)"
9/22/2019 22:30,172,188,0,0,35.3,43,995.2,0,437,"PRESA EL CUCHILLO, NL (ECHA)"
9/22/2019 22:40,198,159,0,0,35.2,43,995.2,0,397,"PRESA EL CUCHILLO, NL (ECHA)"
9/22/2019 22:50,184,199,0,0,35.2,43,995.3,0,358,"PRESA EL CUCHILLO, NL (ECHA)"
9/22/2019 23:00,173,161,0,0,35,43,995.2,0,317,"PRESA EL CUCHILLO, NL (ECHA)"
9/22/2019 23:10,159,171,0,0,34.8,45,995.2,0,279,"PRESA EL CUCHILLO, NL (ECHA)"
9/22/2019 23:20,158,157,0,0,34.5,44,995.2,0,204,"PRESA EL CUCHILLO, NL (ECHA)"
9/22/2019 23:30,154,176,0,0,34.3,45,995.2,0,199,"PRESA EL CUCHILLO, NL (ECHA)"
9/22/2019 23:40,125,116,0,0,33.8,48,994.8,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
9/22/2019 23:50,132,156,0,0,33.5,50,994.8,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 0:00,136,156,0,0,33,53,994.9,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 0:10,129,135,0,0,32.6,55,995,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 0:20,126,143,0,1.7,32.2,55,995,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 0:30,122,124,0,0,31.9,56,995,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 0:40,132,79,0,0,32.7,52,995.2,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 0:50,128,153,0,0,32.5,54,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 1:00,129,135,0,0,32.3,54,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 1:10,131,141,0,0,32.1,53,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 1:20,130,107,0,0,32,54,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 1:30,133,139,0,0,31.9,55,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 1:40,133,124,0,0,31.6,57,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 1:50,135,162,0,0,31.3,59,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 2:00,131,136,0,0,31,61,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 2:10,131,103,0,0,30.8,61,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 2:20,132,139,0,0,30.6,62,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 2:30,129,120,0,0,30.4,63,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 2:40,128,109,0,0,30.2,62,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 2:50,128,133,0,0,30.1,63,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 3:00,131,124,0,1.5,29.9,63,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 3:10,129,126,0,0,29.7,64,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 3:20,128,140,0,0,29.5,64,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 3:30,129,138,0,0,29.3,65,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 3:40,132,124,0,0,29.1,66,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 3:50,131,111,0,0,28.9,66,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 4:00,129,154,0,0,28.7,66,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 4:10,130,133,0,0,28.6,66,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 4:20,132,140,0,0,28.4,67,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 4:30,129,115,0,0,28.3,68,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 4:40,131,127,0,2.1,28.1,69,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 4:50,130,98,0,0,27.9,70,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 5:00,132,140,0,0,27.8,72,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 5:10,127,111,0,0,27.6,73,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 5:20,128,105,0,0,27.5,74,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 5:30,134,112,0,0,27.4,75,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 5:40,137,134,0,0,27.3,76,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 5:50,146,123,0,0,27.2,77,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 6:00,148,153,0,0,27.1,77,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 6:10,146,143,0,0,27,78,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 6:20,141,157,0,0,26.9,78,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 6:30,143,174,0,0,26.9,78,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 6:40,146,160,0,0,26.8,78,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 6:50,143,130,0,0,26.8,78,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 7:00,131,128,0,0,26.7,78,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 7:10,136,172,0,0,26.7,79,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 7:20,136,139,0,0,26.6,79,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 7:30,130,108,0,0,26.5,80,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 7:40,135,133,0,0,26.4,81,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 7:50,136,147,0,0,26.4,81,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 8:00,138,145,0,0,26.4,81,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 8:10,136,108,0,0,26.3,81,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 8:20,131,119,0,0,26.2,82,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 8:30,132,103,0,0,26.1,82,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 8:40,131,140,0,0,26,82,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 8:50,131,133,0,0,25.9,83,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 9:00,130,108,0,2.1,25.8,83,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 9:10,134,131,0,0,25.8,83,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 9:20,130,120,0,0,25.8,83,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 9:30,136,142,0,0,25.7,83,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 9:40,134,124,0,0,25.7,84,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 9:50,137,117,0,0,25.6,84,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 10:00,138,148,0,0,25.5,84,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 10:10,133,131,0,0,25.5,85,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 10:20,139,147,0,0,25.4,84,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 10:30,150,141,0,0,25.4,84,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 10:40,142,147,0,0,25.4,84,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 10:50,151,180,0,0,25.4,84,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 11:00,155,173,0,0,25.4,84,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 11:10,156,130,0,0,25.4,84,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 11:20,159,168,0,0,25.4,84,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 11:30,147,198,0,0,25.4,84,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 11:40,137,126,0,0,25.3,84,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 11:50,129,147,0,0,25.3,85,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 12:00,137,126,0,0,25.2,84,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 12:10,122,144,0,0,25.1,86,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 12:20,120,116,0,0,25,86,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 12:30,123,113,0,0,24.8,87,998.2,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 12:40,116,153,0,0,24.7,87,998.3,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 12:50,86,80,0,0,24.6,88,998.3,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 13:00,105,131,0,0,24.6,88,998.4,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 13:10,130,87,0,0,24.9,87,998.5,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 13:20,134,111,0,0,25.2,86,998.5,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 13:30,139,145,0,0,25.4,85,998.7,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 13:40,143,130,0,0,25.6,84,998.8,0,191,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 13:50,138,96,0,0,25.7,84,998.8,0,227,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 14:00,140,147,0,0,25.9,83,999,0,268,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 14:10,145,143,0,0,26.1,82,999.1,0,307,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 14:20,142,160,0,0,26.5,80,999.2,0,343,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 14:30,158,114,0,0,26.9,79,999.4,0,382,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 14:40,167,184,0,0,27,78,999.6,0,423,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 14:50,163,169,0,0,27.1,77,999.6,0,462,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 15:00,161,169,0,0,27.5,75,999.7,0,498,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 15:10,166,154,0,0,27.9,73,999.8,0,534,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 15:20,159,159,0,0,28.1,72,1000,0,570,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 15:30,168,144,0,0,28.4,70,1000.1,0,601,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 15:40,170,171,0,0,28.6,68,1000.2,0,635,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 15:50,204,156,0,0,29,65,1000.2,0,668,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 16:00,227,193,0,0,29.1,65,1000.2,0,698,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 16:10,222,218,0,0,29.2,64,1000.2,0,727,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 16:20,218,210,0,0,29.4,62,1000.2,0,754,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 16:30,213,220,0,0,29.5,61,1000.2,0,780,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 16:40,214,223,0,0,29.8,60,1000,0,804,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 16:50,199,152,0,0,30,60,999.9,0,827,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 17:00,178,180,0,0,30.3,59,999.8,0,847,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 17:10,181,170,0,0,30.5,59,999.7,0,865,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 17:20,197,212,0,0,30.5,59,999.6,0,881,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 17:30,205,171,0,0,30.7,58,999.4,0,896,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 17:40,219,245,0,0,30.8,58,999.3,0,907,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 17:50,215,206,0,0,30.9,56,999.2,0,922,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 18:00,228,229,0,0,31.1,54,998.9,0,930,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 18:10,223,223,0,0,31.4,54,998.8,0,939,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 18:20,232,220,0,0,31.6,53,998.5,0,944,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 18:30,226,195,0,0,31.8,52,998.3,0,947,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 18:40,225,204,0,0,31.9,52,998.2,0,948,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 18:50,221,231,0,0,32,52,998,0,948,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 19:00,217,250,0,0,32.3,50,997.8,0,944,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 19:10,225,250,0,0,32.5,50,997.6,0,936,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 19:20,222,216,0,0,32.8,49,997.4,0,928,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 19:30,221,204,0,0,33,49,997.3,0,919,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 19:40,207,210,0,0,33.4,47,997.1,0,905,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 19:50,193,217,0,0,33.6,47,997,0,890,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 20:00,201,181,0,0,33.7,47,996.9,0,875,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 20:10,210,203,0,0,33.7,45,996.8,0,858,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 20:20,197,271,0,0,34.2,43,996.6,0,837,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 20:30,201,196,0,0,34.3,43,996.5,0,817,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 20:40,192,216,0,0,34.6,42,996.4,0,796,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 20:50,193,177,0,0,35,42,996.3,0,773,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 21:00,217,204,0,0,34.7,44,996.1,0,746,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 21:10,194,225,0,0,34.8,42,995.9,0,717,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 21:20,141,137,0,0,35.3,40,995.8,0,689,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 21:30,99,135,0,0,35.6,39,995.8,0,657,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 21:40,149,122,0,0,35.5,38,995.7,0,625,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 21:50,147,165,0,0,35.7,39,995.7,0,589,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 22:00,166,97,0,0,35.9,36,995.6,0,555,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 22:10,193,212,0,0,35.7,37,995.4,0,515,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 22:20,205,194,0,0,35.6,36,995.3,0,477,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 22:30,206,210,0,0,35.7,37,995.2,0,438,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 22:40,199,229,0,0,35.8,37,995.1,0,400,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 22:50,192,191,0,0,35.7,38,995.1,0,367,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 23:00,164,188,0,0,35.6,38,995,0,333,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 23:10,155,167,0,0,35.5,40,994.9,0,301,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 23:20,154,168,0,0,35.3,41,994.9,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 23:30,150,165,0,0,34.9,42,994.9,0,232,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 23:40,146,122,0,0,34.2,46,995.1,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
9/23/2019 23:50,141,166,0,0,34.1,46,995.1,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 0:00,138,124,0,0,33.9,47,995.1,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 0:10,144,145,0,0,33.7,48,995.1,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 0:20,135,130,0,0,33.4,50,995.1,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 0:30,133,129,0,0,33,51,995.1,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 0:40,121,126,0,1.5,31.7,61,995,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 0:50,120,100,0,0,31.3,62,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 1:00,122,111,0,0,30.9,62,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 1:10,121,118,0,0,30.6,64,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 1:20,113,145,0,0,30.3,64,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 1:30,115,109,0,0,30,65,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 1:40,119,117,0,0,29.8,65,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 1:50,120,113,0,0,29.7,64,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 2:00,122,92,0,0,29.7,63,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 2:10,119,139,0,0,29.6,63,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 2:20,121,122,0,0,29.5,62,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 2:30,122,127,0,0,29.4,63,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 2:40,121,118,0,0,29.3,64,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 2:50,119,130,0,0,29.2,64,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 3:00,120,130,0,0,29,66,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 3:10,125,118,0,0,28.9,66,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 3:20,130,106,0,0,28.7,68,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 3:30,129,134,0,1.9,28.6,69,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 3:40,129,141,0,0,28.5,69,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 3:50,131,143,0,0,28.4,69,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 4:00,134,130,0,0,28.3,70,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 4:10,133,124,0,0,28.1,71,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 4:20,133,133,0,1.8,27.9,73,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 4:30,134,145,0,0,27.8,73,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 4:40,139,132,0,0,27.7,74,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 4:50,153,143,0,0,27.6,75,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 5:00,148,152,0,0,27.6,75,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 5:10,144,176,0,1.9,27.5,76,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 5:20,139,151,0,0,27.4,76,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 5:30,142,151,0,0,27.4,76,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 5:40,140,131,0,0,27.3,76,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 5:50,140,137,0,0,27.3,76,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 6:00,138,147,0,0,27.3,75,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 6:10,139,157,0,0,27.2,75,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 6:20,139,155,0,0,27.2,75,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 6:30,138,150,0,0,27,76,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 6:40,145,128,0,0,27,76,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 6:50,155,134,0,0,26.9,76,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 7:00,156,175,0,0,26.8,76,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 7:10,148,157,0,0,26.7,76,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 7:20,144,125,0,0,26.6,77,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 7:30,142,154,0,0,26.5,78,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 7:40,143,139,0,0,26.4,79,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 7:50,146,141,0,0,26.2,79,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 8:00,140,139,0,0,26.2,80,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 8:10,144,120,0,0,26.1,80,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 8:20,154,141,0,0,26.1,79,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 8:30,149,164,0,0,26.1,79,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 8:40,137,135,0,0,26,79,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 8:50,135,151,0,0,26,79,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 9:00,136,137,0,0,25.9,80,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 9:10,141,133,0,0,25.9,80,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 9:20,140,126,0,0,25.9,80,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 9:30,146,145,0,0,25.9,80,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 9:40,159,208,0,0,25.8,80,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 9:50,156,180,0,0,25.8,80,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 10:00,140,98,0,0,25.7,81,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 10:10,137,145,0,0,25.5,82,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 10:20,132,138,0,0,25.4,83,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 10:30,126,119,0,0,25.3,84,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 10:40,123,139,0,0,25.2,84,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 10:50,122,117,0,0,25.1,85,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 11:00,131,139,0,0,25.1,85,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 11:10,132,123,0,0,25.1,85,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 11:20,131,130,0,0,25.1,85,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 11:30,126,122,0,0,25.1,85,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 11:40,126,121,0,0,25.1,86,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 11:50,132,123,0,0,25,86,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 12:00,132,133,0,0,25.1,86,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 12:10,129,142,0,0,25.1,86,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 12:20,130,117,0,0,25,87,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 12:30,131,138,0,0,24.9,87,995.9,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 12:40,134,151,0,0,25,86,996,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 12:50,139,135,0,0,25.2,86,996.1,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 13:00,138,139,0,0,25.3,86,996.1,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 13:10,150,107,0,0,25.4,85,996.1,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 13:20,159,166,0,0,25.5,85,996.2,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 13:30,161,157,0,0,25.5,85,996.2,0,162,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 13:40,169,205,0,0,25.6,84,996.3,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 13:50,188,169,0,0,25.8,84,996.4,0,198,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 14:00,205,209,0,0,26,82,996.6,0,260,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 14:10,192,189,0,0,26.3,81,996.7,0,279,"PRESA EL CUCHILLO, NL (ECHA)"
