fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/2/2018 13:50,7,9,11,17.1,35.5,,1016.3,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 14:00,7,351,9.9,15.8,35.2,,1016.4,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 14:10,14,1,8.8,15.8,35.3,,1016.6,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 14:20,22,7,10.1,17.6,34.9,,1016.5,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 14:30,14,352,10.3,16.5,35.5,,1016.6,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 14:40,9,351,10,16,35.3,,1016.5,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 14:50,7,1,9.6,14.2,34.9,,1016.6,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 15:00,17,33,9.3,12.8,35.3,,1016.6,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 15:10,5,354,7.3,12.5,35.6,,1016.7,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 15:20,0,355,11.8,19.5,36.3,,1016.7,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 15:30,0,350,10.8,16,36.3,,1016.8,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 15:40,353,1,10.4,15.7,36.2,,1016.7,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 15:50,4,353,11.1,20.4,36.9,,1016.7,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 16:00,4,355,10.2,20.6,36.2,,1016.7,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 16:10,2,356,11.3,17.6,36.3,,1016.7,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 16:20,357,355,10.1,17.7,36.5,,1016.6,0,106,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 16:30,347,0,11.6,17.5,36.7,,1016.5,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 16:40,346,355,9.3,14.9,38,,1016.4,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 16:50,355,3,12.4,19.1,39.3,,1016.3,0,152,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 17:00,350,340,12.5,20,39.4,,1016.3,0,164,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 17:10,357,353,11,18.3,40.2,,1016,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 17:20,354,352,10.2,20,40.8,,1015.9,0,129,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 17:30,350,354,11.6,19.5,41.1,,1015.7,0,164,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 17:40,355,351,11.2,21.6,41,,1015.5,0,177,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 17:50,1,354,11,16.9,41.3,,1015.2,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 18:00,3,351,9.1,15.9,41.6,,1014.9,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 18:10,3,352,9.9,13.7,41.5,,1014.7,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 18:20,350,354,11.2,17.6,41.7,,1014.7,0,169,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 18:30,353,352,9.8,15.9,42.7,,1014.5,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 18:40,9,7,11.1,17,42.2,,1014.1,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 18:50,357,354,10.1,14.6,42.7,,1013.8,0,198,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 19:00,3,354,11,17.3,43.1,,1013.5,0,205,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 19:10,336,325,11.3,17.8,43.1,,1013,0,169,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 19:20,355,354,11.3,16.9,42.6,,1012.8,0,152,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 19:30,358,353,11.3,19.1,42.7,,1012.6,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 19:40,358,351,11.1,18.7,44,,1012.5,0,206,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 19:50,357,4,12.6,17.9,43.6,,1012.2,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 20:00,354,329,10.1,16.3,44.5,,1011.8,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 20:10,352,354,10.4,17.1,44.3,,1011.7,0,205,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 20:20,359,0,10.6,16,44.4,,1011.5,0,216,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 20:30,349,345,11.7,16.9,45.5,,1011.3,0,184,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 20:40,342,352,11.5,17.1,44.9,,1011.1,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 20:50,341,23,12.7,20.1,44.7,,1011.1,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 21:00,354,330,11.7,17.6,44.5,,1011,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 21:10,3,345,11.3,18,44.2,,1010.9,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 21:20,353,0,11.4,17.6,44.3,,1011,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 21:30,359,354,10.9,17.8,44.4,,1011,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 21:40,1,353,12.4,21.5,44.1,,1011,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 21:50,1,0,13.9,25.3,43.9,,1011.1,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 22:00,3,24,13.9,22.2,43.5,,1011.1,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 22:10,14,3,13.1,21.1,43.3,,1011.1,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 22:20,12,2,13.4,24.1,43.1,,1011.2,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 22:30,10,5,12.1,19.5,42,,1011.2,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 22:40,8,353,11.8,24.2,43.4,,1011.3,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 22:50,357,1,12.7,22.5,43.2,,1011.4,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 23:00,2,344,11.2,20.9,43.1,,1011.4,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 23:10,3,2,12,20.1,42.5,,1011.5,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 23:20,359,352,13.5,25.1,42.1,,1011.5,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 23:30,357,354,12.4,19.4,42,,1011.6,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 23:40,16,10,13.4,22.3,41.4,,1018.3,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2018 23:50,12,40,11.2,23.1,41.4,,1018.3,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 0:00,9,4,10.2,17.7,41.7,,1018.4,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 0:10,9,10,11.4,20.8,41.6,,1018.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 0:20,9,353,12.6,21.3,41.5,,1018.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 0:30,16,6,11.9,19.9,41.1,,1018.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 0:40,4,23,13.4,21.6,39.4,,1012.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 0:50,353,1,14.4,24.8,39.1,,1012.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 1:00,1,3,15.3,27.6,39.6,,1012.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 1:10,358,353,16,27.7,40,,1013,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 1:20,356,355,16.6,26.9,40.2,,1013.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 1:30,1,352,16.1,34.3,39.4,,1013.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 1:40,357,0,18,31.4,39,,1013.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 1:50,5,2,15.7,24.9,39.5,,1013.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 2:00,355,8,17.1,27.6,38,,1014,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 2:10,355,1,17.7,31.9,37.9,,1014.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 2:20,355,350,19.4,31.5,38.6,,1014.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 2:30,353,23,18.9,33.1,39.2,,1014.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 2:40,355,354,15.6,33.3,39.4,,1014.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 2:50,355,3,16.5,26.3,38.5,,1014.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 3:00,354,354,17.4,29.7,39.2,,1014.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 3:10,354,348,18.5,27.6,39.4,,1014.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 3:20,354,339,19.2,36.2,39.5,,1015.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 3:30,353,351,19,30.5,39.5,,1015.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 3:40,354,5,17.5,39.8,39.1,,1015.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 3:50,354,341,16.9,29.3,37.4,,1015.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 4:00,357,355,20,36.4,38.3,,1015.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 4:10,1,351,18.2,30.5,39.3,,1015.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 4:20,356,1,18,33.5,39.7,,1015.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 4:30,350,355,18.1,33.7,39.4,,1015.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 4:40,351,351,20.9,37.7,38.2,,1015.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 4:50,352,355,19.4,32.9,38.7,,1016.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 5:00,352,351,18.4,34.7,38.9,,1016.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 5:10,349,355,15.3,25.9,38.8,,1016.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 5:20,352,355,19.2,30.8,39,,1016.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 5:30,351,354,16.9,35.7,39,,1016.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 5:40,351,354,17.2,31.4,39.2,,1016.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 5:50,354,352,15.5,25.8,39.4,,1016.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 6:00,3,352,17.6,31.7,39.8,,1016.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 6:10,2,0,14.9,28.1,39.7,,1016.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 6:20,356,342,15.6,29.9,40.1,,1016.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 6:30,356,24,16.6,28.8,40.1,,1016.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 6:40,355,355,15.3,29,40.4,,1016.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 6:50,1,354,13.7,23,40.7,,1015.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 7:00,0,353,11.7,21.3,41.1,,1015.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 7:10,1,25,11.9,18.3,41.2,,1015.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 7:20,1,349,12.2,21.4,41.7,,1015.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 7:30,360,23,11.3,20.2,41.7,,1015.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 7:40,360,355,10.4,15.4,41.6,,1015.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 7:50,360,3,10.1,14.9,41.5,,1015.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 8:00,2,350,10.6,20,41.6,,1015.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 8:10,1,338,10.5,18.3,41.6,,1015.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 8:20,1,4,10.6,17.2,41.7,,1015.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 8:30,357,355,10.6,16.4,41.6,,1015.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 8:40,358,3,11.4,19.6,41.4,,1015.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 8:50,356,23,12.4,23.6,41.5,,1015.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 9:00,356,352,13.4,24,41.3,,1015.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 9:10,355,335,12.9,20.5,40.9,,1015.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 9:20,357,23,13.4,23.3,40.8,,1015,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 9:30,359,355,13,21.1,40,,1015.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 9:40,358,354,13.9,22.5,40.3,,1015.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 9:50,359,1,15.1,24.9,39.3,,1015.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 10:00,356,1,18.6,33.8,41,,1015.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 10:10,356,353,16.2,24.8,41,,1015.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 10:20,355,344,17.5,29.8,40.1,,1015.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 10:30,360,23,17.8,34.8,40.1,,1015.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 10:40,357,333,17.7,26.3,40.3,,1015.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 10:50,351,348,17.9,29.6,40.1,,1015.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 11:00,3,355,16.5,29.3,40.6,,1015.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 11:10,2,353,16.8,32.4,40.4,,1015.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 11:20,359,342,13.7,24.3,39.7,,1015.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 11:30,357,355,14.7,24.4,40.3,,1015.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 11:40,359,352,15.7,27.9,39,,1016.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 11:50,357,352,16.1,30.2,39.4,,1016.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 12:00,4,4,15.5,25,39,,1016.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 12:10,356,3,17.6,30.2,39.5,,1016.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 12:20,356,23,14.3,26.4,39.5,,1016.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 12:30,353,331,12.8,20.2,40.2,,1016.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 12:40,360,0,13,25.1,41,,1016.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 12:50,0,350,14.5,27.3,41.3,,1016.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 13:00,359,355,15.3,27.2,41.1,,1016.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 13:10,8,15,14.5,22.8,41.1,,1016.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 13:20,359,351,14.9,30.2,40.9,,1017,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 13:30,4,8,12.5,25.2,40.9,,1017.1,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 13:40,0,23,13.1,19.7,40.6,,1017.1,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 13:50,1,352,12.3,19.8,40.6,,1017.4,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 14:00,2,349,15.3,30.5,40.8,,1017.5,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 14:10,357,344,16.9,32.4,41,,1017.6,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 14:20,4,8,17.6,30.9,41,,1017.6,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 14:30,5,1,17.3,31.8,41,,1017.8,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 14:40,0,23,17.5,28.4,41.7,,1017.9,0,171,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 14:50,7,352,16.9,30.1,43,,1018.1,0,248,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 15:00,356,23,17.4,33.6,43.2,,1018.2,0,190,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 15:10,354,23,16.6,33.1,42.6,,1018.4,0,145,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 15:20,346,353,18.5,29.7,42.5,,1018.5,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 15:30,338,324,16.9,25.1,42.3,,1018.7,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 15:40,347,354,17.4,31.2,43.1,,1018.8,0,348,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 15:50,358,8,15.5,26.6,45.7,,1018.8,0,404,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 16:00,334,324,17.4,27.7,44.4,,1018.7,0,384,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 16:10,340,332,16.5,28.3,35.4,,1018.7,0,498,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 16:20,351,352,16.1,26,7.3,,1018.7,0,531,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 16:30,348,345,15.4,24.2,7.6,,1018.6,0,526,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 16:40,334,354,16.3,26.9,15.4,,1018.5,0,551,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 16:50,343,351,16.4,33.1,7.9,,1018.3,0,614,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 17:00,345,353,19,32.9,8,,1018.2,0,640,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 17:10,351,1,18.3,28.2,8,,1018.1,0,652,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 17:20,331,331,16.5,27.1,8.4,,1018,0,679,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 17:30,340,22,16.2,30.8,8.4,,1017.7,0,689,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 17:40,354,348,16.6,27.6,8.8,,1017.5,0,715,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 17:50,7,1,16.4,24.8,8.7,,1017.4,0,719,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 18:00,333,338,16.8,26.9,9.1,,1017.2,0,743,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 18:10,333,331,17.3,30.8,9,,1016.9,0,752,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 18:20,354,351,13.5,31.9,9.3,,1016.5,0,756,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 18:30,351,352,14.6,26.2,9.7,,1016.2,0,760,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 18:40,346,353,15.6,24.7,9.7,,1015.9,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 18:50,329,354,16.6,32,10.2,,1015.6,0,760,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 19:00,345,1,14.3,24.1,10.3,,1015.3,0,747,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 19:10,3,15,11.5,21.9,10.8,,1015.1,0,751,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 19:20,347,352,16.1,26.4,10.5,,1014.8,0,745,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 19:30,9,355,13.8,25.9,10.5,,1014.5,0,734,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 19:40,0,8,14.4,26,10.8,,1014.3,0,732,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 19:50,1,354,15.4,27.5,11,,1014,0,725,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 20:00,351,356,16.5,29.7,11.1,,1013.8,0,716,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 20:10,349,350,14.9,23.6,11.3,,1013.5,0,701,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 20:20,358,316,14,23.8,11.6,,1013.4,0,701,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 20:30,2,3,14,23.4,11.7,,1013.2,0,677,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 20:40,5,346,12.5,21.1,11.9,,1013,0,650,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 20:50,9,7,11.5,22.6,12,,1012.8,0,625,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 21:00,1,354,14.1,26.6,12.3,,1012.6,0,598,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 21:10,351,330,11.5,18.5,12.4,,1012.4,0,572,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 21:20,355,23,14.6,24.3,12.6,,1012.3,0,541,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 21:30,331,330,11.7,19.2,12.7,,1012.2,0,510,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 21:40,343,334,12.8,20,12.9,,1012.1,0,477,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 21:50,333,332,9.7,19.1,13,,1012,0,442,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 22:00,340,351,10.5,18.1,13.1,,1012,0,405,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 22:10,346,27,9.7,16.8,13.1,,1011.9,0,368,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 22:20,0,10,11,19.9,13,,1011.8,0,313,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 22:30,345,315,9.3,16.2,13.1,,1011.7,0,281,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 22:40,359,351,9.9,19.4,12.9,,1011.7,0,216,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 22:50,1,349,10.1,18.2,12.7,,1011.6,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 23:00,359,346,8.6,15.7,12.9,,1011.6,0,198,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 23:10,357,9,6.9,10,13,,1011.6,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 23:20,353,343,7.2,12.7,12.7,,1011.6,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 23:30,9,4,4.9,9.3,12.2,,1011.7,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 23:40,351,0,15,24.1,41.4,,1011.8,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2018 23:50,357,351,11.8,20.3,41.3,,1011.8,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2018 0:00,353,351,14.2,23.9,41.6,,1011.9,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2018 0:10,6,355,13.9,23.1,40.3,,1012.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2018 0:20,5,352,11.8,18.5,40.4,,1012.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2018 0:30,3,347,12.4,25.3,40,,1012.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2018 0:40,60,60,0,0,45.6,,1011.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2018 0:50,60,59,0,0,44,,1011.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2018 1:00,60,60,0,0,43.4,,1012,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2018 1:10,60,60,0,0,44,,1012.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2018 1:20,60,60,0,0,44.2,,1012.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2018 1:30,60,60,0,0,44.3,,1012.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2018 1:40,60,60,0,0,44,,1012.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2018 1:50,60,60,0,0,47.3,,1012.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2018 2:00,60,60,0,0,47.4,,1012.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2018 2:10,60,60,0,0,47.7,,1012.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2018 2:20,60,60,0,0,46.8,,1012.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2018 2:30,238,239,3.1,5.2,47.7,,1012.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2018 2:40,240,240,3.3,4.3,47.3,,1012.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2018 2:50,242,243,3.1,4.4,46.7,,1012.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2018 3:00,239,227,4.5,5.6,47.2,,1012.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2018 3:10,236,233,6.8,8.7,48.1,,1012.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2018 3:20,238,237,6.9,8.7,48.1,,1012.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2018 3:30,235,234,7,10.6,47.6,,1012.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2018 3:40,237,226,9.3,11.6,47.3,,1012.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
