fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/24/2012 2:20,16,16,7.4,12,19.5,74,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 2:30,16,16,6.4,9.7,19.4,74,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 2:40,16,16,6.4,10.2,19.4,74,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 2:50,16,16,5.2,7.4,19.4,74,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 3:00,16,16,7.3,10.2,19.2,74,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 3:10,16,15,7.3,10.8,19.1,75,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 3:20,16,16,5.7,9.1,19,75,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 3:30,16,16,4.8,7.9,18.8,76,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 3:40,16,16,3,7.4,18.7,76,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 3:50,16,16,5.9,7.4,18.4,77,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 4:00,16,16,4.2,7.4,18.3,78,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 4:10,16,16,0,0,18.1,79,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 4:20,16,16,0,0,18.2,79,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 4:30,16,16,1.8,3.9,18.3,78,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 4:40,16,16,2.6,3.9,18.4,78,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 4:50,16,16,3.4,5.6,18.5,77,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 5:00,16,16,3.9,5.1,18.5,77,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 5:10,16,16,4.8,7.4,18.5,78,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 5:20,16,16,4.6,6.2,18.5,78,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 5:30,16,16,3.2,5.1,18.6,78,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 5:40,16,16,3.9,6.2,18.6,78,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 5:50,16,16,3.9,6.2,18.7,77,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 6:00,16,16,2,5.6,18.8,77,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 6:10,16,16,5.1,7.4,18.8,77,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 6:20,16,15,3.5,6.2,18.9,77,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 6:30,16,16,4.3,5.6,18.9,78,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 6:40,16,15,4.7,7.9,18.9,78,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 6:50,16,16,6.6,10.2,18.9,78,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 7:00,16,16,6.2,8.5,18.9,79,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 7:10,16,16,7.2,9.1,18.9,80,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 7:20,16,16,6.4,8.5,18.9,80,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 7:30,16,16,6.2,9.1,18.9,80,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 7:40,16,16,7.1,9.7,19,81,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 7:50,16,16,5.2,8.5,18.9,81,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 8:00,16,16,6.9,9.1,18.9,82,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 8:10,16,15,6.9,8.5,18.8,82,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 8:20,16,16,6.2,8.5,18.7,82,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 8:30,16,16,5.9,8.5,18.7,83,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 8:40,16,16,4.6,7.9,18.7,83,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 8:50,16,16,3.7,5.1,18.8,84,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 9:00,16,16,4.4,6.8,18.8,84,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 9:10,16,16,5,6.8,18.7,85,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 9:20,16,16,2.5,5.1,18.8,87,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 9:30,16,16,0,0,18.8,86,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 9:40,16,16,1.8,3.3,18.9,87,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 9:50,16,16,5.2,7.4,18.9,87,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 10:00,16,16,4.9,6.2,19,88,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 10:10,16,16,3.4,5.6,19.1,89,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 10:20,16,16,1.6,2.2,19.1,91,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 10:30,16,16,0,0,19.2,92,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 10:40,16,16,3,3.9,19.2,92,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 10:50,16,16,4.1,5.1,19.1,93,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 11:00,16,16,2.2,5.1,19.1,94,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 11:10,16,16,2.1,4.5,19.1,95,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 11:20,16,16,2.2,4.5,19.1,96,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 11:30,16,16,2.2,5.1,19.1,96,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 11:40,16,16,3.5,5.6,19,97,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 11:50,16,16,3.8,5.6,18.9,98,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 12:00,16,16,0,0,18.9,98,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 12:10,16,16,3,6.2,18.9,99,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 12:20,16,16,1.8,4.5,18.9,99,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 12:30,16,16,2.1,5.1,19,99,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 12:40,16,15,1.8,3.3,19,98,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 12:50,16,16,2.9,5.6,19,98,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 13:00,16,16,6.3,9.7,18.9,95,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 13:10,16,15,6.8,9.1,18.8,96,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 13:20,16,15,8,10.2,18.6,97,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 13:30,16,16,6.4,9.1,18.3,99,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 13:40,16,16,4.7,9.1,18.2,100,995,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 13:50,16,16,2.8,5.1,18,100,995,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 14:00,16,16,2.1,3.3,18,100,995.2,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 14:10,16,16,2,3.3,18,100,995.2,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 14:20,16,16,0,0,18,100,995,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 14:30,16,16,0,0,18,100,995,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 14:40,16,16,0,0,18.1,100,995.1,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 14:50,16,16,0,0,18.2,100,995.1,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 15:00,16,16,0,0,18.2,100,995,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 15:10,16,16,0,0,18.3,100,995.1,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 15:20,16,16,0,0,18.3,100,995.2,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 15:30,16,16,0,0,18.4,100,995.3,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 15:40,16,16,0,0,18.5,100,995.3,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 15:50,16,16,0,0,18.7,100,995.4,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 16:00,16,16,2.6,4.5,18.8,100,995.4,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 16:10,16,16,1.7,3.3,18.9,100,995.5,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 16:20,16,15,2.7,6.2,19.2,100,995.4,0,232,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 16:30,16,16,5,7.9,19.5,100,995.2,0,245,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 16:40,16,16,4.5,6.8,19.8,100,995.1,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 16:50,16,16,5,6.8,20,99,995,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 17:00,16,16,5.2,7.9,20.1,98,994.9,0,215,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 17:10,16,16,6,7.9,20.3,97,994.9,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 17:20,16,16,6.9,9.7,20.7,95,994.7,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 17:30,16,16,6.1,8.5,21.1,93,994.4,0,287,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 17:40,16,16,6.3,8.5,21.4,92,994.3,0,317,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 17:50,16,16,7.1,10.2,21.7,89,994.1,0,324,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 18:00,16,16,8,12.5,21.9,88,993.9,0,341,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 18:10,16,16,9.7,14.3,21.9,88,993.6,0,403,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 18:20,16,16,8.5,10.8,22.1,88,993.3,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 18:30,16,16,6.7,9.7,22.6,86,992.9,0,549,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 18:40,16,16,5.3,8.5,23.3,82,992.6,0,414,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 18:50,16,16,5.6,7.9,23.6,81,992.4,0,364,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 19:00,16,16,6.7,8.5,23.4,81,992.3,0,227,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 19:10,16,16,6.2,8.5,23.1,83,991.9,0,259,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 19:20,16,16,5.1,6.8,23.4,82,991.6,0,304,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 19:30,16,16,4.1,5.6,24.1,79,991.3,0,323,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 19:40,16,16,3.6,6.2,24.5,77,991,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 19:50,16,16,3.9,5.6,24.8,75,990.7,0,366,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 20:00,16,16,4.1,6.2,25.1,74,990.5,0,283,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 20:10,16,16,3.2,7.4,25.3,73,990.4,0,239,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 20:20,16,16,3.4,6.2,25.5,72,990.2,0,303,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 20:30,16,16,4.5,6.8,25.8,70,990.1,0,236,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 20:40,16,16,3.4,6.2,26,69,989.9,0,313,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 20:50,16,16,4.1,7.4,26.7,67,989.7,0,451,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 21:00,16,16,5.2,7.4,26.8,65,989.4,0,194,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 21:10,16,16,5,6.8,26.4,67,989.2,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 21:20,16,16,4.6,6.2,26.2,68,989.1,0,253,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 21:30,16,16,3.5,5.6,26.3,67,988.9,0,265,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 21:40,16,16,5.8,8.5,26.6,65,988.7,0,253,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 21:50,16,16,7.2,10.8,26.6,65,988.6,0,226,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 22:00,16,16,5.3,8.5,26.5,65,988.3,0,182,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 22:10,16,16,4.8,6.8,26.4,65,988.3,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 22:20,16,16,4.9,8.5,26.4,64,988.2,0,145,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 22:30,16,16,1.9,3.9,26.4,64,988.2,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 22:40,16,16,0,3.3,26.5,64,988,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 22:50,16,16,4.3,5.6,26.4,65,988.1,0,117,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 23:00,16,16,4,5.6,26.3,65,988.1,0,183,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 23:10,16,16,4.4,5.6,27,61,988.1,0,214,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 23:20,16,16,3,5.6,27.6,59,988,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 23:30,16,16,3.7,5.6,28,57,988,0,165,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 23:40,16,16,5.7,7.9,27.8,58,988,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
1/24/2012 23:50,16,16,5.1,7.4,27.1,61,988.1,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 0:00,16,16,4.4,5.6,26.5,62,988.3,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 0:10,16,16,4.1,6.2,26.2,62,988.1,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 0:20,16,16,4.9,7.4,25.9,64,988.1,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 0:30,16,16,6.3,9.1,25.6,65,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 0:40,16,16,10.5,16.6,25.2,68,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 0:50,16,16,11.6,17.2,24.5,72,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 1:00,16,16,12.5,17.2,23.8,75,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 1:10,16,16,13.8,18.9,23.6,76,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 1:20,16,15,20.5,29.8,24,76,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 1:30,16,16,21.6,28.1,23.8,76,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 1:40,16,16,21.9,31,23.6,77,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 1:50,16,16,21.3,29.2,23.4,78,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 2:00,16,16,25.3,32.1,23.3,78,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 2:10,16,16,24.3,32.7,23,80,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 2:20,16,16,23.6,29.2,22.9,80,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 2:30,16,16,22.3,28.7,22.8,80,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 2:40,16,16,23.1,29.2,22.7,80,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 2:50,16,16,23.4,31.6,22.5,80,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 3:00,16,16,19.4,25.2,22.3,81,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 3:10,16,16,17.7,25.2,22.1,82,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 3:20,16,16,20.8,26.4,22,82,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 3:30,16,16,20.9,26.9,21.9,83,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 3:40,16,16,20.2,29.2,21.9,83,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 3:50,16,16,15.6,22.9,21.7,83,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 4:00,16,16,14.1,19.5,21.5,84,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 4:10,16,16,15,20,21.3,85,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 4:20,16,15,16.8,23.5,21.2,85,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 4:30,16,16,16.4,21.8,21,86,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 4:40,16,15,17.2,23.5,21.1,86,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 4:50,16,16,12.2,24.1,21.2,85,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 5:00,16,16,8.8,14.9,20.8,87,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 5:10,16,16,8.2,14.3,20.6,88,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 5:20,16,16,6.6,10.8,20.5,88,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 5:30,16,16,6,12.5,20.3,89,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 5:40,16,16,1.8,3.3,20,90,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 5:50,16,16,5.3,11.4,19.7,91,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 6:00,16,16,4.2,8.5,19.8,91,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 6:10,16,16,3.6,10.2,19.8,91,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 6:20,16,16,6.3,10.2,19.7,91,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 6:30,16,16,5.9,9.1,19.7,91,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 6:40,16,16,4,7.4,19.6,92,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 6:50,16,16,1.9,4.5,19.5,92,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 7:00,16,16,4.1,8.5,19.4,92,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 7:10,16,16,6.2,10.2,19,92,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 7:20,16,15,3.2,6.8,18.5,94,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 7:30,16,16,4.4,6.8,18.1,95,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 7:40,16,16,5.9,10.8,17.9,97,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 7:50,16,16,4.3,7.4,17.8,97,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 8:00,16,16,2.9,6.2,17.8,98,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 8:10,16,16,3.3,6.8,17.8,98,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 8:20,16,16,0,0,17.8,98,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 8:30,16,16,0,0,17.8,99,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 8:40,16,16,2.6,6.2,17.7,99,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 8:50,16,16,4.3,6.8,17.6,99,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 9:00,16,16,2.5,6.2,17.2,97,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 9:10,16,16,0,0,16.8,99,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 9:20,16,16,0,0,16.7,100,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 9:30,16,16,2.9,5.6,16.9,100,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 9:40,16,16,5.3,7.9,17,100,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 9:50,16,16,9,12,16.4,99,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 10:00,16,16,8.5,11.4,16.2,100,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 10:10,16,16,4.4,7.4,16.1,100,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 10:20,16,16,1.9,3.9,16,100,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 10:30,16,16,3.7,5.1,16,100,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 10:40,16,15,3.2,5.1,15.9,100,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 10:50,16,16,2.3,3.3,15.9,100,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 11:00,16,16,2.4,4.5,15.9,100,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 11:10,16,16,4.1,6.2,16.1,100,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 11:20,16,16,3.6,7.9,16.3,100,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 11:30,16,16,3.9,7.4,16.4,100,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 11:40,16,16,1.7,3.3,16.2,100,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 11:50,16,16,1.7,4.5,16.1,100,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 12:00,16,16,4.2,7.4,16.2,100,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 12:10,16,16,3.4,6.8,16.1,100,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 12:20,16,16,3.8,6.8,15.9,100,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 12:30,16,16,5.4,9.1,15.8,100,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 12:40,16,16,8.3,14.3,15.9,100,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 12:50,16,16,10.2,18.3,16.7,100,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 13:00,16,16,15.5,31,17.6,100,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 13:10,16,16,15.9,25.2,18.3,100,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 13:20,16,16,15.1,24.6,18.5,100,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 13:30,16,15,17,26.9,18.4,95,993.1,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 13:40,16,16,13.9,24.6,18.3,90,993.3,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 13:50,16,16,16.5,24.6,18.2,85,993.6,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 14:00,16,16,17.2,28.1,18.3,78,993.8,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 14:10,16,16,18.3,30.4,18.4,70,994,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 14:20,16,16,15.2,31.6,18.6,67,994.2,0,120,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 14:30,16,16,16.2,25.8,19,63,994.4,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 14:40,16,16,16.8,28.7,19.4,61,994.5,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 14:50,16,16,19.8,35.6,19.8,60,994.7,0,227,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 15:00,16,16,17.6,31.6,20.2,59,995,0,261,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 15:10,16,16,19.5,29.8,20.5,57,995.1,0,297,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 15:20,16,16,18.3,31,20.8,56,995.3,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 15:30,16,16,17.4,32.7,21.2,54,995.4,0,361,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 15:40,16,16,20.5,35,21.6,51,995.5,0,398,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 15:50,16,16,21.4,32.1,21.8,50,995.6,0,429,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 16:00,16,16,20.2,30.4,22,48,995.8,0,459,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 16:10,16,16,22.8,35.6,22.3,47,996,0,492,"PRESA EL CUCHILLO, NL (ECHA)"
