fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/2/2004 16:10,118,106,0,0,26.2,64,992,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2004 16:20,143,106,0,0,26.1,65,992,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2004 16:30,126,106,0,0,25.9,67,991.9,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2004 16:40,105,106,0,0,25.2,70,991.8,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2004 16:50,100,106,0,0,24.8,71,991.9,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2004 17:00,96,106,0,0,24.9,71,991.9,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2004 17:10,99,106,0,0,24.7,71,992,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2004 17:20,100,106,0,0,24.5,73,992,0,106,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2004 17:30,104,106,0,0,24.4,73,992.1,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2004 17:40,102,106,0,0,24.1,74,992.2,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2004 17:50,99,106,0,0,24.6,71,992.1,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2004 18:00,103,106,0,0,24.6,71,992.2,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2004 18:10,100,106,0,0,24.3,72,992.2,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2004 18:20,96,106,0,0,24,73,992.1,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2004 18:30,97,106,0,0,23.9,74,992.4,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2004 18:40,93,106,0,0,24,75,992.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2004 18:50,98,106,0,0,24.2,74,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2004 19:00,98,106,0,0,23.9,76,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2004 19:10,98,106,0,0,23.8,76,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2004 19:20,88,106,0,0,23.8,77,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2004 19:30,98,106,0,0,23.6,78,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2004 19:40,96,106,0,0,23.3,79,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2004 19:50,89,106,0,0,23.1,81,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2004 20:00,90,106,0,0,23,81,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2004 20:10,93,106,0,0,22.9,81,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2004 20:20,97,106,0,0,22.6,82,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2004 20:30,93,106,0,0,22.4,83,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2004 20:40,96,106,0,0,22.4,83,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2004 20:50,91,106,0,0,22.2,84,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2004 21:00,99,106,0,0,22.1,85,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2004 21:10,101,106,0,0,21.9,86,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2004 21:20,96,106,0,0,21.7,88,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2004 21:30,101,106,0,0,21.7,88,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2004 21:40,103,106,0,0,21.6,88,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2004 21:50,102,106,0,0,21.5,89,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2004 22:00,101,106,0,0,21.3,90,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2004 22:10,103,106,0,0,21.2,90,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2004 22:20,104,106,0,0,21.1,91,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2004 22:30,106,106,0,0,21,91,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2004 22:40,102,106,0,0,21,91,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2004 22:50,103,106,0,0,21,91,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2004 23:00,106,106,0,0,21.1,91,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2004 23:10,105,106,0,0,21.1,91,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2004 23:20,106,106,0,0,21,91,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2004 23:30,105,106,0,0,21,91,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2004 23:40,109,106,0,0,21,91,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/2/2004 23:50,107,106,0,0,20.9,92,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 0:00,107,106,0,0,20.8,92,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 0:10,105,106,0,0,20.8,93,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 0:20,98,106,0,0,20.8,93,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 0:30,98,106,0,0,20.9,93,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 0:40,102,106,0,0,20.9,93,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 0:50,105,106,0,0,21,93,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 1:00,103,106,0,0,20.9,93,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 1:10,106,106,0,0,20.9,94,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 1:20,104,106,0,0,20.9,94,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 1:30,107,106,0,0,20.9,93,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 1:40,108,106,0,0,20.7,94,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 1:50,108,106,0,0,20.6,94,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 2:00,104,106,0,0,20.6,94,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 2:10,105,106,0,0,20.7,95,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 2:20,106,106,0,0,20.7,95,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 2:30,105,106,0,0,20.6,95,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 2:40,101,106,0,0,20.5,96,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 2:50,98,106,0,0,20.5,97,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 3:00,93,106,0,0,20.5,97,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 3:10,101,106,0,0,20.5,97,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 3:20,114,106,0,0,20.3,97,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 3:30,108,106,0,0,20.2,98,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 3:40,122,106,0,0,20.4,98,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 3:50,133,106,0,0,20.3,97,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 4:00,137,106,0,0,20.2,92,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 4:10,110,106,0,0,20,92,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 4:20,120,106,0,0,20.1,97,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 4:30,114,106,0,0,20.3,97,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 4:40,115,106,0,0,20.3,97,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 4:50,116,106,0,0,20.2,97,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 5:00,112,106,0,0,20.1,97,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 5:10,115,106,0,0,20,98,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 5:20,113,106,0,0,20,98,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 5:30,115,106,0,0,20,99,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 5:40,116,106,0,0,20,98,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 5:50,107,106,0,0,20,98,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 6:00,105,106,0,0,19.9,98,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 6:10,102,106,0,0,19.8,99,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 6:20,89,106,0,0,19.9,99,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 6:30,92,106,0,0,20.1,100,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 6:40,99,106,0,0,20.3,99,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 6:50,103,106,0,0,20.3,98,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 7:00,104,106,0,0,20.2,98,993.4,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 7:10,110,106,0,0,20.2,98,993.5,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 7:20,124,106,0,0,22.2,88,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 7:30,109,106,0,0,20,98,993.6,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 7:40,109,106,0,0,19.9,99,993.7,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 7:50,104,106,0,0,20,99,993.6,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 8:00,103,106,0,0,20.2,98,993.6,0,104,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 8:10,104,106,0,0,20.4,97,993.7,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 8:20,130,106,0,0,20.6,95,993.8,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 8:30,133,106,0,0,20.9,94,994,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 8:40,124,106,0,0,21.1,93,994,0,212,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 8:50,130,106,0,0,21.3,91,994,0,186,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 9:00,113,106,0,0,21.4,91,994,0,269,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 9:10,116,106,0,0,21.7,90,994,0,352,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 9:20,124,106,0,0,22.2,88,994,0,437,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 9:30,136,106,0,0,22.6,85,994.1,0,458,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 9:40,137,106,0,0,22.8,84,994.1,0,488,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 9:50,140,106,0,0,22.9,83,994.1,0,451,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 10:00,150,106,0,0,22.6,83,994.1,0,249,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 10:10,146,106,0,0,22.5,84,993.9,0,200,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 10:20,138,106,0,0,22.9,83,993.8,0,259,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 10:30,142,106,0,0,23.2,81,993.8,0,335,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 10:40,127,106,0,0,23.5,80,993.6,0,309,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 10:50,117,106,0,0,23.7,79,993.6,0,270,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 11:00,120,106,0,0,23.8,78,993.5,0,254,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 11:10,135,106,0,0,24.2,77,993.4,0,268,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 11:20,152,106,0,0,24.6,75,993.2,0,325,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 11:30,190,106,0,0,24.8,74,993.1,0,385,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 11:40,196,106,0,0,25.4,72,992.9,0,428,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 11:50,189,106,0,0,26.3,69,992.7,0,627,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 12:00,183,106,0,0,27.3,65,992.5,0,582,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 12:10,187,106,0,0,27.6,63,992.4,0,377,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 12:20,173,106,0,0,27.5,64,992.2,0,428,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 12:30,198,106,0,0,27.5,63,992,0,446,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 12:40,212,106,0,0,27.2,64,991.6,0,433,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 12:50,208,106,0,0,27.1,64,991.2,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 13:00,214,106,0,0,27.3,64,990.9,0,551,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 13:10,221,106,0,0,27.6,63,990.8,0,399,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 13:20,224,106,0,0,27.6,63,990.5,0,353,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 13:30,200,106,0,0,27.6,62,990.3,0,268,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 13:40,151,106,0,0,27.8,61,990.1,0,329,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 13:50,180,106,0,0,27.9,61,990,0,345,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 14:00,169,106,0,0,28.3,59,989.8,0,292,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 14:10,171,106,0,0,28.3,59,989.8,0,193,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 14:20,148,106,0,0,28.2,59,989.6,0,272,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 14:30,152,106,0,0,27.9,60,989.3,0,300,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 14:40,137,106,0,0,27.7,62,989.2,0,290,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 14:50,151,106,0,0,26.8,64,989,0,268,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 15:00,150,106,0,0,26.7,63,988.9,0,244,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 15:10,140,106,0,0,26.9,62,988.7,0,237,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 15:20,164,106,0,0,27,63,988.6,0,273,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 15:30,167,106,0,0,26.8,64,988.4,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 15:40,149,106,0,0,27.3,62,988.2,0,245,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 15:50,113,106,0,0,27.7,61,988,0,202,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 16:00,127,106,0,0,27.3,62,988,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 16:10,126,106,0,0,26.7,65,988,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 16:20,114,106,0,0,26.5,66,987.9,0,164,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 16:30,107,106,0,0,26.2,67,987.8,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 16:40,101,106,0,0,26.4,66,987.8,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 16:50,111,106,0,0,26.4,66,987.7,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 17:00,111,106,0,0,26.1,67,987.7,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 17:10,111,106,0,0,25.8,69,987.7,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 17:20,107,106,0,0,25.7,71,987.7,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 17:30,106,106,0,0,25.9,71,987.8,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 17:40,105,106,0,0,25.7,73,987.9,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 17:50,105,106,0,0,25.7,73,987.9,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 18:00,106,106,0,0,25.6,73,987.9,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 18:10,105,106,0,0,25.2,75,987.9,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 18:20,107,106,0,0,25.3,75,988,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 18:30,105,106,0,0,25.3,75,988.1,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 18:40,105,106,0,0,25,76,988.3,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 18:50,105,106,0,0,25,76,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 19:00,105,106,0,0,24.8,76,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 19:10,100,106,0,0,24.5,78,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 19:20,99,106,0,0,24.7,78,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 19:30,98,106,0,0,24.7,78,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 19:40,98,106,0,0,24.6,78,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 19:50,100,106,0,0,24.5,79,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 20:00,100,106,0,0,24.3,81,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 20:10,99,106,0,0,24.2,81,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 20:20,104,106,0,0,23.9,82,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 20:30,104,106,0,0,23.6,84,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 20:40,105,106,0,0,23.5,85,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 20:50,105,106,0,0,23.3,85,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 21:00,103,106,0,0,23.2,86,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 21:10,106,106,0,0,23,87,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 21:20,106,106,0,0,22.9,87,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 21:30,110,106,0,0,22.7,88,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 21:40,110,106,0,0,22.6,88,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 21:50,106,106,0,0,22.4,89,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 22:00,105,106,0,0,22.4,89,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 22:10,103,106,0,0,22.5,89,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 22:20,102,106,0,0,22.6,89,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 22:30,92,106,0,0,22.7,88,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 22:40,90,106,0,0,22.8,88,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 22:50,106,106,0,0,22.9,87,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 23:00,114,106,0,0,22.7,87,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 23:10,106,106,0,0,22.4,88,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 23:20,102,106,0,0,22.4,88,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 23:30,101,106,0,0,22.4,89,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 23:40,103,106,0,0,22.3,88,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/3/2004 23:50,110,106,0,0,22.1,89,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 0:00,106,106,0,0,21.8,90,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 0:10,106,106,0,0,21.9,90,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 0:20,102,106,0,0,21.9,90,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 0:30,99,106,0,0,22,90,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 0:40,100,106,0,0,22.2,89,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 0:50,106,106,0,0,22.4,88,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 1:00,107,106,0,0,22.2,88,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 1:10,116,106,0,0,22,89,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 1:20,103,98,1.6,2.2,21.8,90,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 1:30,107,98,0,0,21.8,90,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 1:40,111,98,0,0,21.7,91,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 1:50,106,98,0,0,21.7,91,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 2:00,111,98,0,0,21.7,91,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 2:10,111,98,0,0,21.7,91,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 2:20,130,98,0,0,21.6,91,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 2:30,130,98,0,0,21.6,91,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 2:40,109,98,0,0,21.4,92,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 2:50,122,98,0,0,21.3,93,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 3:00,114,98,0,0,21.2,93,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 3:10,117,98,0,0,21.2,94,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 3:20,112,98,0,0,21.2,93,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 3:30,108,98,0,0,21.1,94,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 3:40,108,98,0,0,21.1,93,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 3:50,113,98,0,0,21.2,92,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 4:00,121,98,0,0,21.2,63,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 4:10,128,98,0,0,21.2,64,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 4:20,138,98,0,0,21.2,92,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 4:30,135,98,0,0,21.1,93,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 4:40,111,98,0,0,21,93,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 4:50,119,98,0,0,21.1,93,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 5:00,130,98,0,0,21.1,93,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 5:10,109,98,0,0,21,94,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 5:20,108,98,0,0,21,94,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 5:30,108,98,0,0,21.1,93,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 5:40,115,98,0,0,21.3,93,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 5:50,110,98,0,0,21.1,93,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 6:00,108,98,0,0,21,93,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 6:10,111,98,0,0,20.9,94,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 6:20,106,98,0,0,20.9,94,986.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 6:30,105,98,0,0,21,94,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 6:40,104,98,0,0,21.1,93,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 6:50,107,98,0,0,21.2,93,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 7:00,109,98,0,0,21.3,92,986.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 7:10,110,98,0,0,21.3,92,986.7,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 7:20,108,98,0,0,21.3,91,986.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 7:30,111,98,0,0,21.2,92,986.8,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 7:40,111,98,0,0,21.2,92,987.2,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 7:50,111,98,0,0,21.2,92,987.3,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 8:00,119,98,0,0,21,92,987.2,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 8:10,137,98,0,0,21,93,987.2,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
3/4/2004 8:20,134,98,0,0,20.9,93,987,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
