fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/25/2011 23:10,16,15,30.1,41.3,30.2,68,992.4,0,170,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2011 23:20,16,16,23.4,36.7,29.4,75,992.3,0,158,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2011 23:30,16,16,20.9,26.9,29.4,75,992.5,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2011 23:40,16,16,20.2,27.5,29.4,74,992.8,0,106,"PRESA EL CUCHILLO, NL (ECHA)"
8/25/2011 23:50,16,16,18.3,29.2,29.6,72,992.8,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 0:00,16,16,17.2,25.8,29.8,70,992.8,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 0:10,16,16,18.1,26.4,30.2,69,993,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 0:20,16,16,19.5,26.9,30.5,68,993,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 0:30,16,16,19.3,28.1,30.5,69,993,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 0:40,16,16,16.6,24.6,30.2,71,993.1,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 0:50,16,16,15.9,22.9,29.7,74,993.3,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 1:00,16,16,13,19.5,29.4,73,993.4,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 1:10,16,16,12.4,19.5,29.4,72,993.6,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 1:20,16,16,13.3,17.7,29.4,74,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 1:30,16,16,11.3,16.6,29.4,74,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 1:40,16,16,11.1,15.4,29.4,74,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 1:50,16,16,11.2,14.9,29.4,74,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 2:00,16,16,9.5,13.1,29.4,75,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 2:10,16,16,8.4,10.8,29.4,76,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 2:20,16,16,10.3,15.4,29.3,75,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 2:30,16,16,8.8,11.4,29.2,76,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 2:40,16,16,6.9,9.1,29.1,76,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 2:50,16,16,6.7,9.1,29,76,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 3:00,16,16,6.6,9.1,28.9,77,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 3:10,16,16,5.9,7.4,28.8,78,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 3:20,16,16,6.1,7.4,28.7,78,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 3:30,16,16,6.4,9.1,28.6,78,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 3:40,16,16,6,9.7,28.7,77,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 3:50,16,16,6.7,9.1,28.7,76,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 4:00,16,16,7.9,9.7,28.8,75,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 4:10,16,16,8.9,13.1,28.9,74,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 4:20,16,16,11.8,17.2,28.9,75,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 4:30,16,16,8.5,11.4,28.9,75,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 4:40,16,16,8.9,12.5,28.2,83,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 4:50,16,16,5.9,9.1,27.3,89,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 5:00,16,16,4,8.5,27.1,91,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 5:10,16,16,10.5,17.7,27.5,88,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 5:20,16,16,13.6,20,28.3,78,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 5:30,16,15,15.5,20.6,28.5,75,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 5:40,16,16,11.2,16.6,28.3,75,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 5:50,16,16,9.3,12.5,28,76,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 6:00,16,16,8.2,12,27.6,78,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 6:10,16,15,9.5,13.7,27.4,79,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 6:20,16,16,6,10.2,27.2,81,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 6:30,16,16,4.9,7.9,26.9,82,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 6:40,16,16,2,4.5,26.8,83,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 6:50,16,16,1.9,2.8,26.7,84,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 7:00,16,16,0,0,26.7,84,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 7:10,16,16,2.4,6.8,27,84,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 7:20,16,16,5.3,7.4,27.2,84,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 7:30,16,16,5.5,7.4,27.4,82,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 7:40,16,16,6.2,9.1,27.5,81,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 7:50,16,16,8.1,11.4,27.5,81,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 8:00,16,16,9,13.1,27.5,82,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 8:10,16,16,7.3,10.2,27.5,81,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 8:20,16,16,6.5,8.5,27.5,81,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 8:30,16,16,5.4,7.4,27.4,81,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 8:40,16,16,5.1,7.9,27.1,82,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 8:50,16,16,6.7,12,27.3,82,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 9:00,16,16,9.1,11.4,27.4,82,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 9:10,16,16,9.1,13.1,27.4,82,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 9:20,16,16,10.3,14.9,27.1,84,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 9:30,16,16,10.9,16.6,26.8,84,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 9:40,16,16,9.9,14.9,26.4,84,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 9:50,16,16,7.2,11.4,26.2,84,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 10:00,16,16,7.6,9.7,26,86,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 10:10,16,16,8.2,11.4,25.9,87,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 10:20,16,16,6.5,9.1,25.8,88,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 10:30,16,15,8.3,12.5,25.8,89,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 10:40,16,16,9.1,13.1,25.8,89,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 10:50,16,16,7.8,11.4,25.6,90,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 11:00,16,16,7.7,10.2,25.4,90,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 11:10,16,16,6.5,9.7,25.3,89,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 11:20,16,16,4.8,6.2,25.2,89,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 11:30,16,16,4.2,6.2,25.1,89,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 11:40,16,16,3.3,6.2,24.9,90,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 11:50,16,16,0,3.3,24.8,90,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 12:00,16,16,3.3,6.2,24.7,91,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 12:10,16,16,0,0,24.6,91,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 12:20,16,16,0,0,24.4,92,995.8,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 12:30,16,16,0,0,24.4,92,996,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 12:40,16,16,2.5,5.6,24.5,92,996.1,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 12:50,16,16,2.2,4.5,24.6,91,996.2,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 13:00,16,16,0,0,24.7,91,996.4,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 13:10,16,16,0,0,24.9,91,996.5,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 13:20,16,16,3.6,6.2,25.1,90,996.7,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 13:30,16,16,5.1,6.8,25.5,90,996.7,0,161,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 13:40,16,16,5.6,7.4,26.2,87,996.7,0,204,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 13:50,16,16,5.9,9.1,26.9,84,996.9,0,255,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 14:00,16,16,5,8.5,27.6,82,997,0,295,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 14:10,16,16,6.6,9.1,28.3,80,997.1,0,326,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 14:20,16,16,7.5,11.4,28.6,78,997.2,0,452,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 14:30,16,16,8.1,16.6,28.9,77,997.2,0,479,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 14:40,16,16,8.3,10.2,29,77,997.2,0,450,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 14:50,16,16,7.6,10.8,29.1,77,997.4,0,489,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 15:00,16,16,8.4,12,29.2,77,997.6,0,526,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 15:10,16,16,7.9,12.5,29.4,77,997.8,0,560,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 15:20,16,16,7.4,12,29.7,77,997.9,0,600,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 15:30,16,16,8.2,10.2,29.9,75,998,0,643,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 15:40,16,16,7.8,11.4,30.1,75,998,0,685,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 15:50,16,16,7.5,10.2,30.6,73,998,0,727,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 16:00,16,16,8.6,10.8,30.7,71,998,0,755,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 16:10,16,16,7.9,10.8,30.7,71,997.9,0,675,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 16:20,16,16,7.9,10.2,31,68,997.9,0,818,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 16:30,16,16,7.7,10.8,31.5,66,997.8,0,811,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 16:40,16,16,9.3,13.7,31.6,66,997.8,0,870,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 16:50,16,16,10.9,14.3,31.4,67,997.8,0,743,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 17:00,16,16,10.8,13.1,31.4,68,997.8,0,927,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 17:10,16,16,12,14.9,31.6,67,997.7,0,965,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 17:20,16,15,10.6,14.3,31.8,67,997.7,0,975,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 17:30,16,16,12.3,16,31.8,67,997.5,0,1040,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 17:40,16,16,11,14.3,32,65,997.4,0,997,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 17:50,16,16,9,12.5,32.4,64,997.3,0,954,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 18:00,16,16,9.8,13.1,32.8,63,997.2,0,766,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 18:10,16,16,9.8,14.3,32.6,63,997.2,0,666,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 18:20,16,15,9.7,13.1,32.3,64,997.1,0,518,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 18:30,16,16,9.1,12.5,32.6,62,997,0,994,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 18:40,16,15,8.7,10.8,33.3,60,996.7,0,822,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 18:50,16,16,9.5,12.5,33.7,60,996.5,0,1054,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 19:00,16,16,10.7,14.9,34.2,57,996.2,0,1051,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 19:10,16,16,9.8,13.1,34.1,56,996.2,0,997,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 19:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 19:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 19:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 19:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 20:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 20:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 20:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 20:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 20:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 20:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 21:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 21:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 21:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 21:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 21:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 21:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 22:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 22:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 22:20,16,16,27.6,37.3,32.3,60,994,0,440,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 22:30,16,16,20.5,31,32,60,994.3,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 22:40,16,16,16.1,21.2,31.9,60,994.5,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 22:50,16,16,15.9,23.5,32,59,994.6,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 23:00,16,16,16.4,21.8,32.1,58,994.5,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 23:10,16,16,15.1,21.8,31.9,58,994.7,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 23:20,16,15,14.3,20.6,31.6,59,994.7,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 23:30,16,16,15.4,22.9,31.4,61,995.1,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 23:40,16,16,13.7,19.5,31.3,61,995.6,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2011 23:50,16,16,16.9,32.1,31,65,996.1,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 0:00,16,16,14.9,26.4,29.6,75,996.2,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 0:10,16,16,10.6,18.3,29,78,996.2,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 0:20,16,15,8.1,14.3,29.1,76,996,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 0:30,16,16,11.6,16,29.5,73,995.9,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 0:40,16,15,10.2,14.3,29.5,74,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 0:50,16,16,9.6,15.4,29.5,74,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 1:00,16,16,19.3,26.4,28.8,80,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 1:10,16,16,21.2,26.9,27.5,86,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 1:20,16,16,17.4,24.6,26.5,91,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 1:30,16,16,17.8,25.2,26.2,93,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 1:40,16,16,18.4,24.1,25.8,93,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 1:50,16,16,19.2,25.8,25.5,94,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 2:00,16,16,17.5,25.2,25.2,96,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 2:10,16,16,16.2,26.4,25.2,97,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 2:20,16,16,17.3,25.8,25.2,97,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 2:30,16,16,14.9,22.3,25.3,97,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 2:40,16,16,13.2,18.3,25.2,97,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 2:50,16,16,12.2,18.9,25.3,96,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 3:00,16,16,9.6,15.4,25.2,96,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 3:10,16,16,10.7,17.2,25.3,94,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 3:20,16,16,11.1,17.7,25.3,93,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 3:30,16,15,12.7,20.6,25.2,93,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 3:40,16,16,11.8,20,25.2,92,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 3:50,16,16,10.5,15.4,25.2,92,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 4:00,16,15,7.9,13.1,25.3,91,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 4:10,16,16,5.3,9.7,25.3,91,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 4:20,16,16,3.4,6.8,25.4,90,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 4:30,16,16,3.5,6.2,25.4,90,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 4:40,16,16,5.1,8.5,25.4,90,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 4:50,16,16,7.7,10.8,25.6,91,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 5:00,16,16,7.2,11.4,25.6,91,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 5:10,16,16,6,9.1,25.6,90,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 5:20,16,16,5.4,7.9,25.6,90,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 5:30,16,16,5.6,8.5,25.6,90,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 5:40,16,16,2.4,5.1,25.6,91,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 5:50,16,16,0,0,25.4,92,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 6:00,16,16,0,0,25.4,92,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 6:10,16,16,0,0,25.2,92,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 6:20,16,16,0,0,25.1,92,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 6:30,16,16,0,0,24.9,93,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 6:40,16,16,0,0,24.9,93,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 6:50,16,16,4.1,9.1,25.3,91,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 7:00,16,16,6.7,9.1,25.9,89,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 7:10,16,16,5.8,10.2,26.1,88,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 7:20,16,16,10.4,14.3,25.9,88,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 7:30,16,16,12.7,18.3,25.4,93,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 7:40,16,16,10.4,14.3,25.1,94,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 7:50,16,16,8.9,12,24.9,95,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 8:00,16,16,7.2,10.8,24.6,96,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 8:10,16,16,5.1,6.8,24.5,96,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 8:20,16,16,5.5,7.9,24.5,96,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 8:30,16,16,3.9,5.6,24.6,96,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 8:40,16,16,0,0,24.6,96,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 8:50,16,16,0,0,24.5,96,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 9:00,16,16,0,0,24.4,96,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 9:10,16,16,0,0,24.5,96,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 9:20,16,16,0,0,24.5,95,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 9:30,16,16,0,0,24.3,95,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 9:40,16,16,0,0,24.2,96,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 9:50,16,16,0,0,24.1,97,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 10:00,16,16,0,0,23.9,97,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 10:10,16,16,0,0,23.9,98,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 10:20,16,16,0,0,23.8,98,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 10:30,16,16,0,0,23.7,99,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 10:40,16,16,2,3.9,23.7,99,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 10:50,16,16,0,0,23.6,99,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 11:00,16,16,0,0,23.5,99,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 11:10,16,16,0,0,23.4,99,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 11:20,16,16,0,0,23.4,100,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 11:30,16,16,0,0,23.5,100,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 11:40,16,16,2.8,6.2,23.3,99,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 11:50,16,16,5.5,7.9,23.2,100,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 12:00,16,16,5.5,7.9,23.6,100,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 12:10,16,16,2.1,6.2,23.7,99,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 12:20,16,16,1.8,3.9,23.5,99,996.6,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 12:30,16,16,0,0,23.4,100,996.7,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 12:40,16,16,0,0,23.4,100,996.8,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 12:50,16,16,0,0,23.7,99,997,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 13:00,16,16,0,0,24,96,997.2,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 13:10,16,16,0,0,24.4,95,997.4,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 13:20,16,16,0,0,25.2,91,997.4,0,144,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 13:30,16,16,0,0,26.3,86,997.5,0,182,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 13:40,16,16,0,0,27.4,82,997.6,0,221,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 13:50,16,16,0,0,27.9,80,997.7,0,259,"PRESA EL CUCHILLO, NL (ECHA)"
