fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/26/2018 11:40,357,355,13.2,29.8,39.9,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 11:50,351,23,13.4,25.1,49.1,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 12:00,356,355,12.2,23.1,55.6,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 12:10,359,5,13.1,21.1,52.5,,999.9,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 12:20,2,351,12.1,24.9,51.5,,1000.1,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 12:30,2,354,12.6,29.8,56,,1000.2,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 12:40,3,345,11.5,20.6,59.7,,1000.4,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 12:50,6,8,11.5,25.2,56.3,,1000.4,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 13:00,2,355,12.3,19.6,,,1000.5,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 13:10,355,355,11.2,18.8,57.2,,1000.8,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 13:20,0,332,12.1,21.4,56.4,,1001,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 13:30,7,32,10.9,17.1,,,1001.1,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 13:40,1,343,11.8,22.3,52.6,,1001.2,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 13:50,5,348,11.7,21.9,,,1001.2,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 14:00,1,355,13,22.3,56.3,,1001.2,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 14:10,2,354,8.7,23.8,,,1001.3,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 14:20,358,8,0,0,30.1,,1001.4,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 14:30,8,336,0,0,17,,1001.5,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 14:40,16,2,0,0,17.5,,1001.6,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 14:50,13,4,0,0,34.9,,1001.6,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 15:00,13,16,0,0,31.9,,1001.6,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 15:10,11,12,0,0,40.1,,1001.6,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 15:20,5,6,0,0,56.3,,1001.7,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 15:30,352,352,0,0,53.3,,1001.7,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 15:40,8,354,0,0,58.6,,1001.7,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 15:50,7,355,0,0,,,1001.7,0,219,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 16:00,9,5,0,0,56.4,,1001.6,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 16:10,2,23,0.2,13.4,30.4,,1001.6,0,317,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 16:20,3,11,9.8,15.7,18.4,,1001.4,0,344,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 16:30,19,8,10.8,17.6,18.5,,1001.4,0,367,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 16:40,10,25,10.1,16.2,18.7,,1001.3,0,433,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 16:50,28,63,6.3,13.5,19.2,,1001.2,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 17:00,18,59,6.6,19.2,19.4,,1001.2,0,449,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 17:10,15,54,9.5,15.7,19.5,,1001.1,0,482,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 17:20,25,34,6.7,11.6,19.8,,1001,0,467,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 17:30,36,51,5,15,20,,1000.9,0,408,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 17:40,41,54,3.6,13.1,19.8,,1000.8,0,456,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 17:50,45,52,0.6,10.8,20.1,,1000.6,0,531,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 18:00,63,54,6.3,16,20.5,,1000.4,0,650,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 18:10,70,54,7.1,15.3,20.6,,1000.2,0,650,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 18:20,56,84,3.1,13.5,20.8,,1000.1,0,588,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 18:30,55,52,5.1,13.7,20.7,,1000,0,557,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 18:40,67,92,3.4,12.2,21.1,,999.8,0,607,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 18:50,95,83,6.2,13.5,21.1,,999.5,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 19:00,71,82,3.5,19.1,21.3,,999.2,0,666,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 19:10,58,44,4.9,12.3,21.7,,999.2,0,668,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 19:20,146,143,6.7,10.3,21.8,,999,0,638,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 19:30,148,132,7.8,12.9,21.5,,998.8,0,574,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 19:40,162,196,6.1,11.2,21.7,,998.7,0,590,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 19:50,164,175,7.9,12.1,21.6,,998.5,0,579,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 20:00,143,98,6,10.7,21.7,,998.5,0,535,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 20:10,167,177,7.9,11.3,21.5,,998.3,0,504,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 20:20,169,166,9.7,14,21.4,,998.2,0,492,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 20:30,161,168,7.7,12,21.5,,997.9,0,478,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 20:40,169,169,5.3,11.1,21.7,,997.8,0,426,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 20:50,168,163,5.1,11.7,21.6,,997.6,0,393,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 21:00,169,177,7.4,11.6,21.7,,997.4,0,402,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 21:10,166,177,8.6,13.5,21.6,,997.3,0,407,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 21:20,163,154,7.2,11.4,21.9,,997.2,0,381,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 21:30,159,189,8.2,14.5,21.8,,997.1,0,341,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 21:40,151,167,8.3,12.4,21.8,,996.9,0,287,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 21:50,155,168,5,11.1,21.8,,996.8,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 22:00,152,140,4.7,11.9,21.6,,996.8,0,224,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 22:10,142,138,4.9,10,21.5,,996.6,0,204,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 22:20,134,138,6.8,9.8,21.6,,996.7,0,184,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 22:30,137,142,0.3,7.6,21.6,,996.7,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 22:40,137,130,0.1,2.4,21.9,,996.7,0,183,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 22:50,121,113,0.1,2.5,21.7,,996.5,0,198,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 23:00,131,119,0,0,21.7,,996.5,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 23:10,134,113,0,3,21.7,,996.4,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 23:20,130,133,0.1,3.7,21.6,,996.3,0,139,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 23:30,131,138,0,0,21.6,,996.3,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 23:40,137,148,0,2,21.8,,996.3,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2018 23:50,135,128,0,2,21.7,,996.3,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 0:00,134,127,0,0,21.5,,996.3,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 0:10,135,142,0.7,10.7,21.6,,996.2,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 0:20,145,141,0,0,21.6,,996.2,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 0:30,148,160,0,0,21.7,,996.3,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 0:40,162,142,0,0,21.7,,996.4,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 0:50,157,139,0,0,21.6,,996.5,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 1:00,164,178,0.1,4.5,21.5,,996.6,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 1:10,165,157,0,1.6,21.3,,996.6,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 1:20,162,159,2.3,15.8,21.3,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 1:30,163,177,0.4,12.5,21.2,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 1:40,163,159,0.8,13.8,21.2,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 1:50,168,166,2.8,13.2,46.2,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 2:00,170,152,0.8,6.9,38,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 2:10,184,194,1.2,12.5,51.2,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 2:20,180,200,0.9,10.1,,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 2:30,185,193,0.1,3.3,,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 2:40,181,183,0,2.8,,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 2:50,190,173,0,1.5,,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 3:00,192,199,0,3.7,,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 3:10,187,170,1,8.1,,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 3:20,179,191,0.2,5,,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 3:30,174,209,0.1,3.7,,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 3:40,172,176,0,3.4,,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 3:50,168,179,0,0,,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 4:00,170,185,0.3,8.1,,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 4:10,163,168,0,0,,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 4:20,163,158,0,0,,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 4:30,158,165,0,2.2,,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 4:40,158,164,0,0,,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 4:50,161,169,0.1,3.4,,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 5:00,162,169,0,0,,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 5:10,156,179,0.1,4.4,,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 5:20,156,170,1.2,10,,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 5:30,148,185,2.4,12.3,,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 5:40,138,133,0.2,4.2,,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 5:50,141,147,0,1.8,,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 6:00,161,174,0,2.1,,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 6:10,164,152,6.9,13.6,,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 6:20,161,137,9.3,17.2,,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 6:30,139,125,5.2,13.8,,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 6:40,156,147,6.6,20.8,,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 6:50,161,168,10.9,20.1,,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 7:00,155,175,10.3,20,,,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 7:10,160,162,14.2,27.1,,,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 7:20,155,176,12.4,23.2,,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 7:30,145,152,12.3,22.1,,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 7:40,137,140,10.6,23.4,59.6,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 7:50,136,128,12.2,19.5,58.3,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 8:00,121,107,11.7,18.2,58,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 8:10,122,114,11.9,19.3,57.2,,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 8:20,120,138,12.3,21.8,58,,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 8:30,109,88,10.5,20.7,53.8,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 8:40,94,80,8.1,12.2,57.4,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 8:50,91,106,7.3,12.8,57.5,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 9:00,83,72,7.8,10.8,57.4,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 9:10,79,74,8.1,11.4,54.6,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 9:20,81,99,8.7,12.4,54.7,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 9:30,81,81,9.6,14.9,54.2,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 9:40,84,85,8,11.8,53.7,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 9:50,81,92,7.6,12.1,54.3,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 10:00,91,80,4.8,11.3,55.1,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 10:10,87,81,0,0,53.7,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 10:20,72,68,0,0,55,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 10:30,88,72,0,0,54.4,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 10:40,72,82,0,0,54.1,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 10:50,60,45,0,0,53.3,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 11:00,73,67,0,0,54.9,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 11:10,55,69,0,0,56.4,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 11:20,39,54,0,0,56.6,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 11:30,38,10,0,0,54.6,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 11:40,49,48,0,0,54,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 11:50,35,27,0,0,53.5,,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 12:00,30,10,0,0,53.6,,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 12:10,43,47,0,0,53.2,,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 12:20,43,60,0,0,52.4,,999.3,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 12:30,21,27,0,0,53.7,,999.5,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 12:40,22,6,0,0,52.4,,999.7,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 12:50,19,31,0,0,50.1,,999.9,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 13:00,32,9,0,0,53.8,,1000.4,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 13:10,24,19,0,0,53.7,,1000.7,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 13:20,47,70,0,0,53.9,,1000.9,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 13:30,41,44,0,0,53.7,,1001.2,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 13:40,38,3,0,0,53.4,,1001.4,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 13:50,40,48,0,0,37.2,,1001.6,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 14:00,44,4,0,0,45.2,,1001.8,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 14:10,48,49,0,0,48.5,,1002,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 14:20,44,12,0,0,53.4,,1002,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 14:30,35,36,0,0,53.7,,1002.2,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 14:40,41,41,0,0,54.8,,1002.3,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 14:50,49,43,0,0,57,,1002.4,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 15:00,54,50,0,0,58.6,,1002.5,0,205,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 15:10,56,47,0,0,56.4,,1002.6,0,245,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 15:20,57,79,0,0,,,1002.6,0,304,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 15:30,59,62,0,12.3,,,1002.8,0,342,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 15:40,69,77,11.6,15.7,,,1002.9,0,371,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 15:50,66,71,10.8,17.5,,,1002.8,0,434,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 16:00,53,68,9.5,15.6,,,1002.9,0,477,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 16:10,54,55,11.9,22.5,22.5,,1002.7,0,573,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 16:20,62,79,12.6,19.4,22.7,,1002.6,0,847,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 16:30,43,39,11.3,18.8,22.8,,1002.6,0,679,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 16:40,52,50,11.1,18.2,23.1,,1002.8,0,731,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 16:50,42,67,11.5,22.5,23.4,,1002.8,0,903,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 17:00,36,353,9.1,15.5,23.8,,1002.8,0,816,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 17:10,59,51,11.5,18.4,24.1,,1002.6,0,1065,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 17:20,64,75,12,22.1,24.2,,1002.4,0,1012,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 17:30,39,37,9.4,16.6,24.2,,1002.2,0,961,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 17:40,58,64,8.1,16.4,25.2,,1002.1,0,1111,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 17:50,58,59,8.3,16.9,25,,1001.8,0,597,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 18:00,58,81,10.5,19.1,24.9,,1001.6,0,959,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 18:10,70,40,8.2,18.6,25.3,,1001.6,0,1191,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 18:20,104,116,8.6,16.9,25.9,,1001.4,0,1042,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 18:30,23,351,7,15.3,25.5,,1001.2,0,356,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 18:40,62,52,10.5,19,25,,1000.9,0,320,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 18:50,74,33,10.2,20.3,25.8,,1000.6,0,975,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 19:00,73,57,10.7,22.9,25.9,,1000.5,0,826,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 19:10,86,74,11,19.7,26.1,,1000.4,0,679,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 19:20,69,79,10.9,19,26.6,,1000.3,0,1175,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 19:30,63,51,10.1,20.9,26.4,,1000.3,0,549,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 19:40,84,34,11.1,19.1,26.2,,1000.2,0,737,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 19:50,50,81,8,18.1,26.9,,999.9,0,905,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 20:00,99,80,7.3,11.9,27.4,,999.8,0,726,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 20:10,80,77,7.5,18.4,26.8,,999.7,0,629,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 20:20,25,45,4.7,15.4,27.8,,999.6,0,863,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 20:30,30,58,7.3,17.7,27.3,,999.3,0,719,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 20:40,44,64,10.5,20.4,27.6,,999.1,0,954,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 20:50,52,37,12.2,20.8,27.6,,998.9,0,1021,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 21:00,87,72,10.8,22,27.6,,998.8,0,751,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 21:10,41,50,7.5,18.2,28,,998.6,0,925,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 21:20,64,133,7.5,19.4,28.6,,998.4,0,800,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 21:30,72,113,9,15.3,27.5,,998.3,0,503,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 21:40,46,61,9.5,17.2,27.8,,998.3,0,838,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 21:50,69,89,5.5,17.2,28.1,,998.1,0,621,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 22:00,73,64,7.8,23.7,28.4,,998,0,687,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 22:10,61,44,9.8,15.3,28.4,,997.9,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 22:20,52,59,10.6,20,28,,997.8,0,376,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 22:30,54,53,8.7,21.9,27.6,,997.7,0,502,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 22:40,66,60,14,22.9,27.7,,997.6,0,514,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 22:50,69,46,12,22.2,27.7,,997.6,0,481,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 23:00,61,53,12.4,21.2,27.8,,997.7,0,441,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 23:10,68,75,14,24,27.7,,997.6,0,406,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 23:20,58,41,13.8,20.8,27.5,,997.6,0,293,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 23:30,60,41,10.3,14.2,27.3,,997.7,0,225,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 23:40,52,55,9.8,15.1,27.2,,997.7,0,179,"PRESA EL CUCHILLO, NL (ECHA)"
4/27/2018 23:50,74,85,10.2,16.4,27.2,,997.7,0,253,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 0:00,67,79,12.8,20.7,27,,997.7,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 0:10,70,75,12.6,17.6,26.7,,997.8,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 0:20,68,61,8.3,12.6,26.6,,997.9,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 0:30,71,48,8.6,14,26.5,,997.8,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 0:40,67,69,7.9,14.4,26.3,,997.9,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 0:50,69,77,8.4,14.7,26,,997.9,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 1:00,73,81,6.7,9.8,25.7,,997.8,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 1:10,66,78,0.5,7.6,25.5,,997.9,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 1:20,73,64,5,16.2,25.2,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 1:30,79,81,9.2,14.5,24.9,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 1:40,86,84,6.3,14.1,24.6,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 1:50,89,76,0,0,24.3,,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 2:00,97,110,0,0,24,,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 2:10,107,105,9.8,16.6,24,,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 2:20,113,126,8.8,16.7,24,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 2:30,120,116,12.4,20.7,24,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 2:40,128,135,13.9,22.7,23.9,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
