fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
7/24/2012 1:10,117,117,26.4,39.6,33.6,47,996.7,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 1:20,118,118,27.3,43.1,33.4,47,996.7,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 1:30,114,121,29.2,40.2,33.2,46,996.9,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 1:40,111,104,27,41.3,33.1,46,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 1:50,109,112,28.6,41.2,32.8,47,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 2:00,111,108,28.4,42.2,32.5,48,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 2:10,112,112,27.1,47.3,32.3,50,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 2:20,113,118,27.4,39.1,32,50,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 2:30,115,107,29.1,41.7,31.8,51,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 2:40,115,122,29.6,43.2,31.5,52,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 2:50,118,116,28.8,42.8,31.2,54,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 3:00,122,130,31.7,46.9,31,55,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 3:10,119,114,28.1,42.9,30.7,56,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 3:20,117,125,27.6,43.1,30.5,58,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 3:30,117,110,28.9,41.9,30.3,58,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 3:40,118,123,27,38.5,30.1,59,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 3:50,120,113,25.8,40,29.9,60,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 4:00,119,106,26.9,38.8,29.8,60,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 4:10,122,121,26.6,37.3,29.6,61,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 4:20,120,120,26,41.8,29.5,62,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 4:30,123,126,26.7,39.4,29.3,63,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 4:40,121,113,24.4,36.8,29.2,64,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 4:50,124,131,25.6,36.9,29,65,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 5:00,123,136,23,36.8,28.8,66,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 5:10,123,125,22.9,31.7,28.7,67,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 5:20,125,123,22.3,33.8,28.6,68,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 5:30,125,126,23.4,36,28.5,69,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 5:40,126,131,22.6,34.5,28.4,70,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 5:50,129,131,23,33.5,28.2,70,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 6:00,129,134,23.2,34.3,28.2,71,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 6:10,127,129,21.3,31.4,28,71,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 6:20,128,130,21.2,34.2,27.9,72,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 6:30,129,138,21.1,30.9,27.8,73,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 6:40,130,127,23.7,33,27.7,72,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 6:50,131,132,21.8,30.3,27.6,73,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 7:00,129,126,22.2,30.6,27.6,74,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 7:10,126,133,20.5,28.6,27.5,75,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 7:20,128,133,19.1,29.6,27.3,76,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 7:30,129,126,19.8,29.5,27.2,77,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 7:40,131,137,19.4,26.4,27.2,77,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 7:50,129,135,20.1,28.1,27.2,77,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 8:00,130,132,20.1,28.8,27.1,78,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 8:10,129,126,19.8,29.7,27.1,78,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 8:20,124,123,18.8,28.9,27,78,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 8:30,125,128,18.9,27.1,27,79,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 8:40,123,133,18.8,27.2,26.9,79,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 8:50,119,117,19,25.3,26.8,79,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 9:00,121,131,18.8,25.9,26.7,80,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 9:10,121,114,18.2,24.6,26.7,80,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 9:20,119,114,20.1,28.9,26.6,80,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 9:30,120,111,19.6,26.2,26.6,80,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 9:40,121,111,18,25.5,26.6,80,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 9:50,123,139,20.3,29.9,26.5,80,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 10:00,124,133,19.8,26.8,26.5,80,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 10:10,129,132,18.2,26.9,26.5,80,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 10:20,126,128,17.7,25.1,26.5,80,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 10:30,124,141,17.4,24.6,26.4,80,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 10:40,129,116,17.6,25.9,26.4,80,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 10:50,127,138,16.6,25.4,26.4,81,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 11:00,129,132,16.6,24.1,26.3,81,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 11:10,128,126,15.4,21.9,26.3,81,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 11:20,130,150,15.6,23.1,26.3,81,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 11:30,130,130,16.2,23.3,26.3,81,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 11:40,134,134,13.5,20.5,26.2,81,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 11:50,133,135,14.4,20.9,26.2,80,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 12:00,129,128,15.2,22.3,26.1,81,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 12:10,131,133,14.9,20.8,26.1,81,999.1,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 12:20,127,130,13,20.2,26.1,81,999.2,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 12:30,120,110,13.6,19.6,26.1,82,999.3,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 12:40,122,126,14.8,21,26.1,81,999.3,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 12:50,127,133,13.1,17.7,26.2,81,999.4,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 13:00,126,141,11.8,18.1,26.4,80,999.5,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 13:10,135,136,11.6,18.8,26.6,79,999.6,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 13:20,139,161,10.5,16.8,26.9,77,999.6,0,200,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 13:30,131,131,12.3,17.5,27,76,999.6,0,236,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 13:40,131,130,13.4,19.5,27.2,75,999.7,0,273,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 13:50,133,115,12.9,19.2,27.4,73,999.7,0,309,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 14:00,140,132,14.4,19.7,27.6,71,999.7,0,347,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 14:10,141,164,12.3,20.9,28,69,999.6,0,384,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 14:20,147,154,13.5,19.8,28.4,68,999.6,0,420,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 14:30,147,150,14.7,24.4,28.8,64,999.6,0,455,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 14:40,148,144,16.7,23.2,29.1,62,999.5,0,491,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 14:50,147,153,16.6,24.3,29.5,61,999.4,0,527,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 15:00,141,166,18.4,29.2,29.9,58,999.3,0,561,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 15:10,146,153,21.2,29.4,30.1,58,999.2,0,596,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 15:20,147,159,18.6,27,30.2,58,999.1,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 15:30,146,161,17.9,26.8,30.6,57,999.2,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 15:40,147,149,16.9,26.3,30.9,55,999.2,0,693,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 15:50,149,171,19.1,26.5,31.2,53,999.2,0,722,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 16:00,150,155,16.2,26.1,31.5,52,999.2,0,753,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 16:10,147,162,16.9,25.8,31.7,52,999.1,0,779,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 16:20,148,155,15.4,22,31.8,51,999,0,805,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 16:30,145,123,15.4,23.5,32.2,49,998.9,0,831,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 16:40,149,153,12.3,19.6,32.6,49,998.8,0,854,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 16:50,142,158,13.3,21.2,33,47,998.7,0,875,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 17:00,138,161,12.8,20.8,33.4,46,998.7,0,895,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 17:10,137,148,12,18.9,33.6,46,998.6,0,915,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 17:20,134,128,14.6,23.2,33.9,44,998.6,0,932,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 17:30,139,147,13.1,20.5,34.1,45,998.5,0,948,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 17:40,147,158,12.8,19.3,34.4,44,998.4,0,957,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 17:50,147,150,12,18.3,34.4,41,998.2,0,969,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 18:00,147,138,14.7,21.9,34.6,41,998,0,980,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 18:10,143,125,12.8,20.1,34.8,41,998,0,985,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 18:20,147,164,11.6,17.5,35.2,38,997.9,0,992,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 18:30,148,128,11.9,17.7,35.4,38,997.8,0,996,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 18:40,129,137,15.4,25.1,35.6,38,997.6,0,1000,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 18:50,140,130,15.7,24.8,35.6,38,997.3,0,1002,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 19:00,137,161,14.3,24.5,35.8,35,997.1,0,1000,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 19:10,132,140,14.6,24.5,36,36,996.9,0,996,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 19:20,142,130,15.4,22.9,36.3,33,996.8,0,993,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 19:30,143,148,13.4,22,36.4,33,996.6,0,986,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 19:40,143,136,15.6,22.4,36.4,32,996.5,0,978,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 19:50,139,130,13.8,22.6,36.9,30,996.3,0,966,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 20:00,129,136,13.9,20.3,37.1,32,996.1,0,953,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 20:10,132,131,14,20.2,37,34,995.9,0,939,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 20:20,136,140,14.1,21.7,36.9,33,995.8,0,921,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 20:30,140,144,14.7,24.3,36.8,33,995.7,0,910,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 20:40,140,158,12.6,18.1,37,32,995.5,0,886,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 20:50,128,118,16.4,22.4,37.3,33,995.3,0,865,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 21:00,142,145,14.5,23.8,37.1,32,995.1,0,846,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 21:10,137,133,13.9,21.4,37.5,31,995,0,823,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 21:20,127,140,17.9,26.6,37.7,31,994.9,0,795,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 21:30,124,117,17,25.8,37.9,32,994.8,0,768,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 21:40,129,139,15.4,25.8,37.6,33,994.8,0,740,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 21:50,122,109,16.8,29,38,30,994.7,0,711,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 22:00,119,132,17.8,25.5,37.9,31,994.7,0,679,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 22:10,121,120,18.4,35.5,37.9,29,994.6,0,649,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 22:20,112,107,21.3,27.2,37.9,30,994.4,0,619,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 22:30,114,109,19.7,29.4,37.9,30,994.4,0,586,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 22:40,115,95,20,31.3,37.8,29,994.3,0,554,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 22:50,117,119,22.1,33.2,37.7,30,994.2,0,520,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 23:00,111,99,21.3,29.4,37.6,28,994.2,0,487,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 23:10,113,111,18.4,28.3,37.8,28,994.1,0,450,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 23:20,120,114,18.5,28.8,37.5,29,994,0,413,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 23:30,127,123,15.3,23.8,37.2,33,994,0,383,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 23:40,118,116,22.5,31.6,36.4,37,995.9,0,163,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2012 23:50,118,127,20.9,30.6,35.7,38,995.9,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 0:00,117,111,17.8,25.9,35.5,39,995.9,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 0:10,112,121,21,32.7,35.7,37,996,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 0:20,118,118,27.4,39.6,35.3,42,996.1,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 0:30,115,107,26.5,35.9,34.8,43,996.2,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 0:40,114,119,26,41.3,34.7,47,994.3,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 0:50,116,112,29.8,41.9,34.2,48,994.3,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 1:00,115,116,29,40.8,33.8,49,994.5,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 1:10,110,103,31.1,45.2,33.6,50,994.6,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 1:20,112,111,32.5,44.2,33.1,52,994.8,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 1:30,114,119,32.1,45.3,32.7,54,994.9,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 1:40,114,106,34.8,51.6,32.3,54,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 1:50,114,114,34.5,44.4,31.8,56,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 2:00,114,110,29.6,47.3,31.5,57,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 2:10,114,107,32.5,47.1,31.3,56,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 2:20,114,111,29.7,43.6,31.1,57,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 2:30,117,120,28.5,42.2,30.8,60,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 2:40,117,122,28.8,40.9,30.6,60,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 2:50,120,116,25.9,42,30.4,60,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 3:00,125,134,28.3,46,30.3,59,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 3:10,120,114,33.4,52.2,30.1,59,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 3:20,119,119,30.6,50,29.9,61,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 3:30,120,134,29.7,41.3,29.7,60,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 3:40,120,131,29.1,43.7,29.7,59,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 3:50,122,118,27.2,40,29.5,61,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 4:00,120,133,27.7,41.1,29.3,63,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 4:10,118,133,29.3,39.9,29.1,66,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 4:20,121,129,29.6,44.2,29,67,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 4:30,122,122,27.5,40.1,28.8,69,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 4:40,125,110,28.9,41.9,28.7,69,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 4:50,125,137,28.9,39.1,28.5,70,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 5:00,122,120,28.2,39.8,28.4,71,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 5:10,126,118,25,40.4,28.3,71,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 5:20,124,134,25.8,39.9,28.3,70,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 5:30,123,123,24.9,35.9,28.2,69,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 5:40,123,124,24.2,34.9,28.1,70,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 5:50,124,105,21.1,29.6,28,71,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 6:00,123,124,20,32.3,27.9,72,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 6:10,123,109,21.3,30.6,27.8,73,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 6:20,123,121,21.1,30.2,27.7,74,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 6:30,119,119,22.7,33.5,27.6,75,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 6:40,122,115,22,31.8,27.5,76,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 6:50,123,117,21.2,30.8,27.4,76,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 7:00,121,122,19.5,28.4,27.3,77,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 7:10,121,113,21.6,30.6,27.3,76,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 7:20,123,137,20.3,28.7,27.2,77,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 7:30,122,118,20.6,28,27.2,77,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 7:40,123,113,19.9,32.2,27.1,78,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 7:50,129,125,18.7,30.9,27.1,78,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 8:00,130,139,20,29.1,27,78,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 8:10,126,132,19.6,27.4,26.9,79,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 8:20,123,121,18.7,29.2,26.9,79,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 8:30,125,133,17.9,25.2,26.8,79,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 8:40,130,134,17.1,23.9,26.8,79,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 8:50,128,134,17.8,25,26.8,79,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 9:00,127,139,16.8,23.6,26.8,79,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 9:10,130,134,19.2,28.1,26.7,79,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 9:20,130,137,17.2,26.9,26.7,79,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 9:30,132,132,18.2,29.8,26.6,79,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 9:40,128,115,16.5,22.4,26.6,80,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 9:50,127,150,17.3,24.9,26.5,80,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 10:00,130,136,15.5,22.9,26.5,81,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 10:10,130,137,14.4,22.2,26.4,82,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 10:20,130,131,15,22.6,26.4,82,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 10:30,130,141,16.1,21.7,26.3,82,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 10:40,130,129,14.5,20.8,26.3,82,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 10:50,130,119,14,20.1,26.3,82,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 11:00,127,125,12.4,18.5,26.3,81,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 11:10,122,124,12.9,18.7,26.2,81,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 11:20,119,128,14.7,19.3,26.2,81,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 11:30,118,121,13.8,21.1,26.1,82,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 11:40,120,115,14.3,19.3,26,82,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 11:50,120,121,15.3,22.2,25.9,82,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 12:00,121,129,15,23.4,25.9,82,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 12:10,119,116,14.5,20.8,25.9,81,996.1,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 12:20,119,117,14.7,20,26,80,996.2,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 12:30,121,122,14.7,23.6,26.1,80,996.5,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 12:40,120,113,15.1,20.7,26.2,79,996.5,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 12:50,121,125,13.7,21.8,26.3,79,996.7,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 13:00,120,133,13.7,18.7,26.5,78,996.8,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 13:10,120,123,14.2,20.2,26.7,77,997,0,162,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 13:20,125,120,13.1,18.3,26.9,76,997.2,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 13:30,129,128,14.4,20.7,27,75,997.3,0,232,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 13:40,130,143,14.5,19.1,27.2,74,997.5,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 13:50,131,124,15.1,22.1,27.5,73,997.5,0,304,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 14:00,132,124,15.7,22,27.6,72,997.7,0,343,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 14:10,132,130,15.2,20.8,27.8,71,997.8,0,380,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 14:20,136,134,12.4,18.2,28.2,69,998,0,416,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 14:30,134,131,13.6,18.8,28.5,67,998,0,452,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 14:40,137,141,13.4,20.1,28.8,65,998,0,487,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 14:50,140,153,14.5,23.4,29.1,64,997.9,0,523,"PRESA EL CUCHILLO, NL (ECHA)"
