fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/25/2011 8:20,16,204,0,0,27.4,78,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 8:30,16,204,0,0,27.3,79,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 8:40,16,204,0,0,27.3,79,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 8:50,16,204,0,0,27.1,79,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 9:00,16,204,0,0,26.9,79,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 9:10,16,204,0,0,26.7,80,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 9:20,16,204,0,0,26.6,81,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 9:30,16,204,0,0,26.4,82,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 9:40,16,204,0,0,26.3,83,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 9:50,16,204,0,0,26.2,84,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 10:00,16,204,0,0,26.1,85,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 10:10,16,204,0,0,25.9,86,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 10:20,16,204,0,0,25.8,87,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 10:30,16,204,0,0,25.7,88,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 10:40,16,204,0,0,25.6,89,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 10:50,16,204,0,0,25.5,90,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 11:00,16,204,0,0,25.4,90,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 11:10,16,204,0,0,25.3,91,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 11:20,16,204,0,0,25.3,91,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 11:30,16,204,0,0,25.2,91,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 11:40,16,204,0,0,25.2,92,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 11:50,16,204,0,0,25.1,92,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 12:00,16,204,0,0,25.1,93,989.6,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 12:10,16,204,0,0,25.1,93,989.7,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 12:20,16,204,0,0,25.1,93,989.7,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 12:30,16,204,0,0,25.1,92,989.8,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 12:40,16,204,0,0,25.2,92,989.8,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 12:50,16,204,0,0,25.3,92,989.9,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 13:00,16,204,0,0,25.4,92,990,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 13:10,16,204,0,0,25.5,91,990.1,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 13:20,16,204,0,0,25.7,90,990.1,0,190,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 13:30,16,204,0,0,25.9,89,990.2,0,223,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 13:40,16,204,0,0,26.1,88,990.4,0,257,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 13:50,16,204,0,0,26.4,87,990.6,0,292,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 14:00,16,204,0,0,26.6,86,990.7,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 14:10,16,204,0,0,27,84,990.7,0,362,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 14:20,16,204,0,0,27.3,82,990.7,0,398,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 14:30,16,204,0,0,27.7,80,990.8,0,433,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 14:40,16,204,0,0,28.3,78,990.9,0,467,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 14:50,16,204,0,0,28.7,76,990.9,0,501,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 15:00,16,204,0,0,29.3,75,990.9,0,533,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 15:10,16,204,0,0,29.7,73,990.8,0,564,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 15:20,16,204,0,0,29.8,72,990.8,0,597,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 15:30,16,204,0,0,29.8,72,990.8,0,628,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 15:40,16,204,0,0,30.1,70,990.7,0,656,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 15:50,16,204,0,0,30.2,70,990.7,0,686,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 16:00,16,204,0,0,30.3,69,990.6,0,713,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 16:10,16,204,0,0,30.8,68,990.7,0,736,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 16:20,16,204,0,0,31.4,64,990.8,0,761,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 16:30,16,204,0,0,31.9,61,990.9,0,783,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 16:40,16,204,0,0,32.1,61,991,0,806,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 16:50,16,204,0,0,32.4,60,991,0,822,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 17:00,16,204,0,0,32.7,57,991.1,0,841,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 17:10,16,204,0,0,33.1,56,991,0,858,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 17:20,16,204,0,0,33.5,54,991.1,0,873,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 17:30,16,204,0,0,33.7,53,991.2,0,886,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 17:40,16,204,0,0,33.7,53,991.1,0,897,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 17:50,16,204,0,0,33.7,53,991,0,906,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 18:00,16,204,0,0,33.9,53,990.9,0,917,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 18:10,16,204,0,0,34.1,52,990.8,0,922,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 18:20,16,204,0,0,34.3,52,990.8,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 18:30,16,204,0,0,34.7,52,990.8,0,927,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 18:40,16,204,0,0,34.9,51,990.8,0,925,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 18:50,16,204,0,0,34.8,50,990.6,0,923,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 19:00,16,204,0,0,34.7,50,990.5,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 19:10,16,204,0,0,34.9,50,990.4,0,924,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 19:20,16,204,0,0,34.9,51,990.2,0,918,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 19:30,16,204,0,0,35.2,49,990,0,907,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 19:40,16,204,0,0,35.4,49,989.8,0,900,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 19:50,16,204,0,0,35.9,47,989.6,0,887,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 20:00,16,204,0,0,36.1,48,989.5,0,877,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 20:10,16,204,0,0,36.2,47,989.4,0,862,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 20:20,16,204,0,0,36.3,47,989.2,0,841,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 20:30,16,204,0,0,36.6,48,989.1,0,822,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 20:40,16,204,0,0,36.5,48,988.9,0,794,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 20:50,16,204,0,0,36.8,47,988.8,0,778,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 21:00,16,204,0,0,37.6,43,988.6,0,760,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 21:10,16,204,0,0,38.1,44,988.5,0,732,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 21:20,16,204,0,0,38,43,988.4,0,679,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 21:30,16,204,0,0,37.9,43,988.3,0,670,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 21:40,16,204,0,0,37.8,43,988.1,0,589,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 21:50,16,204,0,0,37.9,44,988,0,581,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 22:00,16,204,0,0,37.9,43,987.9,0,589,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 22:10,16,204,0,0,38,42,987.8,0,556,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 22:20,16,204,0,0,38.4,41,987.7,0,437,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 22:30,16,204,0,0,38.5,41,987.8,0,520,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 22:40,16,204,0,0,38.6,40,987.7,0,394,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 22:50,16,204,0,0,38.7,39,987.6,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 23:00,16,204,0,0,38.7,39,987.5,0,392,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 23:10,16,204,0,0,39.1,38,987.6,0,351,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 23:20,16,204,0,0,39.6,38,987.6,0,300,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 23:30,16,204,0,0,39.8,37,987.5,0,257,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 23:40,16,204,0,0,39.6,37,987.5,0,237,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2011 23:50,16,204,0,0,39.6,37,987.7,0,202,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 0:00,16,204,0,0,39.6,38,987.7,0,152,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 0:10,16,204,0,0,39.1,38,987.7,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 0:20,16,204,0,0,39,38,987.8,0,120,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 0:30,16,204,0,0,39,38,987.9,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 0:40,16,204,0,0,38.8,38,987.9,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 0:50,16,204,0,0,38.1,44,988,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 1:00,16,204,0,0,36.8,51,988.1,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 1:10,16,204,0,0,36.2,52,988.3,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 1:20,16,204,0,0,36,53,988.4,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 1:30,16,204,0,0,35.5,55,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 1:40,16,204,0,0,35.1,57,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 1:50,16,204,0,0,34.7,59,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 2:00,16,204,0,0,34.2,61,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 2:10,16,204,0,0,33.9,62,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 2:20,16,204,0,0,33.5,63,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 2:30,16,204,0,0,33,66,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 2:40,16,204,0,0,32.4,67,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 2:50,16,204,0,0,32.1,68,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 3:00,16,204,0,0,31.8,69,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 3:10,16,204,0,0,31.4,70,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 3:20,16,204,0,0,31.2,70,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 3:30,16,204,0,0,31,71,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 3:40,16,204,0,0,30.9,71,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 3:50,16,204,0,0,30.7,71,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 4:00,16,204,0,0,30.5,72,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 4:10,16,204,0,0,30.3,72,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 4:20,16,204,0,0,30.2,72,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 4:30,16,204,0,0,30.1,73,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 4:40,16,204,0,0,29.9,73,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 4:50,16,204,0,0,29.7,73,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 5:00,16,204,0,0,29.5,75,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 5:10,16,204,0,0,29.4,76,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 5:20,16,204,0,0,29.2,76,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 5:30,16,204,0,0,29.1,77,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 5:40,16,204,0,0,28.9,78,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 5:50,16,204,0,0,28.8,79,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 6:00,16,204,0,0,28.6,80,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 6:10,16,204,0,0,28.4,81,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 6:20,16,204,0,0,28.3,81,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 6:30,16,204,0,0,28.2,81,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 6:40,16,204,0,0,28,82,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 6:50,16,204,0,0,27.9,82,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 7:00,16,204,0,0,27.7,82,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 7:10,16,204,0,0,27.6,83,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 7:20,16,204,0,0,27.5,83,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 7:30,16,204,0,0,27.4,84,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 7:40,16,204,0,0,27.3,84,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 7:50,16,204,0,0,27.2,85,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 8:00,16,204,0,0,27.1,85,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 8:10,16,204,0,0,27.1,85,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 8:20,16,204,0,0,27,86,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 8:30,16,204,0,0,26.9,86,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 8:40,16,204,0,0,26.8,86,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 8:50,16,204,0,0,26.8,86,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 9:00,16,204,0,0,26.7,87,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 9:10,16,204,0,0,26.6,87,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 9:20,16,204,0,0,26.5,88,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 9:30,16,204,0,0,26.2,87,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 9:40,16,204,0,0,26,87,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 9:50,16,204,0,0,25.7,89,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 10:00,16,204,0,0,25.5,90,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 10:10,16,204,0,0,25.4,90,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 10:20,16,204,0,0,25.4,91,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 10:30,16,204,0,0,25.4,91,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 10:40,16,204,0,0,25.4,92,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 10:50,16,204,0,0,25.2,92,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 11:00,16,204,0,0,25,93,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 11:10,16,204,0,0,24.9,93,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 11:20,16,204,0,0,24.7,94,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 11:30,16,204,0,0,24.6,94,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 11:40,16,204,0,0,24.5,95,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 11:50,16,204,0,0,24.4,95,992.8,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 12:00,16,204,0,0,24.4,96,993.1,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 12:10,16,204,0,0,24.4,96,993.3,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 12:20,16,204,0,0,24.4,97,993.4,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 12:30,16,204,0,0,24.6,97,993.5,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 12:40,16,204,0,0,25,97,993.8,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 12:50,16,204,0,0,25.1,96,993.9,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 13:00,16,204,0,0,25.2,96,994,0,104,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 13:10,16,204,0,0,25.4,96,994.1,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 13:20,16,204,0,0,25.6,95,994.1,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 13:30,16,204,0,0,25.9,94,994.2,0,191,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 13:40,16,204,0,0,26.2,93,994.5,0,254,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 13:50,16,204,0,0,26.5,92,994.9,0,301,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 14:00,16,204,0,0,26.9,90,995.1,0,341,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 14:10,16,204,0,0,27.4,89,995.3,0,361,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 14:20,16,204,0,0,27.7,87,995.6,0,392,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 14:30,16,204,0,0,28,86,995.5,0,447,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 14:40,16,204,0,0,28.2,85,995.4,0,486,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 14:50,16,204,0,0,28.6,83,995.8,0,517,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 15:00,16,204,0,0,28.8,82,995.9,0,536,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 15:10,16,204,0,0,29.3,79,995.9,0,580,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 15:20,16,204,0,0,29.7,77,995.8,0,531,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 15:30,16,204,0,0,29.8,77,995.8,0,645,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 15:40,16,204,0,0,30.2,75,995.7,0,644,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 15:50,16,204,0,0,30.4,74,995.6,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 16:00,16,204,0,0,30.8,72,995.5,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 16:10,16,204,0,0,30.7,72,995.6,0,752,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 16:20,16,204,0,0,31,72,995.5,0,776,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 16:30,16,204,0,0,31.4,70,995.5,0,762,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 16:40,16,204,0,0,31.5,69,995.6,0,740,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 16:50,16,204,0,0,31.4,69,995.5,0,616,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 17:00,16,204,0,0,31.7,69,995.4,0,725,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 17:10,16,204,0,0,31.8,68,995.2,0,895,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 17:20,16,204,0,0,32.3,67,995.2,0,930,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 17:30,16,204,0,0,32.4,65,995.1,0,921,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 17:40,16,204,0,0,33.1,64,994.9,0,959,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 17:50,16,204,0,0,33.3,63,994.9,0,960,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 18:00,16,204,0,0,33.8,62,994.7,0,944,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 18:10,16,204,0,0,34.3,60,994.6,0,798,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 18:20,16,204,0,0,34.2,59,994.4,0,928,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 18:30,16,204,0,0,34.1,59,994.2,0,681,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 18:40,16,204,0,0,34.3,59,994.1,0,1004,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 18:50,16,204,0,0,34.6,57,993.9,0,997,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 19:00,16,204,0,0,35,57,993.8,0,961,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 19:10,16,204,0,0,35.4,55,993.6,0,986,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 19:20,16,204,0,0,35.8,52,993.5,0,912,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 19:30,16,204,0,0,36.2,51,993.3,0,918,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 19:40,16,204,0,0,36.5,49,993.1,0,807,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 19:50,16,204,0,0,36.6,48,992.9,0,941,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 20:00,16,204,0,0,36.9,48,992.8,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 20:10,16,204,0,0,36.9,48,992.6,0,925,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 20:20,16,204,0,0,36.9,48,992.4,0,875,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 20:30,16,204,0,0,36.7,48,992.3,0,769,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 20:40,16,204,0,0,37.1,46,992.3,0,822,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 20:50,16,204,0,0,37.5,46,992.1,0,605,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 21:00,16,204,0,0,37.3,45,992,0,502,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 21:10,16,204,0,0,37.5,44,991.9,0,786,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 21:20,16,204,0,0,37.9,44,991.8,0,774,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 21:30,16,204,0,0,38.1,43,991.7,0,535,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 21:40,16,204,0,0,38.2,43,991.5,0,672,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 21:50,16,204,0,0,38.5,42,991.4,0,657,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 22:00,16,204,0,0,38.5,43,991.3,0,655,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 22:10,16,204,0,0,38.4,43,991.2,0,449,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 22:20,16,204,0,0,38,43,991.2,0,520,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 22:30,16,204,0,0,38.3,42,991.1,0,519,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 22:40,16,204,0,0,38.6,42,991,0,496,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 22:50,16,204,0,0,38.2,43,990.9,0,420,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 23:00,16,204,0,0,37.9,44,990.8,0,382,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 23:10,16,204,0,0,37.7,45,990.7,0,359,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 23:20,16,204,0,0,37.5,46,990.7,0,313,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 23:30,16,204,0,0,37.2,46,990.7,0,269,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 23:40,16,204,0,0,36.7,48,990.6,0,235,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2011 23:50,16,204,0,0,36.2,50,990.6,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 0:00,16,204,0,0,36.1,49,990.6,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 0:10,16,204,0,0,36.2,49,990.7,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 0:20,16,204,0,0,36.2,48,990.7,0,144,"PRESA EL CUCHILLO, NL (ECHA)"
