fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
6/23/2017 11:20,121,125,11.6,18.7,,,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 11:30,126,134,10.9,16.8,,,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 11:40,127,127,12.5,18,,,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 11:50,130,136,12.8,19.1,,,988.7,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 12:00,130,124,12.2,19.9,,,988.9,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 12:10,130,129,12.2,18,,,989,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 12:20,134,139,12.6,18.1,,,989.2,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 12:30,136,135,9.9,16.6,,,989.4,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 12:40,150,123,9.9,15.7,,,989.4,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 12:50,150,155,10.3,16.7,,,989.6,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 13:00,144,150,10,14.4,,,989.8,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 13:10,150,158,9.1,12.1,,,989.9,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 13:20,153,165,9.9,15.6,,,989.9,0,117,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 13:30,154,165,9.3,14.7,,,990,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 13:40,148,168,8.2,13.4,,,990.1,0,255,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 13:50,155,160,8.3,13.5,,,990.2,0,288,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 14:00,150,147,9.7,16.3,,,990.2,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 14:10,138,136,10.1,15.5,,,990.3,0,406,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 14:20,134,147,10.4,14.4,,,990.4,0,440,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 14:30,129,124,10.2,14.6,,,990.5,0,478,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 14:40,133,129,10.1,16,,,990.4,0,515,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 14:50,135,159,9.1,12.1,,,990.5,0,551,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 15:00,136,130,8.3,12.9,,,990.5,0,584,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 15:10,140,161,7.7,11.5,,,990.7,0,617,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 15:20,150,139,6.5,11,,,990.6,0,651,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 15:30,171,200,6.9,10,,,990.6,0,681,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 15:40,183,185,6.9,9.4,,,990.6,0,712,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 15:50,194,201,6.2,9,,,990.6,0,742,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 16:00,198,231,5.2,8,36.8,,990.6,0,771,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 16:10,228,211,5.6,8.3,32.2,,990.6,0,797,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 16:20,201,192,5.3,8.6,32.2,,990.6,0,823,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 16:30,216,218,5.8,7.8,32.9,,990.5,0,848,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 16:40,215,204,5.8,8.7,32.7,,990.4,0,871,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 16:50,221,245,6.2,8.6,32.9,,990.5,0,891,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 17:00,200,219,6,8.6,33.6,,990.6,0,907,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 17:10,217,220,7,10.3,34,,990.6,0,923,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 17:20,214,239,6.6,8.7,34.6,,990.6,0,937,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 17:30,208,220,6,8.5,35.3,,990.6,0,951,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 17:40,208,231,6.9,9.4,35.1,,990.5,0,963,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 17:50,226,237,7.6,9.9,35,,990.5,0,974,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 18:00,229,248,8.3,10.8,35.3,,990.4,0,984,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 18:10,229,232,8.6,11.5,35.4,,990.4,0,992,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 18:20,214,216,7,9.6,36.6,,990.3,0,997,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 18:30,213,216,8.1,10.1,36.2,,990.2,0,999,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 18:40,215,213,6.8,9.2,36.6,,990.2,0,999,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 18:50,205,201,6.5,10.2,38.2,,990.1,0,995,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 19:00,196,175,6.9,10.8,38.1,,990,0,990,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 19:10,212,226,6.6,9.7,38.4,,989.9,0,983,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 19:20,215,223,7.3,11.6,38.5,,989.8,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 19:30,171,63,7.9,15.2,39.1,,989.7,0,972,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 19:40,191,189,6.8,11.5,39.1,,989.6,0,961,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 19:50,164,160,7.3,11,39.6,,989.4,0,958,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 20:00,189,118,7.5,10.4,39.5,,989.4,0,951,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 20:10,160,141,6.5,12.2,40.3,,989.2,0,935,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 20:20,152,161,7.1,11.3,40.5,,989.1,0,924,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 20:30,154,167,8.6,14.8,40.3,,988.9,0,909,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 20:40,125,89,10.6,15.7,41.2,,988.8,0,895,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 20:50,121,108,13.4,22.5,41.2,,988.7,0,878,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 21:00,117,105,13.6,25,41.4,,988.5,0,863,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 21:10,121,96,12.1,18.1,41.8,,988.4,0,838,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 21:20,117,90,12.8,19.1,41.9,,988.3,0,808,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 21:30,125,140,15.9,22.7,41.4,,988.2,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 21:40,118,112,14.6,23.6,41.7,,988.1,0,767,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 21:50,139,133,15.3,22.7,40.6,,988,0,728,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 22:00,143,123,12.5,18.2,40.9,,987.8,0,698,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 22:10,134,113,12.3,25.5,41.2,,987.8,0,665,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 22:20,114,125,14.5,22,41.7,,987.7,0,634,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 22:30,127,105,14.2,24.5,40.7,,987.6,0,603,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 22:40,120,130,13.6,20.9,41.5,,987.6,0,570,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 22:50,103,97,14.7,21.5,42.2,,987.6,0,542,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 23:00,110,150,14.8,21.3,41.8,,987.5,0,521,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 23:10,125,128,16.8,28.9,40.7,,987.6,0,478,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 23:20,117,111,18.3,26.6,40.1,,987.6,0,421,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 23:30,106,94,17,25,40.5,,987.7,0,376,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 23:40,101,84,18.3,28.8,40.2,,987.6,0,339,"PRESA EL CUCHILLO, NL (ECHA)"
6/23/2017 23:50,100,78,19.5,31.1,39.8,,987.7,0,301,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 0:00,101,87,22.3,34.1,39.4,,987.9,0,259,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 0:10,105,99,22.1,34.7,39.3,,988,0,226,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 0:20,98,104,20.8,34.9,39,,988.1,0,191,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 0:30,106,96,20.4,31.9,38.5,,988.2,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 0:40,112,112,20.7,36.6,37.7,,988.3,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 0:50,111,117,25.5,37.6,38.8,,988.4,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 1:00,110,112,22.7,32.7,38.7,,988.6,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 1:10,109,122,23.5,35.8,36.3,,988.8,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 1:20,107,141,21.5,34.6,36.3,,989,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 1:30,110,105,20.3,30.6,49.6,,989.2,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 1:40,112,85,21.3,31.6,40,,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 1:50,115,111,22.2,39.5,34.4,,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 2:00,116,99,25,42.1,33.3,,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 2:10,116,108,25.2,36.2,32.7,,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 2:20,119,116,25.7,39.7,32.3,,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 2:30,123,113,25.1,36.3,31.9,,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 2:40,117,122,26,38.8,31.5,,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 2:50,124,121,25.4,41.5,31.1,,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 3:00,124,129,24.3,37.9,30.9,,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 3:10,117,129,21.8,34.5,30.5,,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 3:20,118,115,23.7,33.7,30.7,,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 3:30,122,115,21.9,31.4,30,,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 3:40,121,140,20.1,31.3,31.3,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 3:50,119,118,18.7,29.6,29.6,,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 4:00,124,135,21.3,33.3,29.4,,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 4:10,118,112,21.2,33.4,,,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 4:20,118,126,17.7,25.4,33.9,,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 4:30,116,126,16.6,26.5,,,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 4:40,119,118,17.4,27.5,29,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 4:50,122,117,16.8,27.2,,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 5:00,120,128,15.3,22.4,29,,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 5:10,116,124,15.1,24.6,,,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 5:20,124,118,16.6,25.3,,,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 5:30,118,117,15.4,23.7,,,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 5:40,111,128,15.2,23,,,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 5:50,113,119,13,19.6,,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 6:00,113,117,13.2,20.9,,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 6:10,114,105,13.3,22.1,,,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 6:20,113,112,14.9,25.3,,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 6:30,117,116,15.2,22.5,,,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 6:40,113,124,14.9,23.4,,,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 6:50,110,97,15.1,21,27.6,,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 7:00,114,101,14.6,24.7,28,,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 7:10,111,112,13.6,20,30.4,,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 7:20,115,112,13.8,20.4,29.7,,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 7:30,119,113,15.2,22.6,42.1,,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 7:40,123,116,13.1,21.9,28.6,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 7:50,121,141,15.9,23.7,29.9,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 8:00,129,139,15.9,24,35.3,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 8:10,129,130,18,26.4,46.5,,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 8:20,127,127,16.8,26.7,54.8,,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 8:30,125,137,15.9,23.4,52.7,,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 8:40,125,126,15.4,23,,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 8:50,120,110,14.9,22,46.8,,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 9:00,127,120,14.7,21.6,,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 9:10,129,128,16.8,25.5,,,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 9:20,127,122,16.1,25.4,,,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 9:30,128,137,16.6,24.4,,,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 9:40,131,128,16.8,24.9,,,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 9:50,133,126,15.6,23,,,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 10:00,132,129,15.7,22.3,,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 10:10,132,140,15.6,21,,,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 10:20,133,132,14.2,20.2,,,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 10:30,127,139,12.8,19.4,,,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 10:40,127,139,12.2,18.5,,,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 10:50,128,128,11.5,16.5,,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 11:00,124,120,10.3,16.4,,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 11:10,122,147,10,15.7,,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 11:20,125,142,8.3,14.3,,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 11:30,125,120,8.9,13.4,,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 11:40,125,140,8.6,12,,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 11:50,131,146,8.8,14.5,,,995.1,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 12:00,122,130,10,14.4,,,995.2,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 12:10,123,122,8.1,13.3,,,995.4,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 12:20,121,130,8.9,14.7,,,995.6,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 12:30,121,123,8.9,16.8,,,995.6,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 12:40,123,111,10.5,16.8,39.5,,995.7,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 12:50,126,126,13.1,19.4,53.2,,995.7,0,104,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 13:00,123,131,12.9,19,,,995.9,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 13:10,128,145,13.6,20.9,28.3,,996,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 13:20,130,127,13.9,20.5,33.1,,996.1,0,215,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 13:30,126,131,13.2,19,27.8,,996.3,0,248,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 13:40,132,130,12.2,17.3,,,996.5,0,279,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 13:50,132,128,13,19.2,28.3,,996.6,0,335,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 14:00,133,137,12.9,20.3,,,996.7,0,390,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 14:10,127,114,13.3,18.6,30.2,,996.7,0,420,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 14:20,138,131,14.1,19.2,28.8,,996.6,0,378,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 14:30,137,142,13.5,19,29,,996.5,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 14:40,142,148,11.9,18.5,29.4,,996.5,0,525,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 14:50,154,163,10.6,15.5,29.4,,996.7,0,483,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 15:00,151,149,10.6,15.9,29.5,,996.8,0,378,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 15:10,149,155,9.1,15.2,29.4,,996.8,0,433,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 15:20,166,168,8.8,13.6,30.2,,997,0,664,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 15:30,205,211,6.4,10.5,30.8,,997.1,0,720,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 15:40,211,235,6.3,9,30.2,,997.3,0,231,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 15:50,221,224,4.6,6.5,30.3,,997.2,0,429,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 16:00,226,209,4.6,7.7,31,,997.2,0,784,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 16:10,203,250,4.9,7.7,31.7,,997.3,0,839,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 16:20,194,176,5.6,9.5,31.8,,997.3,0,848,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 16:30,190,176,5.2,8.8,32,,997.4,0,891,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 16:40,216,219,5,8.2,32.4,,997.5,0,917,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 16:50,169,115,6.3,10.1,32.4,,997.5,0,906,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 17:00,145,160,6.6,9.9,32.2,,997.5,0,914,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 17:10,158,134,7,11.1,32.4,,997.5,0,927,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 17:20,173,167,7.2,11.4,32.6,,997.5,0,945,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 17:30,148,142,6.7,9.5,32.7,,997.4,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 17:40,154,177,7.5,11.7,32.9,,997.4,0,969,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 17:50,186,192,8,10.7,32.8,,997.3,0,978,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 18:00,204,207,7,10.3,33.3,,997.3,0,984,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 18:10,219,229,6.2,9.3,33.6,,997.3,0,993,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 18:20,217,201,5.8,8.5,33.6,,997.4,0,1000,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 18:30,214,213,6.5,9.1,33.9,,997.3,0,1006,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 18:40,209,196,7,9.6,33.7,,997.2,0,1006,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 18:50,228,223,7.2,13,34.2,,997,0,1010,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 19:00,227,224,8.6,13.5,34.5,,996.9,0,1004,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 19:10,221,219,8.8,11.4,34.6,,996.8,0,1002,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 19:20,225,232,8.6,11.7,35,,996.6,0,1006,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 19:30,218,219,8.4,12.8,35.8,,996.4,0,1031,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 19:40,231,207,8.9,12.3,35.7,,996.2,0,1015,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 19:50,216,221,9.1,12.6,35.7,,996.2,0,1014,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 20:00,195,211,8.6,14.9,36.6,,996,0,1019,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 20:10,158,188,7.9,13.1,37.2,,995.9,0,1033,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 20:20,192,183,7.5,10.4,36.9,,995.7,0,426,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 20:30,180,187,6.4,10,37.1,,995.4,0,876,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 20:40,59,67,6.3,12.7,37.3,,995.2,0,822,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 20:50,103,118,9.8,19.8,38.3,,994.9,0,760,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 21:00,73,71,16,26.7,36.5,,994.8,0,363,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 21:10,60,49,16.5,23.9,36.6,,994.8,0,566,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 21:20,75,47,10.3,21.9,37.9,,994.8,0,933,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 21:30,64,61,18.2,29.5,37.1,,994.7,0,243,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 21:40,83,83,17.1,31.5,37.4,,994.7,0,649,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 21:50,84,93,11.6,20.2,38.2,,994.5,0,817,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 22:00,74,78,15.2,27.9,38.7,,994.3,0,681,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 22:10,90,100,19.9,32.7,36.8,,994.2,0,190,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 22:20,100,79,18.6,28.2,36.9,,994.3,0,279,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 22:30,96,73,15.7,28.5,36.9,,994.2,0,215,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 22:40,144,149,16.7,31.2,34.4,,994.5,0,216,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 22:50,52,53,19.9,36.2,30.4,,995.7,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 23:00,64,26,23.7,86.4,26,,996,0.26,5,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 23:10,60,81,36.1,97,41.9,,997.9,1.01,4,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 23:20,29,53,17.4,42.3,42.3,,999.2,0.76,1,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 23:30,267,42,13,35.1,36.8,,997.7,1.02,1,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 23:40,163,117,21.2,38.9,35.3,,997,0.76,2,"PRESA EL CUCHILLO, NL (ECHA)"
6/24/2017 23:50,147,161,21.5,28.6,35.4,,997.6,0.51,1,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 0:00,172,148,13.2,28.1,35.2,,997.9,0.76,1,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 0:10,195,154,15.2,25.4,35.9,,998.1,0.51,1,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 0:20,93,39,9.6,21.7,36.1,,998.1,0.76,1,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 0:30,259,279,5.7,9.9,38,,998.8,0.51,1,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 0:40,298,315,10.4,25.1,39.3,,999.5,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 0:50,0,314,12.1,23.2,40.8,,1000.1,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 1:00,65,52,9.5,24.1,41.8,,1000.4,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 1:10,73,80,16.9,29,43.2,,1000.9,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 1:20,105,94,19.4,32.1,43.8,,1001.8,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 1:30,143,133,19.6,29.6,44.4,,1001,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 1:40,187,187,20.2,34.2,44.2,,999.9,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 1:50,210,230,22.6,38.5,48,,999.4,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 2:00,205,200,21.5,33.3,58,,999.5,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
