fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/25/2013 13:10,178,203,2.7,5.8,19.2,99,933.4,0,32,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 13:20,115,100,5.2,8.6,19.4,100,933.5,0,34,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 13:30,184,173,7,9.7,19.6,100,933.4,0,40,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 13:40,199,216,3.2,7.9,19.8,100,933.4,0,85,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 13:50,80,99,5,8.6,20.5,100,933.4,0,232,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 14:00,53,53,5.2,10.4,21.6,94,933.4,0,339,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 14:10,33,26,4.3,8.6,23.4,80,933.5,0,394,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 14:20,27,19,4,10.8,24.6,73,933.5,0,391,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 14:30,36,22,8.9,15.1,25.2,71,933.5,0,443,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 14:40,28,26,6.3,15.1,25.7,68,933.5,0,469,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 14:50,30,34,12.1,22.7,26.3,67,933.5,0,417,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 15:00,20,18,19.1,31,26.7,65,933.7,0,259,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 15:10,32,30,14,25.9,27.2,62,933.7,0,502,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 15:20,26,16,17.1,36,28,60,933.7,0,706,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 15:30,18,19,19.9,33.8,28.2,61,933.8,0,643,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 15:40,30,21,16.9,33.1,28.3,59,933.7,0,512,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 15:50,37,39,12.5,23.4,28.7,57,933.7,0,658,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 16:00,25,19,16.6,32,28.9,57,933.8,0,466,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 16:10,28,37,15.8,29.2,28.6,58,933.8,0,247,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 16:20,18,20,17.4,28.1,27.6,61,933.8,0,229,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 16:30,22,16,13.8,24.5,27.5,60,933.8,0,367,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 16:40,21,18,12.9,25.9,28,58,933.8,0,271,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 16:50,67,33,6.3,15.5,27.8,58,933.8,0,209,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 17:00,100,128,3.9,14,27.6,59,933.8,0,220,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 17:10,123,162,4.6,15.1,27.8,58,933.7,0,258,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 17:20,99,128,9.9,21.2,27.6,59,933.5,0,306,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 17:30,112,115,10.6,19.8,27.4,59,933.5,0,291,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 17:40,135,141,6.3,15.8,27.8,59,933.4,0,325,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 17:50,112,118,8.1,16.6,28.2,56,933.3,0,440,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 18:00,130,99,7.3,16.2,28.4,56,933.1,0,511,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 18:10,102,100,10.6,19.4,28.9,53,932.9,0,664,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 18:20,110,90,12.1,25.2,29.3,53,932.8,0,656,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 18:30,107,66,12.4,34.6,29.3,53,932.8,0,401,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 18:40,71,88,10.1,18.7,29.3,52,932.7,0,877,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 18:50,357,320,8.2,18.4,30,48,932.4,0,1044,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 19:00,340,307,9.4,22.3,31,45,932.3,0,1005,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 19:10,83,115,4.6,15.8,31.4,44,932.2,0,1026,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 19:20,8,8,11.1,26.3,32.1,43,932,0,1031,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 19:30,350,49,6.8,15.8,32.4,41,931.9,0,1048,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 19:40,112,102,9.4,24.1,32.1,42,931.7,0,513,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 19:50,32,22,11,30.2,32.3,41,931.6,0,912,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 20:00,24,19,15.9,49.7,33,40,931.4,0,785,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 20:10,43,5,17.9,41.4,33,40,931.3,0,834,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 20:20,13,17,22.8,56.9,33.2,40,931.2,0,1019,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 20:30,36,10,19.6,54.7,33.4,40,931.2,0,968,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 20:40,27,18,26.3,70.6,33.5,39,931,0,1006,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 20:50,17,16,30.1,64.8,33.7,39,930.8,0,952,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 21:00,10,11,23.6,51.1,33.4,39,930.6,0,499,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 21:10,16,11,24.3,52.9,32.4,41,930.5,0,557,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 21:20,354,3,28.7,58.3,32.4,41,930.5,0,626,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 21:30,36,19,15.3,49,31.9,41,930.4,0,382,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 21:40,53,3,12.7,36.7,32,41,930.3,0,605,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 21:50,19,11,17.5,53.3,32.3,40,930.3,0,528,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 22:00,4,8,32,88.2,32.2,41,930.2,0,437,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 22:10,26,22,27.9,59.4,31.8,43,930.4,0,296,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 22:20,21,17,23.6,50.4,31.2,44,930.4,0,220,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 22:30,21,20,20,71.6,31.1,44,930.3,0,320,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 22:40,19,10,28.5,60.8,31.2,43,930.2,0,262,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 22:50,7,26,23.4,53.3,31.2,43,930.2,0,225,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 23:00,69,94,19.5,47.2,31,43,930.3,0,319,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 23:10,87,86,37.4,83.9,29.8,57,930.8,3.6,128,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 23:20,65,24,41.7,89.6,25.5,78,931.9,3.4,24,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 23:30,104,71,41.5,98.3,22.9,90,933.4,17.2,9,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 23:40,273,189,15.6,42.8,21.1,94,933.2,3.2,11,"CUMBRES DE MONTEREY I, N.L."
8/25/2013 23:50,67,66,11,27,21,96,933,0.6,12,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 0:00,257,221,10.2,26.3,20.9,96,932.9,0.2,15,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 0:10,206,121,12.3,26.6,20.9,97,933.1,0,15,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 0:20,231,149,7.3,17.6,20.6,95,933.2,0.2,13,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 0:30,219,249,10.9,24.1,20.5,95,933,0.2,10,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 0:40,238,263,15.4,25.2,20.6,96,933,0.2,5,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 0:50,216,222,14.1,23,20.8,97,932.9,0,4,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 1:00,232,230,15.9,29.2,20.8,97,932.8,0,1,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 1:10,215,220,14,24.8,20.9,97,932.6,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 1:20,201,206,15.5,23.8,20.9,96,932.5,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 1:30,183,223,12.5,23.4,21,95,932.5,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 1:40,151,154,12.9,23,21.1,95,932.7,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 1:50,136,124,6.9,13.7,21.2,95,932.9,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 2:00,99,79,8.5,13.7,21.2,95,933.1,0.8,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 2:10,147,104,6.2,10.1,21.1,96,933.1,0.6,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 2:20,197,221,4.4,9,21.2,97,933.1,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 2:30,160,229,4.2,7.2,21.1,97,933.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 2:40,147,127,3,7.9,21.1,98,933.3,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 2:50,66,63,3.9,9,21.1,98,933.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 3:00,184,193,2.8,7.2,21.1,98,933.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 3:10,328,258,1.6,6.5,21.1,98,933.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 3:20,183,207,9.9,17.6,21.1,98,933.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 3:30,213,219,9.5,15.1,21.1,98,933.3,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 3:40,227,232,12.8,20.9,21.2,97,933.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 3:50,220,214,12.5,20.2,21.2,97,933.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 4:00,153,158,8.6,14.4,21.2,96,933.5,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 4:10,118,111,10,16.9,21.2,97,933.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 4:20,174,135,6,11.2,21.1,98,933.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 4:30,233,230,5.2,10.8,21.1,98,933.3,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 4:40,236,223,7.8,14,21.1,98,933.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 4:50,233,245,9.7,15.5,21,98,933.1,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 5:00,220,222,14.2,22,20.9,98,933,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 5:10,168,190,10.8,16.6,20.7,98,932.9,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 5:20,170,190,5.7,10.8,20.6,98,932.7,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 5:30,150,135,4.2,9.4,20.5,99,932.5,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 5:40,141,121,5.7,8.6,20.4,99,932.5,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 5:50,217,216,5.2,10.1,20.4,99,932.5,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 6:00,210,193,3.7,8.6,20.3,99,932.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 6:10,153,182,6.4,11.5,20.3,99,932.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 6:20,131,173,3.6,9,20.2,99,932.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 6:30,176,116,3.6,8.3,20.1,100,932.3,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 6:40,108,126,5.7,13.7,20.3,100,932.3,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 6:50,216,215,4.6,8.6,20.3,100,932.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 7:00,55,67,2.1,5.8,20.2,100,932.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 7:10,194,221,4.2,6.8,20.2,100,932.1,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 7:20,242,245,4.5,7.6,20.2,100,932.1,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 7:30,191,207,2,5,20.2,100,932.1,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 7:40,213,257,2.8,5,20.2,100,932,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 7:50,228,225,6.2,9.7,20.2,100,931.9,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 8:00,236,222,4.6,7.9,20.3,100,932,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 8:10,147,168,2.7,5,20.5,100,932.1,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 8:20,90,36,4.3,9.7,20.5,100,932,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 8:30,38,45,9.2,15.8,20.6,100,931.9,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 8:40,74,17,4.2,10.4,20.5,100,931.9,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 8:50,142,45,2.7,6.1,20.4,100,931.9,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 9:00,251,218,4,7.9,20.4,100,931.9,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 9:10,91,87,4.9,6.8,20.4,100,931.9,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 9:20,138,122,4.8,6.8,20.5,100,931.9,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 9:30,262,184,3.2,6.1,20.5,100,931.8,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 9:40,24,25,1.6,4.7,20.6,100,931.7,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 9:50,242,216,7.1,13.7,20.5,100,931.7,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 10:00,231,215,5.7,12.2,20.4,100,931.7,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 10:10,148,135,5,7.2,20.2,100,931.8,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 10:20,166,145,5.3,9.7,20.1,100,931.8,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 10:30,121,132,5,9.4,20,100,931.8,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 10:40,227,233,5.4,7.9,19.9,100,931.8,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 10:50,172,213,3,5.4,19.9,100,931.9,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 11:00,219,257,3.8,7.9,19.8,100,931.8,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 11:10,113,118,3.8,7.2,19.8,100,931.9,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 11:20,168,177,4,5.8,19.7,100,932,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 11:30,81,15,3.6,12.2,19.5,100,932.1,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 11:40,53,51,7.8,15.1,19.7,100,932.3,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 11:50,169,103,4.5,8.6,19.7,100,932.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 12:00,274,288,4.4,8.3,19.6,100,932.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 12:10,248,267,4.1,7.9,19.6,100,932.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 12:20,107,92,7.1,11.9,19.7,100,932.5,0,0,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 12:30,125,106,6.7,12.2,19.5,100,932.5,0,2,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 12:40,120,92,4.4,13,19.6,100,932.5,0,8,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 12:50,160,135,3.5,6.1,19.5,100,932.6,0,13,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 13:00,76,96,4.3,10.4,19.6,100,932.8,0,18,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 13:10,109,61,4.5,11.2,19.8,100,932.9,0,27,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 13:20,191,215,0.7,3.2,19.9,100,932.9,0,29,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 13:30,155,188,3.8,8.3,20,100,933,0,44,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 13:40,234,238,6.7,9.7,20.1,100,933,0,50,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 13:50,239,244,6.1,13,20.3,100,932.9,0,64,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 14:00,260,256,4.6,10.4,20.7,100,932.9,0,226,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 14:10,225,222,4.1,9.7,21.1,100,933,0,167,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 14:20,203,208,2.9,7.2,21.2,100,933.2,0,161,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 14:30,116,127,2,7.9,21.3,100,933.2,0,141,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 14:40,93,121,1.2,6.5,21.6,100,933.3,0,224,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 14:50,158,165,2.4,7.9,21.9,100,933.3,0,338,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 15:00,34,96,1.4,7.9,22.7,99,933.4,0,267,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 15:10,85,126,2.1,6.8,23.3,91,933.5,0,236,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 15:20,72,36,2.1,6.5,23.6,86,933.4,0,286,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 15:30,7,7,5,10.8,24,82,933.5,0,310,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 15:40,15,27,10.4,19.4,24.5,80,933.6,0,344,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 15:50,31,40,8.1,18.4,24.8,81,933.6,0,216,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 16:00,49,14,4.5,13,24.7,79,933.5,0,266,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 16:10,43,35,6.1,15.5,25.2,76,933.6,0,384,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 16:20,27,12,12.4,32.4,25.9,75,933.5,0,261,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 16:30,30,24,14.3,32,25.8,77,933.4,0,327,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 16:40,11,52,7.6,19.8,25.7,75,933.3,0,238,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 16:50,73,74,8.8,16.6,25.5,76,933.3,0,151,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 17:00,43,34,13.7,31,25.2,80,933.2,0,179,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 17:10,35,22,13.1,27,24.9,83,933.1,0,249,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 17:20,30,24,14.3,27,25,81,933,0,215,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 17:30,30,43,16.4,28.1,25.3,81,933,0,266,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 17:40,26,16,13.4,32.4,25.3,84,932.9,0.2,323,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 17:50,38,24,10.8,28.1,25,85,932.8,0,361,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 18:00,36,25,8.8,22.7,25.1,84,932.6,0,406,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 18:10,29,32,17.2,30.6,25.5,81,932.5,0,563,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 18:20,34,37,13,28.8,26,77,932.3,0,521,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 18:30,41,47,7.9,16.6,26.4,73,932.2,0,653,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 18:40,101,131,9.3,21.2,27.1,70,932.1,0,644,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 18:50,48,38,10.7,28.1,27.5,65,932.1,0,506,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 19:00,37,67,12.3,23.4,27.6,67,932.1,0,229,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 19:10,74,83,16.7,28.1,26.5,77,932.2,0.2,149,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 19:20,92,90,15.8,28.4,24.9,84,932.3,0.4,116,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 19:30,75,103,8.9,19.4,24,89,932.3,1,127,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 19:40,302,5,6.4,14.8,23.4,90,932.1,0.2,243,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 19:50,243,274,7.8,17.6,23.5,90,932,0,366,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 20:00,298,309,8.8,19.1,24,85,931.9,0,888,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 20:10,283,316,10.3,24.8,25,79,931.7,0,721,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 20:20,346,307,10,20.9,25.8,73,931.6,0,867,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 20:30,100,190,5.9,17.6,26.6,69,931.3,0,967,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 20:40,239,300,8.9,24.1,27.8,64,930.9,0,879,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 20:50,308,287,12.8,25.6,28.3,63,930.7,0,852,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 21:00,14,34,15.2,31.7,28.7,63,930.5,0,950,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 21:10,22,54,11.3,28.4,29.2,60,930.3,0,874,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 21:20,25,16,17.4,30.6,29.6,59,930.1,0,925,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 21:30,14,22,11.9,36.7,30,56,930,0,789,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 21:40,23,30,13,31.3,30.1,54,929.8,0,481,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 21:50,34,37,10.4,36.7,29.5,57,929.6,0,273,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 22:00,1,20,13.5,27,29.1,58,929.6,0,245,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 22:10,12,11,14.1,28.1,28.8,59,929.5,0,244,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 22:20,12,30,14.9,33.8,28.7,60,929.5,0,263,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 22:30,330,6,17.6,41.4,28.4,60,929.4,0,248,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 22:40,338,11,14.3,34.2,28,60,929.4,0,220,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 22:50,276,281,16.2,33.1,27.9,60,929.3,0,193,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 23:00,253,32,12.1,37.1,28,57,929.3,0,145,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 23:10,347,16,10.8,29.2,27.9,57,929.3,0,126,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 23:20,0,18,12.7,36,27.8,57,929.2,0,120,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 23:30,9,16,29.5,56.2,27.5,57,929.3,0,101,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 23:40,2,24,25,49.7,27.3,57,929.3,0,83,"CUMBRES DE MONTEREY I, N.L."
8/26/2013 23:50,4,12,28.8,50,27.1,58,929.4,0,68,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 0:00,5,11,25.8,48.2,26.9,59,929.5,0,38,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 0:10,28,47,22.8,51.5,26.5,64,929.7,0,7,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 0:20,95,84,34.6,64.4,25.2,76,930.1,0.4,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 0:30,82,57,16.5,37.4,23.3,86,930.3,0.4,1,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 0:40,123,108,7.9,25.9,22.5,89,930.7,0.4,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 0:50,216,213,7.4,12.6,22.1,93,930.9,0.4,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 1:00,240,282,5.5,11.2,21.8,95,931,0.2,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 1:10,280,301,7.6,14,21.6,95,931,0.6,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 1:20,241,221,5.8,13,21.4,96,931,0.4,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 1:30,258,251,6.2,10.4,21.3,97,931.1,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 1:40,179,250,4.1,9.4,21.4,97,931.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 1:50,199,214,8.4,13.7,21.5,98,931.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 2:00,202,192,9.4,18.4,21.6,98,931.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 2:10,170,204,10.1,19.1,21.5,98,931.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 2:20,124,125,9.4,19.4,21.6,98,931.5,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 2:30,77,90,3.3,12.2,21.6,98,931.5,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 2:40,92,66,9.6,18,21.6,98,931.6,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 2:50,114,97,5.7,9.7,21.6,98,931.5,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 3:00,91,98,8,13,21.5,98,931.5,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 3:10,188,107,3.4,9,21.5,98,931.6,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 3:20,96,140,1.9,4.7,21.5,99,931.7,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 3:30,125,168,5.2,11.2,21.5,99,931.8,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 3:40,141,162,2.8,7.9,21.5,99,931.9,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 3:50,154,126,3.1,6.8,21.5,99,931.9,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 4:00,177,161,4.9,10.1,21.6,100,932,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 4:10,238,225,4.3,6.5,21.6,100,932,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 4:20,328,86,2,5,21.6,100,932,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 4:30,49,56,4.3,7.9,21.6,100,932,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 4:40,51,55,3.5,8.6,21.6,100,932.1,0,0,"CUMBRES DE MONTEREY I, N.L."
