fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/2/2018 22:00,26,23,11.1,29.2,22.6,36,933.7,0,516,"EL DIENTE, N.L."
3/2/2018 22:10,37,41,9.6,24.5,22.5,36,933.6,0,479,"EL DIENTE, N.L."
3/2/2018 22:20,24,18,11.9,35.6,22.4,38,933.5,0,265,"EL DIENTE, N.L."
3/2/2018 22:30,32,31,10.1,28.1,21.3,41,933.6,0,68,"EL DIENTE, N.L."
3/2/2018 22:40,33,36,9.7,27,20.7,42,933.4,0,64,"EL DIENTE, N.L."
3/2/2018 22:50,14,355,5.5,15.8,20.5,43,933.4,0,60,"EL DIENTE, N.L."
3/2/2018 23:00,343,315,6.7,16.9,20.3,44,933.4,0,55,"EL DIENTE, N.L."
3/2/2018 23:10,301,293,8.7,25.6,20,44,933.3,0,52,"EL DIENTE, N.L."
3/2/2018 23:20,313,291,9.8,19.4,19.8,45,933.4,0,48,"EL DIENTE, N.L."
3/2/2018 23:30,356,38,8.5,17.3,19.8,43,933.5,0,44,"EL DIENTE, N.L."
3/2/2018 23:40,337,6,8.6,22.3,19.8,42,933.6,0,39,"EL DIENTE, N.L."
3/2/2018 23:50,2,7,7,18.4,19.7,43,933.6,0,34,"EL DIENTE, N.L."
3/3/2018 0:00,341,343,7.2,19.4,19.3,46,933.6,0,28,"EL DIENTE, N.L."
3/3/2018 0:10,349,30,7.6,19.1,19.2,46,933.7,0,24,"EL DIENTE, N.L."
3/3/2018 0:20,357,34,7.4,14.4,19,47,933.7,0,17,"EL DIENTE, N.L."
3/3/2018 0:30,355,29,5.9,10.8,18.8,50,933.7,0,9,"EL DIENTE, N.L."
3/3/2018 0:40,341,315,6.5,16.9,18.3,53,933.9,0,3,"EL DIENTE, N.L."
3/3/2018 0:50,4,19,6.9,14.8,18.1,55,933.9,0,0,"EL DIENTE, N.L."
3/3/2018 1:00,347,315,4.1,10.4,17.8,60,934,0,0,"EL DIENTE, N.L."
3/3/2018 1:10,349,341,6.1,13.3,17.2,64,934,0,0,"EL DIENTE, N.L."
3/3/2018 1:20,225,356,3.5,8.6,17.1,64,934.1,0,0,"EL DIENTE, N.L."
3/3/2018 1:30,272,268,5.2,14.4,16.6,66,934,0,0,"EL DIENTE, N.L."
3/3/2018 1:40,324,331,4,12.2,16.8,66,934,0,0,"EL DIENTE, N.L."
3/3/2018 1:50,325,16,3.9,10.4,16.5,68,934.2,0,0,"EL DIENTE, N.L."
3/3/2018 2:00,323,0,2.9,9,16.2,70,934.4,0,0,"EL DIENTE, N.L."
3/3/2018 2:10,207,358,1.9,10.8,15.8,73,934.5,0,0,"EL DIENTE, N.L."
3/3/2018 2:20,225,223,3.3,6.5,15.7,74,934.7,0,0,"EL DIENTE, N.L."
3/3/2018 2:30,314,355,3.4,12.2,15.4,76,934.7,0,0,"EL DIENTE, N.L."
3/3/2018 2:40,219,176,2.9,7.9,15.3,76,934.7,0,0,"EL DIENTE, N.L."
3/3/2018 2:50,310,352,3.8,10.1,15.2,78,934.8,0,0,"EL DIENTE, N.L."
3/3/2018 3:00,308,27,3.9,15.1,15.1,78,934.9,0,0,"EL DIENTE, N.L."
3/3/2018 3:10,10,35,4.4,10.8,15.1,78,935,0,0,"EL DIENTE, N.L."
3/3/2018 3:20,222,349,3.7,10.1,15.3,77,935.2,0,0,"EL DIENTE, N.L."
3/3/2018 3:30,211,215,3.6,7.6,15.2,77,935.1,0,0,"EL DIENTE, N.L."
3/3/2018 3:40,295,324,3.4,12.2,15.1,79,935.1,0,0,"EL DIENTE, N.L."
3/3/2018 3:50,324,313,3.3,9,14.9,80,935,0,0,"EL DIENTE, N.L."
3/3/2018 4:00,237,213,4,8.6,15.1,78,935.1,0,0,"EL DIENTE, N.L."
3/3/2018 4:10,215,197,2.7,5.8,14.9,80,935,0,0,"EL DIENTE, N.L."
3/3/2018 4:20,205,28,3.6,11.9,14.6,82,935,0,0,"EL DIENTE, N.L."
3/3/2018 4:30,245,20,2.7,7.9,14.6,82,935,0,0,"EL DIENTE, N.L."
3/3/2018 4:40,313,341,3.7,12.6,14.6,83,935,0,0,"EL DIENTE, N.L."
3/3/2018 4:50,298,348,3.3,12.2,14.5,83,935,0,0,"EL DIENTE, N.L."
3/3/2018 5:00,240,227,3,5.8,14.5,83,934.9,0,0,"EL DIENTE, N.L."
3/3/2018 5:10,206,230,2.7,6.5,14.2,85,934.8,0,0,"EL DIENTE, N.L."
3/3/2018 5:20,272,232,2.9,6.5,14.1,85,934.5,0,0,"EL DIENTE, N.L."
3/3/2018 5:30,288,213,3.1,7.6,14,86,934.4,0,0,"EL DIENTE, N.L."
3/3/2018 5:40,236,197,2.9,7.6,13.9,86,934.4,0,0,"EL DIENTE, N.L."
3/3/2018 5:50,236,216,2.6,5.4,13.9,86,934.2,0,0,"EL DIENTE, N.L."
3/3/2018 6:00,11,359,3.1,16.6,13.7,87,934.1,0,0,"EL DIENTE, N.L."
3/3/2018 6:10,253,355,3.3,13.3,13.8,87,934.1,0,0,"EL DIENTE, N.L."
3/3/2018 6:20,201,313,2.5,6.5,13.7,87,934.1,0,0,"EL DIENTE, N.L."
3/3/2018 6:30,229,206,2.7,5,13.7,87,934,0,0,"EL DIENTE, N.L."
3/3/2018 6:40,221,219,3,7.2,13.4,89,934,0,0,"EL DIENTE, N.L."
3/3/2018 6:50,276,195,2.8,6.1,13.3,90,934,0,0,"EL DIENTE, N.L."
3/3/2018 7:00,244,197,4.8,7.9,13.1,91,933.9,0,0,"EL DIENTE, N.L."
3/3/2018 7:10,251,187,2.8,7.6,13,91,933.9,0,0,"EL DIENTE, N.L."
3/3/2018 7:20,234,317,3.9,7.2,13,92,933.8,0,0,"EL DIENTE, N.L."
3/3/2018 7:30,242,317,4,9,13,92,933.8,0,0,"EL DIENTE, N.L."
3/3/2018 7:40,242,210,3.4,7.6,13.1,92,933.8,0,0,"EL DIENTE, N.L."
3/3/2018 7:50,206,200,3.4,7.9,13.3,91,933.8,0,0,"EL DIENTE, N.L."
3/3/2018 8:00,253,311,4,6.8,13.6,91,933.7,0,0,"EL DIENTE, N.L."
3/3/2018 8:10,249,302,2.4,5,13.8,90,933.6,0,0,"EL DIENTE, N.L."
3/3/2018 8:20,234,322,2.2,4.3,14.1,90,933.6,0,0,"EL DIENTE, N.L."
3/3/2018 8:30,178,64,1.3,4,14.3,90,933.4,0,0,"EL DIENTE, N.L."
3/3/2018 8:40,232,213,2.5,5.4,14.4,89,933.4,0,0,"EL DIENTE, N.L."
3/3/2018 8:50,255,307,1.9,5.4,14.3,90,933.2,0,0,"EL DIENTE, N.L."
3/3/2018 9:00,253,190,3.3,5.8,14,92,933.1,0,0,"EL DIENTE, N.L."
3/3/2018 9:10,256,328,2.1,4.7,13.6,94,932.9,0,0,"EL DIENTE, N.L."
3/3/2018 9:20,247,235,1.3,4.7,13.2,95,932.9,0,0,"EL DIENTE, N.L."
3/3/2018 9:30,207,194,3.7,6.1,13,97,932.9,0,0,"EL DIENTE, N.L."
3/3/2018 9:40,234,252,1.9,4.7,12.9,97,932.9,0,0,"EL DIENTE, N.L."
3/3/2018 9:50,296,312,1.8,5,12.7,98,932.9,0,0,"EL DIENTE, N.L."
3/3/2018 10:00,256,229,1.4,4,12.6,100,932.8,0,0,"EL DIENTE, N.L."
3/3/2018 10:10,309,205,2,3.6,12.6,100,932.7,0,0,"EL DIENTE, N.L."
3/3/2018 10:20,226,207,2.1,5,12.6,100,932.6,0,0,"EL DIENTE, N.L."
3/3/2018 10:30,264,320,3.2,5.8,12.6,100,932.5,0,0,"EL DIENTE, N.L."
3/3/2018 10:40,289,302,2.4,5.8,12.4,100,932.6,0,0,"EL DIENTE, N.L."
3/3/2018 10:50,276,282,1.4,4.3,12.2,100,932.6,0,0,"EL DIENTE, N.L."
3/3/2018 11:00,247,218,1.6,4.3,12.1,100,932.6,0,0,"EL DIENTE, N.L."
3/3/2018 11:10,281,306,2.2,5,12,100,932.5,0,0,"EL DIENTE, N.L."
3/3/2018 11:20,239,215,2.1,4.7,11.9,100,932.5,0,0,"EL DIENTE, N.L."
3/3/2018 11:30,291,308,1.3,4.3,11.9,100,932.5,0,0,"EL DIENTE, N.L."
3/3/2018 11:40,205,187,1.6,3.2,12,100,932.5,0,0,"EL DIENTE, N.L."
3/3/2018 11:50,271,330,1.3,4,11.9,100,932.5,0,0,"EL DIENTE, N.L."
3/3/2018 12:00,280,347,1.6,4,11.8,100,932.5,0,0,"EL DIENTE, N.L."
3/3/2018 12:10,205,200,1.9,5,11.8,100,932.5,0,0,"EL DIENTE, N.L."
3/3/2018 12:20,233,180,1.3,3.6,11.7,100,932.5,0,0,"EL DIENTE, N.L."
3/3/2018 12:30,225,209,1.4,4,11.8,100,932.7,0,0,"EL DIENTE, N.L."
3/3/2018 12:40,307,305,2.2,4.7,11.8,100,932.8,0,0,"EL DIENTE, N.L."
3/3/2018 12:50,253,225,1.4,6.1,11.8,100,932.8,0,0,"EL DIENTE, N.L."
3/3/2018 13:00,258,315,2,5,11.8,100,932.9,0,0,"EL DIENTE, N.L."
3/3/2018 13:10,321,191,0.8,3.2,11.6,100,933.1,0,4,"EL DIENTE, N.L."
3/3/2018 13:20,216,197,2.2,5.8,11.6,100,933.1,0,14,"EL DIENTE, N.L."
3/3/2018 13:30,230,222,1.8,5.8,11.8,100,933.3,0,24,"EL DIENTE, N.L."
3/3/2018 13:40,201,182,3.3,5.4,11.9,100,933.4,0,35,"EL DIENTE, N.L."
3/3/2018 13:50,240,221,0.9,3.2,12.1,100,933.6,0,47,"EL DIENTE, N.L."
3/3/2018 14:00,212,194,1.6,4.3,12.4,100,933.7,0,88,"EL DIENTE, N.L."
3/3/2018 14:10,205,183,2.9,6.5,13.2,100,933.8,0,147,"EL DIENTE, N.L."
3/3/2018 14:20,186,193,3.3,6.5,14.2,99,933.9,0,178,"EL DIENTE, N.L."
3/3/2018 14:30,167,177,2.7,4.7,15.2,95,933.9,0,229,"EL DIENTE, N.L."
3/3/2018 14:40,119,174,2.1,3.6,16.1,92,933.9,0,276,"EL DIENTE, N.L."
3/3/2018 14:50,86,65,2.9,6.5,17,88,933.9,0,289,"EL DIENTE, N.L."
3/3/2018 15:00,135,163,2,4,17.6,83,933.9,0,291,"EL DIENTE, N.L."
3/3/2018 15:10,117,110,2.3,4.3,18,80,934,0,352,"EL DIENTE, N.L."
3/3/2018 15:20,122,141,2.3,5.4,18.7,76,933.9,0,392,"EL DIENTE, N.L."
3/3/2018 15:30,97,80,3.8,7.6,19.2,73,933.9,0,434,"EL DIENTE, N.L."
3/3/2018 15:40,96,87,4.6,9.7,19.9,70,933.9,0,471,"EL DIENTE, N.L."
3/3/2018 15:50,106,105,4.3,7.6,20.5,66,933.9,0,509,"EL DIENTE, N.L."
3/3/2018 16:00,117,79,3.3,9,20.9,63,933.8,0,542,"EL DIENTE, N.L."
3/3/2018 16:10,132,129,3.6,10.1,21.3,59,933.8,0,579,"EL DIENTE, N.L."
3/3/2018 16:20,65,51,5.2,14.4,21.7,56,933.7,0,610,"EL DIENTE, N.L."
3/3/2018 16:30,54,31,4.8,13,22.2,54,933.5,0,638,"EL DIENTE, N.L."
3/3/2018 16:40,47,30,5.3,23.8,22.6,53,933.5,0,661,"EL DIENTE, N.L."
3/3/2018 16:50,65,66,7.2,20.9,22.9,52,933.4,0,695,"EL DIENTE, N.L."
3/3/2018 17:00,63,78,6.9,18.4,23.2,49,933.3,0,721,"EL DIENTE, N.L."
3/3/2018 17:10,63,18,6.4,18.4,23.6,49,933.3,0,743,"EL DIENTE, N.L."
3/3/2018 17:20,81,67,6.5,18.4,23.6,49,933.3,0,765,"EL DIENTE, N.L."
3/3/2018 17:30,59,59,4.5,18.7,23.9,47,933.1,0,742,"EL DIENTE, N.L."
3/3/2018 17:40,65,76,4.9,18,24.3,47,933,0,798,"EL DIENTE, N.L."
3/3/2018 17:50,80,53,5.6,15.5,24.2,48,932.9,0,812,"EL DIENTE, N.L."
3/3/2018 18:00,63,57,6.7,16.2,24.6,47,932.8,0,827,"EL DIENTE, N.L."
3/3/2018 18:10,58,37,5.9,23,24.5,46,932.7,0,838,"EL DIENTE, N.L."
3/3/2018 18:20,70,49,4.9,14,24.7,46,932.6,0,766,"EL DIENTE, N.L."
3/3/2018 18:30,80,46,5,15.8,25,45,932.5,0,849,"EL DIENTE, N.L."
3/3/2018 18:40,37,82,5.6,15.5,24.6,46,932.4,0,852,"EL DIENTE, N.L."
3/3/2018 18:50,117,31,6.2,17.6,24.8,46,932.3,0,858,"EL DIENTE, N.L."
3/3/2018 19:00,76,56,4.8,12.2,24.9,45,932.2,0,846,"EL DIENTE, N.L."
3/3/2018 19:10,73,55,5.9,14.4,25.4,46,932.1,0,657,"EL DIENTE, N.L."
3/3/2018 19:20,77,64,5.9,16.2,25.3,47,932.1,0,757,"EL DIENTE, N.L."
3/3/2018 19:30,44,62,6.2,15.8,25.1,49,931.9,0,464,"EL DIENTE, N.L."
3/3/2018 19:40,46,75,5.6,17.6,24.5,51,931.8,0,433,"EL DIENTE, N.L."
3/3/2018 19:50,58,47,6.4,25.2,24.4,51,931.7,0,578,"EL DIENTE, N.L."
3/3/2018 20:00,66,13,3.3,15.1,24.9,50,931.6,0,806,"EL DIENTE, N.L."
3/3/2018 20:10,95,61,5.1,20.2,25.6,47,931.5,0,777,"EL DIENTE, N.L."
3/3/2018 20:20,25,342,6.4,24.5,25.7,48,931.4,0,743,"EL DIENTE, N.L."
3/3/2018 20:30,52,50,6.8,18.4,25.4,49,931.3,0,622,"EL DIENTE, N.L."
3/3/2018 20:40,41,60,8.7,25.2,25.6,48,931.1,0,746,"EL DIENTE, N.L."
3/3/2018 20:50,49,62,10.8,26.6,26,47,930.9,0,840,"EL DIENTE, N.L."
3/3/2018 21:00,37,50,10.3,23.8,25.9,48,930.9,0,536,"EL DIENTE, N.L."
3/3/2018 21:10,38,27,8.4,21.2,25.2,50,930.8,0,668,"EL DIENTE, N.L."
3/3/2018 21:20,53,61,10.3,25.2,25.7,48,930.7,0,672,"EL DIENTE, N.L."
3/3/2018 21:30,33,33,8.3,29.5,25.5,50,930.6,0,342,"EL DIENTE, N.L."
3/3/2018 21:40,37,46,8.9,27,24.7,51,930.5,0,437,"EL DIENTE, N.L."
3/3/2018 21:50,45,32,6.8,25.2,25.1,49,930.5,0,509,"EL DIENTE, N.L."
3/3/2018 22:00,30,23,6.9,21.6,25.5,49,930.5,0,322,"EL DIENTE, N.L."
3/3/2018 22:10,26,26,10.1,24.8,24.7,52,930.3,0,286,"EL DIENTE, N.L."
3/3/2018 22:20,29,68,10.1,29.9,24.2,53,930.2,0,216,"EL DIENTE, N.L."
3/3/2018 22:30,42,50,9.6,24.8,23.8,55,930.3,0,139,"EL DIENTE, N.L."
3/3/2018 22:40,24,55,7.3,18.7,23.5,56,930.3,0,116,"EL DIENTE, N.L."
3/3/2018 22:50,21,15,5.3,13,23.2,56,930.3,0,111,"EL DIENTE, N.L."
3/3/2018 23:00,24,31,7.6,20.5,23.1,56,930.2,0,136,"EL DIENTE, N.L."
3/3/2018 23:10,15,42,6.4,14.4,23.2,56,930.2,0,126,"EL DIENTE, N.L."
3/3/2018 23:20,12,21,7,18,23.2,56,930.2,0,109,"EL DIENTE, N.L."
3/3/2018 23:30,8,30,8.3,19.4,23,57,930.2,0,74,"EL DIENTE, N.L."
3/3/2018 23:40,2,354,6.4,16.6,22.8,58,930.3,0,57,"EL DIENTE, N.L."
3/3/2018 23:50,347,16,6.1,16.2,22.7,58,930.4,0,56,"EL DIENTE, N.L."
3/4/2018 0:00,11,353,5.1,14.4,22.5,59,930.5,0,35,"EL DIENTE, N.L."
3/4/2018 0:10,0,343,5.1,11.2,22.3,60,930.5,0,21,"EL DIENTE, N.L."
3/4/2018 0:20,12,19,5.1,17.3,22.2,61,930.5,0,14,"EL DIENTE, N.L."
3/4/2018 0:30,214,210,3.2,7.2,21.9,64,930.5,0,6,"EL DIENTE, N.L."
3/4/2018 0:40,193,217,2.1,5.8,21.4,67,930.4,0,1,"EL DIENTE, N.L."
3/4/2018 0:50,222,328,2.8,5.4,20.9,70,930.4,0,0,"EL DIENTE, N.L."
3/4/2018 1:00,212,211,2.4,6.8,20.6,71,930.5,0,0,"EL DIENTE, N.L."
3/4/2018 1:10,217,202,1.9,5.4,20.3,73,930.5,0,0,"EL DIENTE, N.L."
3/4/2018 1:20,239,180,2.4,6.5,19.9,75,930.6,0,0,"EL DIENTE, N.L."
3/4/2018 1:30,228,215,2.6,6.5,19.5,76,930.6,0,0,"EL DIENTE, N.L."
3/4/2018 1:40,259,301,3.2,7.9,19.3,77,930.7,0,0,"EL DIENTE, N.L."
3/4/2018 1:50,261,185,2.9,6.1,19.2,78,930.9,0,0,"EL DIENTE, N.L."
3/4/2018 2:00,234,229,2.8,8.6,19.1,78,930.9,0,0,"EL DIENTE, N.L."
3/4/2018 2:10,234,272,1.7,4.7,18.9,79,930.9,0,0,"EL DIENTE, N.L."
3/4/2018 2:20,266,202,4,8.3,18.7,80,931,0,0,"EL DIENTE, N.L."
3/4/2018 2:30,206,222,3.6,9,18.9,79,931.1,0,0,"EL DIENTE, N.L."
3/4/2018 2:40,239,315,3,7.9,18.9,80,931.2,0,0,"EL DIENTE, N.L."
3/4/2018 2:50,252,229,3.1,7.2,18.9,80,931.2,0,0,"EL DIENTE, N.L."
3/4/2018 3:00,253,262,2.9,6.8,18.9,80,931.1,0,0,"EL DIENTE, N.L."
3/4/2018 3:10,253,225,1.8,4,18.8,81,931.2,0,0,"EL DIENTE, N.L."
3/4/2018 3:20,274,232,2.7,11.5,18.6,81,931.5,0,0,"EL DIENTE, N.L."
3/4/2018 3:30,335,18,8.2,18.7,19.3,73,931.6,0,0,"EL DIENTE, N.L."
3/4/2018 3:40,21,26,4.7,14,20.3,68,931.5,0,0,"EL DIENTE, N.L."
3/4/2018 3:50,251,306,4.4,12.2,20.5,70,931.4,0,0,"EL DIENTE, N.L."
3/4/2018 4:00,253,72,3.8,11.9,20.2,72,931.2,0,0,"EL DIENTE, N.L."
3/4/2018 4:10,37,58,5.7,15.5,20.2,71,931.1,0,0,"EL DIENTE, N.L."
3/4/2018 4:20,51,13,4.8,12.6,20.5,70,931.1,0,0,"EL DIENTE, N.L."
3/4/2018 4:30,179,340,4.4,12.2,20.4,72,931,0,0,"EL DIENTE, N.L."
3/4/2018 4:40,235,184,1.3,5.8,19.8,76,930.9,0,0,"EL DIENTE, N.L."
3/4/2018 4:50,244,199,2.8,7.6,19,81,930.9,0,0,"EL DIENTE, N.L."
3/4/2018 5:00,263,319,3.6,7.6,18.3,84,930.9,0,0,"EL DIENTE, N.L."
3/4/2018 5:10,231,260,2.7,5.4,17.7,87,930.8,0,0,"EL DIENTE, N.L."
3/4/2018 5:20,225,203,2.5,8.6,17.4,88,930.8,0,0,"EL DIENTE, N.L."
3/4/2018 5:30,197,206,1.8,6.8,17.2,88,930.7,0,0,"EL DIENTE, N.L."
3/4/2018 5:40,245,190,2.4,7.9,16.8,90,930.6,0,0,"EL DIENTE, N.L."
3/4/2018 5:50,266,204,3.3,7.6,16.6,92,930.6,0,0,"EL DIENTE, N.L."
3/4/2018 6:00,276,319,3.8,7.9,16.3,93,930.5,0,0,"EL DIENTE, N.L."
3/4/2018 6:10,217,201,3.5,6.8,16.1,94,930.2,0,0,"EL DIENTE, N.L."
3/4/2018 6:20,252,195,3.1,7.9,15.9,95,930.2,0,0,"EL DIENTE, N.L."
3/4/2018 6:30,215,207,2.3,8.3,16.1,95,930.4,0,0,"EL DIENTE, N.L."
3/4/2018 6:40,279,331,1.7,5,16.1,95,930.4,0,0,"EL DIENTE, N.L."
3/4/2018 6:50,235,196,2.3,4.7,16.1,96,930.4,0,0,"EL DIENTE, N.L."
3/4/2018 7:00,297,303,1.6,4,16.1,96,930.5,0,0,"EL DIENTE, N.L."
3/4/2018 7:10,264,317,3.3,7.9,16.1,96,930.3,0,0,"EL DIENTE, N.L."
3/4/2018 7:20,267,309,1.8,4.7,16,97,930.2,0,0,"EL DIENTE, N.L."
3/4/2018 7:30,259,313,3.4,7.2,16,96,930.1,0,0,"EL DIENTE, N.L."
3/4/2018 7:40,231,237,2.3,5.4,16.1,96,930,0,0,"EL DIENTE, N.L."
3/4/2018 7:50,278,309,3.8,7.6,16.4,94,929.9,0,0,"EL DIENTE, N.L."
3/4/2018 8:00,241,323,2.1,5.8,16.4,94,929.8,0,0,"EL DIENTE, N.L."
3/4/2018 8:10,243,319,2.6,6.8,16.3,95,929.7,0,0,"EL DIENTE, N.L."
3/4/2018 8:20,290,322,3.3,6.8,16.1,96,929.5,0,0,"EL DIENTE, N.L."
3/4/2018 8:30,293,301,1.5,5.4,16.2,96,929.3,0,0,"EL DIENTE, N.L."
3/4/2018 8:40,235,188,2.1,6.1,16.3,95,929.2,0,0,"EL DIENTE, N.L."
3/4/2018 8:50,215,193,1.5,5.8,16.3,95,929.1,0,0,"EL DIENTE, N.L."
3/4/2018 9:00,301,309,4.5,7.6,16.2,96,928.9,0,0,"EL DIENTE, N.L."
3/4/2018 9:10,276,330,2.9,5.4,16.1,97,928.7,0,0,"EL DIENTE, N.L."
3/4/2018 9:20,244,294,1.8,5,16,97,928.6,0,0,"EL DIENTE, N.L."
3/4/2018 9:30,237,200,1.4,4.7,15.9,97,928.5,0,0,"EL DIENTE, N.L."
3/4/2018 9:40,291,251,3.6,6.1,15.9,97,928.5,0,0,"EL DIENTE, N.L."
3/4/2018 9:50,275,193,1.5,4,15.8,98,928.5,0,0,"EL DIENTE, N.L."
3/4/2018 10:00,323,323,2.7,5.8,15.8,98,928.3,0,0,"EL DIENTE, N.L."
3/4/2018 10:10,250,194,2.9,6.1,15.7,99,928.2,0,0,"EL DIENTE, N.L."
3/4/2018 10:20,274,205,1.6,4,15.7,99,928.1,0,0,"EL DIENTE, N.L."
3/4/2018 10:30,281,323,2.5,6.1,15.8,99,928,0,0,"EL DIENTE, N.L."
3/4/2018 10:40,313,320,2.5,6.5,15.8,99,928,0,0,"EL DIENTE, N.L."
3/4/2018 10:50,221,195,1.7,4.3,15.8,99,928.1,0,0,"EL DIENTE, N.L."
3/4/2018 11:00,268,204,3.3,6.1,15.7,100,928.3,0,0,"EL DIENTE, N.L."
3/4/2018 11:10,291,312,4.1,6.5,15.7,100,928.3,0,0,"EL DIENTE, N.L."
3/4/2018 11:20,292,319,1.4,3.6,15.6,100,928.4,0,0,"EL DIENTE, N.L."
3/4/2018 11:30,272,305,1.8,4.7,15.3,100,928.5,0,0,"EL DIENTE, N.L."
3/4/2018 11:40,301,306,3.6,6.8,15,100,928.4,0,0,"EL DIENTE, N.L."
3/4/2018 11:50,266,219,1.5,4.3,14.8,100,928.5,0,0,"EL DIENTE, N.L."
3/4/2018 12:00,268,298,3.4,6.5,14.5,100,928.6,0,0,"EL DIENTE, N.L."
3/4/2018 12:10,307,308,3.5,8.3,14.5,100,928.7,0,0,"EL DIENTE, N.L."
3/4/2018 12:20,204,197,2,4.7,14.6,100,928.9,0,0,"EL DIENTE, N.L."
3/4/2018 12:30,296,317,3,6.1,14.7,100,929,0,0,"EL DIENTE, N.L."
3/4/2018 12:40,248,222,2.2,4.7,14.8,100,929,0,0,"EL DIENTE, N.L."
3/4/2018 12:50,324,338,2.7,4.7,14.8,100,929,0,0,"EL DIENTE, N.L."
3/4/2018 13:00,279,327,3.3,6.5,14.8,100,929,0,0,"EL DIENTE, N.L."
3/4/2018 13:10,324,321,3,5.4,14.8,100,929,0,3,"EL DIENTE, N.L."
3/4/2018 13:20,258,296,1.9,5.4,14.7,100,929.3,0,10,"EL DIENTE, N.L."
3/4/2018 13:30,281,312,2.7,5.4,14.6,100,929.4,0,23,"EL DIENTE, N.L."
3/4/2018 13:40,299,321,2.7,5.8,14.8,100,929.4,0,41,"EL DIENTE, N.L."
3/4/2018 13:50,243,315,1.3,4.3,15.1,100,929.5,0,67,"EL DIENTE, N.L."
3/4/2018 14:00,261,288,0.8,1.8,15.5,100,929.6,0,77,"EL DIENTE, N.L."
3/4/2018 14:10,221,211,1,3.2,15.9,100,929.8,0,72,"EL DIENTE, N.L."
3/4/2018 14:20,278,215,1,2.9,16.4,100,929.9,0,55,"EL DIENTE, N.L."
3/4/2018 14:30,335,322,1.4,2.5,16.8,100,930,0,88,"EL DIENTE, N.L."
3/4/2018 14:40,109,31,0.6,2.2,17.3,100,930.1,0,88,"EL DIENTE, N.L."
3/4/2018 14:50,158,162,0.7,2.9,17.7,99,930.1,0,122,"EL DIENTE, N.L."
3/4/2018 15:00,165,139,1,4,18,96,930.1,0,139,"EL DIENTE, N.L."
3/4/2018 15:10,75,53,1.6,5.4,18.3,94,930.1,0,110,"EL DIENTE, N.L."
3/4/2018 15:20,111,173,1.8,5.8,18.5,92,930.2,0,125,"EL DIENTE, N.L."
3/4/2018 15:30,176,143,2.7,5.4,18.6,91,930.3,0,96,"EL DIENTE, N.L."
3/4/2018 15:40,101,103,4.2,11.5,18.8,90,930.4,0,190,"EL DIENTE, N.L."
3/4/2018 15:50,68,72,4.3,11.9,19.2,87,930.4,0,238,"EL DIENTE, N.L."
3/4/2018 16:00,93,77,3,8.3,19.6,85,930.3,0,266,"EL DIENTE, N.L."
3/4/2018 16:10,95,86,5.5,11.2,20.2,81,930.3,0,425,"EL DIENTE, N.L."
3/4/2018 16:20,85,66,6.7,11.9,20.8,79,930.4,0,409,"EL DIENTE, N.L."
3/4/2018 16:30,82,72,7,14.4,21.1,77,930.4,0,405,"EL DIENTE, N.L."
3/4/2018 16:40,102,111,3.5,13.7,21.5,74,930.3,0,480,"EL DIENTE, N.L."
3/4/2018 16:50,78,71,9.3,16.6,21.7,73,930.3,0,640,"EL DIENTE, N.L."
3/4/2018 17:00,109,106,5.3,11.2,22.5,69,930.2,0,687,"EL DIENTE, N.L."
3/4/2018 17:10,112,49,4,12.2,23.2,66,930.2,0,699,"EL DIENTE, N.L."
3/4/2018 17:20,80,51,5.7,14.8,23.5,65,930.1,0,731,"EL DIENTE, N.L."
3/4/2018 17:30,75,88,5.8,12.6,23.8,64,930,0,725,"EL DIENTE, N.L."
3/4/2018 17:40,94,75,5.2,14.4,24.3,62,929.8,0,779,"EL DIENTE, N.L."
3/4/2018 17:50,82,74,4.6,12.6,24.8,60,929.6,0,797,"EL DIENTE, N.L."
3/4/2018 18:00,82,68,6.5,15.5,25.2,59,929.5,0,815,"EL DIENTE, N.L."
3/4/2018 18:10,83,88,5.9,13.7,25.6,58,929.4,0,817,"EL DIENTE, N.L."
3/4/2018 18:20,63,84,7.4,14.4,26,57,929.3,0,751,"EL DIENTE, N.L."
3/4/2018 18:30,51,61,6.7,13.7,26.2,56,929.1,0,832,"EL DIENTE, N.L."
3/4/2018 18:40,67,55,7,14,26.7,55,929,0,830,"EL DIENTE, N.L."
3/4/2018 18:50,47,75,3.3,10.8,26.9,54,928.8,0,829,"EL DIENTE, N.L."
3/4/2018 19:00,72,71,5.8,14.8,27.1,53,928.7,0,837,"EL DIENTE, N.L."
3/4/2018 19:10,58,82,6.5,17.3,27.5,52,928.6,0,827,"EL DIENTE, N.L."
3/4/2018 19:20,47,56,5.4,11.9,27.6,51,928.4,0,811,"EL DIENTE, N.L."
3/4/2018 19:30,74,68,6.7,13.3,27.9,50,928.3,0,787,"EL DIENTE, N.L."
3/4/2018 19:40,86,81,6,14.4,28,50,928.3,0,788,"EL DIENTE, N.L."
3/4/2018 19:50,60,40,3.8,13,28.5,48,928.1,0,780,"EL DIENTE, N.L."
3/4/2018 20:00,126,20,2.2,7.2,28.4,49,928,0,742,"EL DIENTE, N.L."
