fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/2/2019 22:00,81,74,5.6,9,8.7,100,928.6,0,36,"EL DIENTE, N.L."
1/2/2019 22:10,85,77,3.5,7.2,8.7,100,928.3,0,29,"EL DIENTE, N.L."
1/2/2019 22:20,69,58,3.5,6.8,8.7,100,928.4,0,26,"EL DIENTE, N.L."
1/2/2019 22:30,89,92,3.6,6.8,8.7,100,928.4,0,23,"EL DIENTE, N.L."
1/2/2019 22:40,76,77,4.7,9,8.6,100,928.3,0,18,"EL DIENTE, N.L."
1/2/2019 22:50,83,70,4,8.6,8.6,100,928.3,0,14,"EL DIENTE, N.L."
1/2/2019 23:00,71,72,7.5,12.6,8.5,100,928.6,0,8,"EL DIENTE, N.L."
1/2/2019 23:10,84,60,6.3,10.1,8.4,100,928.8,0,4,"EL DIENTE, N.L."
1/2/2019 23:20,84,79,5.3,9.4,8.3,100,929,0,4,"EL DIENTE, N.L."
1/2/2019 23:30,91,109,5.2,9.4,8.2,100,929,0.2,3,"EL DIENTE, N.L."
1/2/2019 23:40,88,94,3.7,7.6,8.1,100,928.9,0,1,"EL DIENTE, N.L."
1/2/2019 23:50,73,60,3.8,10.8,8.1,100,928.9,0,1,"EL DIENTE, N.L."
1/3/2019 0:00,84,73,3.6,7.2,8,100,929,0,0,"EL DIENTE, N.L."
1/3/2019 0:10,80,77,3.3,5.8,8,100,928.9,0,0,"EL DIENTE, N.L."
1/3/2019 0:20,82,56,3,6.8,8,100,928.9,0,0,"EL DIENTE, N.L."
1/3/2019 0:30,69,55,2.6,7.9,7.9,100,929.1,0,0,"EL DIENTE, N.L."
1/3/2019 0:40,70,65,4.2,7.6,7.9,100,929.2,0,0,"EL DIENTE, N.L."
1/3/2019 0:50,68,66,2.2,5.8,7.8,100,929.3,0,0,"EL DIENTE, N.L."
1/3/2019 1:00,181,172,0.4,2.9,7.8,100,929.3,0,0,"EL DIENTE, N.L."
1/3/2019 1:10,128,58,0.9,3.2,7.7,100,929.2,0,0,"EL DIENTE, N.L."
1/3/2019 1:20,38,93,1.5,3.2,7.7,100,929.2,0,0,"EL DIENTE, N.L."
1/3/2019 1:30,46,79,0.7,2.5,7.7,100,929,0,0,"EL DIENTE, N.L."
1/3/2019 1:40,34,58,1.5,3.2,7.7,100,928.9,0,0,"EL DIENTE, N.L."
1/3/2019 1:50,48,105,0.4,2.2,7.7,100,928.9,0,0,"EL DIENTE, N.L."
1/3/2019 2:00,335,349,0.5,1.8,7.7,100,928.9,0,0,"EL DIENTE, N.L."
1/3/2019 2:10,54,90,1.1,2.9,7.7,100,928.8,0.2,0,"EL DIENTE, N.L."
1/3/2019 2:20,70,26,0.6,2.5,7.8,100,928.8,0,0,"EL DIENTE, N.L."
1/3/2019 2:30,100,10,1.3,2.9,7.8,100,928.8,0,0,"EL DIENTE, N.L."
1/3/2019 2:40,209,32,1.1,2.5,7.8,100,928.6,0,0,"EL DIENTE, N.L."
1/3/2019 2:50,359,90,1.5,3.6,7.8,100,928.7,0,0,"EL DIENTE, N.L."
1/3/2019 3:00,45,93,1.5,3.2,7.8,100,928.8,0,0,"EL DIENTE, N.L."
1/3/2019 3:10,80,65,1.3,4.3,7.8,100,928.5,0,0,"EL DIENTE, N.L."
1/3/2019 3:20,23,22,3.5,6.8,7.8,100,928,0,0,"EL DIENTE, N.L."
1/3/2019 3:30,284,281,3.3,8.3,7.8,100,927.9,0,0,"EL DIENTE, N.L."
1/3/2019 3:40,348,257,1.2,2.9,7.9,100,927.7,0,0,"EL DIENTE, N.L."
1/3/2019 3:50,51,34,1.3,3.2,7.9,100,927.7,0,0,"EL DIENTE, N.L."
1/3/2019 4:00,33,63,2.7,5.8,8,100,927.6,0,0,"EL DIENTE, N.L."
1/3/2019 4:10,277,326,1.8,5.8,8,100,927.8,0,0,"EL DIENTE, N.L."
1/3/2019 4:20,353,31,1,2.9,7.9,100,927.7,0,0,"EL DIENTE, N.L."
1/3/2019 4:30,52,31,2.1,5.8,7.9,100,927.9,0,0,"EL DIENTE, N.L."
1/3/2019 4:40,69,85,1.9,3.6,7.9,100,927.7,0,0,"EL DIENTE, N.L."
1/3/2019 4:50,56,68,1.8,3.2,8,100,928,0,0,"EL DIENTE, N.L."
1/3/2019 5:00,33,66,2,7.6,8,100,928.1,0,0,"EL DIENTE, N.L."
1/3/2019 5:10,44,32,3.1,6.8,8,100,928,0,0,"EL DIENTE, N.L."
1/3/2019 5:20,48,22,3.8,7.2,7.8,100,927.6,0,0,"EL DIENTE, N.L."
1/3/2019 5:30,23,44,3.2,8.6,7.7,100,927.8,0,0,"EL DIENTE, N.L."
1/3/2019 5:40,67,54,2.7,6.1,7.6,100,928.1,0,0,"EL DIENTE, N.L."
1/3/2019 5:50,105,42,2.4,5.4,7.6,100,928.1,0,0,"EL DIENTE, N.L."
1/3/2019 6:00,20,16,1.3,4,7.6,100,927.9,0,0,"EL DIENTE, N.L."
1/3/2019 6:10,202,198,1.1,3.2,7.6,100,928,0,0,"EL DIENTE, N.L."
1/3/2019 6:20,29,72,1.9,4.7,7.6,100,928,0,0,"EL DIENTE, N.L."
1/3/2019 6:30,60,49,3.3,7.2,7.6,100,927.9,0,0,"EL DIENTE, N.L."
1/3/2019 6:40,37,28,3.1,8.3,7.6,100,927.8,0,0,"EL DIENTE, N.L."
1/3/2019 6:50,95,96,2.4,5.4,7.6,100,927.8,0,0,"EL DIENTE, N.L."
1/3/2019 7:00,57,86,3.7,6.8,7.6,100,927.7,0,0,"EL DIENTE, N.L."
1/3/2019 7:10,49,59,2,4.3,7.6,100,927.9,0,0,"EL DIENTE, N.L."
1/3/2019 7:20,58,57,1.7,4.7,7.6,100,928,0,0,"EL DIENTE, N.L."
1/3/2019 7:30,73,100,1.3,3.2,7.6,100,928.2,0,0,"EL DIENTE, N.L."
1/3/2019 7:40,82,71,2.6,6.1,7.6,100,927.9,0,0,"EL DIENTE, N.L."
1/3/2019 7:50,49,66,2.1,5.8,7.6,100,928.2,0,0,"EL DIENTE, N.L."
1/3/2019 8:00,89,84,4,7.2,7.6,100,928.4,0,0,"EL DIENTE, N.L."
1/3/2019 8:10,82,77,4.6,8.3,7.6,100,928.1,0,0,"EL DIENTE, N.L."
1/3/2019 8:20,73,76,4.1,9,7.6,100,928.4,0.2,0,"EL DIENTE, N.L."
1/3/2019 8:30,64,57,2.7,6.5,7.5,100,928.5,0,0,"EL DIENTE, N.L."
1/3/2019 8:40,62,51,2.7,7.9,7.4,100,928.8,0,0,"EL DIENTE, N.L."
1/3/2019 8:50,91,63,3.8,5.8,7.3,100,928.9,0,0,"EL DIENTE, N.L."
1/3/2019 9:00,97,119,2.5,5.8,7.2,100,928.8,0,0,"EL DIENTE, N.L."
1/3/2019 9:10,91,72,2.8,8.3,7.3,100,929,0,0,"EL DIENTE, N.L."
1/3/2019 9:20,73,63,7.3,17.6,7.3,100,929,0,0,"EL DIENTE, N.L."
1/3/2019 9:30,82,73,9.2,18.4,7.1,100,929.1,0,0,"EL DIENTE, N.L."
1/3/2019 9:40,80,68,7.5,14.8,6.7,100,929,0,0,"EL DIENTE, N.L."
1/3/2019 9:50,84,82,6.1,11.5,6.5,100,929,0,0,"EL DIENTE, N.L."
1/3/2019 10:00,82,65,4.5,9.7,6.4,100,929.1,0,0,"EL DIENTE, N.L."
1/3/2019 10:10,55,52,4,8.6,6.3,100,929.4,0,0,"EL DIENTE, N.L."
1/3/2019 10:20,92,61,4.2,9,6.2,100,929.8,0,0,"EL DIENTE, N.L."
1/3/2019 10:30,44,61,4.3,9.4,6.2,100,929.5,0,0,"EL DIENTE, N.L."
1/3/2019 10:40,86,114,3.9,9,6.1,100,929.8,0,0,"EL DIENTE, N.L."
1/3/2019 10:50,80,43,2.9,5.8,6,100,929.8,0,0,"EL DIENTE, N.L."
1/3/2019 11:00,72,63,5.1,11.5,6,100,929.9,0,0,"EL DIENTE, N.L."
1/3/2019 11:10,79,88,6.5,13,5.9,100,929.9,0,0,"EL DIENTE, N.L."
1/3/2019 11:20,80,81,5.4,10.8,5.8,100,930,0.2,0,"EL DIENTE, N.L."
1/3/2019 11:30,83,79,3.8,6.8,5.7,100,930,0,0,"EL DIENTE, N.L."
1/3/2019 11:40,87,104,2.7,6.5,5.7,100,930,0,0,"EL DIENTE, N.L."
1/3/2019 11:50,69,57,3.6,9,5.6,100,929.7,0,0,"EL DIENTE, N.L."
1/3/2019 12:00,72,74,4.6,9.4,5.6,100,929.8,0,0,"EL DIENTE, N.L."
1/3/2019 12:10,61,48,3.3,9,5.5,100,930,0,0,"EL DIENTE, N.L."
1/3/2019 12:20,74,29,4.5,10.8,5.4,100,930.4,0,0,"EL DIENTE, N.L."
1/3/2019 12:30,75,84,4.7,10.1,5.3,100,930.2,0,0,"EL DIENTE, N.L."
1/3/2019 12:40,83,59,4.9,13,5.2,100,930.7,0,0,"EL DIENTE, N.L."
1/3/2019 12:50,76,58,4.9,11.9,5,100,930.8,0,0,"EL DIENTE, N.L."
1/3/2019 13:00,46,68,5.1,12.6,4.9,100,930.8,0,0,"EL DIENTE, N.L."
1/3/2019 13:10,89,82,5,9.7,4.6,100,931.2,0,0,"EL DIENTE, N.L."
1/3/2019 13:20,52,27,4.6,11.2,4.4,100,931.4,0,0,"EL DIENTE, N.L."
1/3/2019 13:30,102,102,3.2,7.6,4.3,100,931.5,0,0,"EL DIENTE, N.L."
1/3/2019 13:40,57,90,2.4,5.8,4.3,100,931.7,0,0,"EL DIENTE, N.L."
1/3/2019 13:50,47,59,2.4,5.4,4.3,100,931.9,0,1,"EL DIENTE, N.L."
1/3/2019 14:00,81,77,1.2,2.9,4.3,100,932.1,0,3,"EL DIENTE, N.L."
1/3/2019 14:10,10,340,1.9,4.3,4.3,100,932.1,0,7,"EL DIENTE, N.L."
1/3/2019 14:20,280,198,0.9,3.6,4.4,100,932.2,0,11,"EL DIENTE, N.L."
1/3/2019 14:30,251,187,1.4,2.9,4.4,100,932.5,0,16,"EL DIENTE, N.L."
1/3/2019 14:40,321,355,0.8,2.2,4.6,100,932.6,0,20,"EL DIENTE, N.L."
1/3/2019 14:50,325,167,0.7,2.5,4.7,100,932.8,0,16,"EL DIENTE, N.L."
1/3/2019 15:00,166,319,1.7,3.6,4.8,100,933,0,37,"EL DIENTE, N.L."
1/3/2019 15:10,306,315,2.9,5,5.1,100,933,0,56,"EL DIENTE, N.L."
1/3/2019 15:20,216,266,1.7,5,5.3,100,933.3,0,57,"EL DIENTE, N.L."
1/3/2019 15:30,231,235,2,4.7,5.6,100,933.4,0,170,"EL DIENTE, N.L."
1/3/2019 15:40,59,68,4.1,7.6,6.2,100,933.6,0,199,"EL DIENTE, N.L."
1/3/2019 15:50,289,20,2.4,6.1,6.8,100,933.5,0,315,"EL DIENTE, N.L."
1/3/2019 16:00,132,164,3.5,8.3,7.8,100,933.7,0,423,"EL DIENTE, N.L."
1/3/2019 16:10,96,129,3.9,7.6,8.7,100,933.5,0,418,"EL DIENTE, N.L."
1/3/2019 16:20,63,89,4.9,10.4,9.8,100,933.3,0,470,"EL DIENTE, N.L."
1/3/2019 16:30,75,65,5.1,11.2,10.6,100,933.3,0,487,"EL DIENTE, N.L."
1/3/2019 16:40,103,40,3.9,8.3,11.2,100,933.4,0,510,"EL DIENTE, N.L."
1/3/2019 16:50,151,207,3.4,7.9,11.5,100,933.3,0,537,"EL DIENTE, N.L."
1/3/2019 17:00,90,66,3.5,7.9,12,100,933.2,0,546,"EL DIENTE, N.L."
1/3/2019 17:10,97,102,4.4,10.1,12.7,99,933,0,514,"EL DIENTE, N.L."
1/3/2019 17:20,96,85,5.9,10.4,13.1,94,932.9,0,593,"EL DIENTE, N.L."
1/3/2019 17:30,115,76,5.5,9.7,13.4,91,932.7,0,602,"EL DIENTE, N.L."
1/3/2019 17:40,170,163,4.1,8.3,13.4,89,932.5,0,616,"EL DIENTE, N.L."
1/3/2019 17:50,167,187,3.8,9,13.6,89,932.4,0,624,"EL DIENTE, N.L."
1/3/2019 18:00,164,140,5.3,12.2,13.9,86,932.2,0,632,"EL DIENTE, N.L."
1/3/2019 18:10,168,108,6.9,14,14,85,931.9,0,637,"EL DIENTE, N.L."
1/3/2019 18:20,170,202,6,11.5,14.3,83,931.7,0,568,"EL DIENTE, N.L."
1/3/2019 18:30,172,180,5.9,11.9,14.3,83,931.5,0,653,"EL DIENTE, N.L."
1/3/2019 18:40,161,180,6.5,14,14.4,81,931.1,0,653,"EL DIENTE, N.L."
1/3/2019 18:50,159,183,5,10.4,14.6,77,930.8,0,657,"EL DIENTE, N.L."
1/3/2019 19:00,180,205,4.9,10.8,15,76,930.6,0,657,"EL DIENTE, N.L."
1/3/2019 19:10,181,154,5.7,12.2,15.5,72,930.5,0,652,"EL DIENTE, N.L."
1/3/2019 19:20,144,96,7.2,18.7,15.7,69,930.3,0,650,"EL DIENTE, N.L."
1/3/2019 19:30,108,110,6.5,16.2,16.1,62,930.1,0,647,"EL DIENTE, N.L."
1/3/2019 19:40,128,80,5.3,14,16.8,56,930,0,632,"EL DIENTE, N.L."
1/3/2019 19:50,139,183,5.9,14.4,17.2,57,930,0,614,"EL DIENTE, N.L."
1/3/2019 20:00,183,204,8.4,15.1,16.8,63,929.9,0,600,"EL DIENTE, N.L."
1/3/2019 20:10,190,194,7.6,12.2,16.1,66,929.9,0,583,"EL DIENTE, N.L."
1/3/2019 20:20,196,221,6.2,11.5,16.2,65,929.7,0,563,"EL DIENTE, N.L."
1/3/2019 20:30,191,185,5.6,11.2,16.5,63,929.6,0,539,"EL DIENTE, N.L."
1/3/2019 20:40,192,191,6.4,11.2,16.6,65,929.6,0,461,"EL DIENTE, N.L."
1/3/2019 20:50,188,191,7.5,11.9,16.1,70,929.6,0,432,"EL DIENTE, N.L."
1/3/2019 21:00,186,186,5.9,10.1,15.5,76,929.5,0,410,"EL DIENTE, N.L."
1/3/2019 21:10,186,206,7.3,12.6,15.4,76,929.5,0,457,"EL DIENTE, N.L."
1/3/2019 21:20,192,187,5.2,11.5,15.6,76,929.4,0,429,"EL DIENTE, N.L."
1/3/2019 21:30,187,189,5.9,10.8,15.5,76,929.4,0,403,"EL DIENTE, N.L."
1/3/2019 21:40,196,189,4.4,10.1,15.2,80,929.4,0,185,"EL DIENTE, N.L."
1/3/2019 21:50,169,196,2.5,6.8,14.7,86,929.5,0,84,"EL DIENTE, N.L."
1/3/2019 22:00,218,198,1.4,5.8,14.5,90,929.4,0,82,"EL DIENTE, N.L."
1/3/2019 22:10,318,324,1.9,6.5,14.4,90,929.5,0,50,"EL DIENTE, N.L."
1/3/2019 22:20,302,302,1.7,6.1,13.9,95,929.5,0,39,"EL DIENTE, N.L."
1/3/2019 22:30,276,307,3.6,9.4,13.2,100,929.6,0,33,"EL DIENTE, N.L."
1/3/2019 22:40,280,306,3,9.4,12.5,100,929.7,0,26,"EL DIENTE, N.L."
1/3/2019 22:50,305,318,4.3,8.6,12,100,929.6,0,26,"EL DIENTE, N.L."
1/3/2019 23:00,304,324,5.8,10.4,11.6,100,929.6,0,22,"EL DIENTE, N.L."
1/3/2019 23:10,303,315,5.3,9.7,11.2,100,929.4,0,18,"EL DIENTE, N.L."
1/3/2019 23:20,303,316,5,11.2,11,100,929.4,0,16,"EL DIENTE, N.L."
1/3/2019 23:30,296,315,5.5,10.1,10.8,100,929.3,0,13,"EL DIENTE, N.L."
1/3/2019 23:40,295,319,5.1,10.8,10.5,100,929.3,0,10,"EL DIENTE, N.L."
1/3/2019 23:50,299,312,5.2,9,10.4,100,929.3,0,6,"EL DIENTE, N.L."
1/4/2019 0:00,294,317,3.8,9,10.1,100,929.5,0,2,"EL DIENTE, N.L."
1/4/2019 0:10,328,316,3.3,9.7,9.8,100,929.8,0,0,"EL DIENTE, N.L."
1/4/2019 0:20,260,308,2.1,7.2,9.5,100,930.2,0,0,"EL DIENTE, N.L."
1/4/2019 0:30,245,190,2,5,9.2,100,930.2,0,0,"EL DIENTE, N.L."
1/4/2019 0:40,284,318,2.3,6.1,8.9,100,930.4,0,0,"EL DIENTE, N.L."
1/4/2019 0:50,276,303,2.4,6.5,8.6,100,930.7,0,0,"EL DIENTE, N.L."
1/4/2019 1:00,255,211,3.9,6.8,8.4,100,930.7,0,0,"EL DIENTE, N.L."
1/4/2019 1:10,281,317,2.7,6.8,8.2,100,930.6,0,0,"EL DIENTE, N.L."
1/4/2019 1:20,262,322,3.3,6.1,8,100,930.8,0,0,"EL DIENTE, N.L."
1/4/2019 1:30,269,203,3.1,7.2,7.7,100,930.9,0,0,"EL DIENTE, N.L."
1/4/2019 1:40,226,204,2.1,6.5,7.5,100,931,0,0,"EL DIENTE, N.L."
1/4/2019 1:50,301,310,3.6,6.5,7.3,100,931,0,0,"EL DIENTE, N.L."
1/4/2019 2:00,269,307,1.5,4,7.1,100,931.2,0,0,"EL DIENTE, N.L."
1/4/2019 2:10,235,216,2.9,6.8,7.1,100,931.2,0,0,"EL DIENTE, N.L."
1/4/2019 2:20,273,207,2,4.7,6.9,100,931.4,0,0,"EL DIENTE, N.L."
1/4/2019 2:30,251,213,3.3,6.8,6.7,100,931.5,0,0,"EL DIENTE, N.L."
1/4/2019 2:40,280,317,3.3,6.1,6.6,100,931.4,0,0,"EL DIENTE, N.L."
1/4/2019 2:50,260,311,2.9,7.6,6.5,100,931.5,0,0,"EL DIENTE, N.L."
1/4/2019 3:00,276,253,2.1,4.7,6.5,100,931.5,0,0,"EL DIENTE, N.L."
1/4/2019 3:10,239,317,3.2,5.8,6.4,100,931.7,0,0,"EL DIENTE, N.L."
1/4/2019 3:20,262,318,2.2,5.8,6.3,100,931.8,0,0,"EL DIENTE, N.L."
1/4/2019 3:30,268,310,1.5,5.8,6.2,100,931.8,0,0,"EL DIENTE, N.L."
1/4/2019 3:40,262,315,2.5,6.1,6.3,100,931.7,0,0,"EL DIENTE, N.L."
1/4/2019 3:50,273,307,2.6,5,6.4,100,931.8,0,0,"EL DIENTE, N.L."
1/4/2019 4:00,256,294,2.6,5.4,6.2,100,932,0,0,"EL DIENTE, N.L."
1/4/2019 4:10,258,307,1.1,3.6,6.1,100,932,0,0,"EL DIENTE, N.L."
1/4/2019 4:20,266,318,2.6,5,6.1,100,932.1,0,0,"EL DIENTE, N.L."
1/4/2019 4:30,248,200,2.5,6.8,6.1,100,932.2,0,0,"EL DIENTE, N.L."
1/4/2019 4:40,253,287,2.7,6.8,6.2,100,932.3,0,0,"EL DIENTE, N.L."
1/4/2019 4:50,258,176,2.7,5.4,6.3,100,932.2,0,0,"EL DIENTE, N.L."
1/4/2019 5:00,260,259,1.5,4.7,6.2,100,932.2,0,0,"EL DIENTE, N.L."
1/4/2019 5:10,245,270,2.1,4,6.3,100,932.2,0,0,"EL DIENTE, N.L."
1/4/2019 5:20,271,247,2,5.4,6.1,100,932.3,0,0,"EL DIENTE, N.L."
1/4/2019 5:30,268,319,3.6,6.8,6,100,932.5,0,0,"EL DIENTE, N.L."
1/4/2019 5:40,256,213,2.6,5.8,6,100,932.5,0,0,"EL DIENTE, N.L."
1/4/2019 5:50,259,312,1.4,4.7,6.1,100,932.5,0,0,"EL DIENTE, N.L."
1/4/2019 6:00,284,309,2.5,5.8,6.2,100,932.7,0,0,"EL DIENTE, N.L."
1/4/2019 6:10,271,310,1.9,5.4,6.2,100,932.6,0,0,"EL DIENTE, N.L."
1/4/2019 6:20,268,190,3.1,6.1,6.4,100,932.6,0,0,"EL DIENTE, N.L."
1/4/2019 6:30,243,312,2.5,5.4,6.4,100,932.8,0,0,"EL DIENTE, N.L."
1/4/2019 6:40,282,315,2.4,6.1,6.2,100,932.8,0,0,"EL DIENTE, N.L."
1/4/2019 6:50,271,299,2.5,4.7,6.2,100,932.8,0,0,"EL DIENTE, N.L."
1/4/2019 7:00,273,303,3,5.4,6.2,100,932.9,0,0,"EL DIENTE, N.L."
1/4/2019 7:10,223,207,1.8,4.7,6.2,100,932.9,0,0,"EL DIENTE, N.L."
1/4/2019 7:20,266,308,2.8,6.8,6.3,100,932.9,0,0,"EL DIENTE, N.L."
1/4/2019 7:30,254,198,2.3,5.4,6.4,100,932.8,0,0,"EL DIENTE, N.L."
1/4/2019 7:40,270,309,1.8,7.6,6.4,100,932.9,0,0,"EL DIENTE, N.L."
1/4/2019 7:50,281,225,1.4,5,6.4,100,932.9,0,0,"EL DIENTE, N.L."
1/4/2019 8:00,270,266,1.6,5,6.5,100,932.9,0,0,"EL DIENTE, N.L."
1/4/2019 8:10,275,206,1.5,4.7,6.5,100,932.9,0,0,"EL DIENTE, N.L."
1/4/2019 8:20,301,329,1.6,4,6.5,100,932.9,0,0,"EL DIENTE, N.L."
1/4/2019 8:30,275,311,2.7,7.2,6.5,100,933,0,0,"EL DIENTE, N.L."
1/4/2019 8:40,278,330,1.7,4.3,6.5,100,932.8,0,0,"EL DIENTE, N.L."
1/4/2019 8:50,289,306,2.2,4.7,6.4,100,932.8,0,0,"EL DIENTE, N.L."
1/4/2019 9:00,258,304,1.7,5.4,6.3,100,932.8,0,0,"EL DIENTE, N.L."
1/4/2019 9:10,280,317,2.9,6.8,6.2,100,932.8,0,0,"EL DIENTE, N.L."
1/4/2019 9:20,295,333,1.7,4.7,6.2,100,932.7,0,0,"EL DIENTE, N.L."
1/4/2019 9:30,305,317,1.5,5.8,6.2,100,932.7,0,0,"EL DIENTE, N.L."
1/4/2019 9:40,275,305,1.8,4.7,6.1,100,932.7,0,0,"EL DIENTE, N.L."
1/4/2019 9:50,257,320,2.2,6.1,6.1,100,932.6,0,0,"EL DIENTE, N.L."
1/4/2019 10:00,288,312,2,4.7,6.2,100,932.5,0,0,"EL DIENTE, N.L."
1/4/2019 10:10,313,313,1.7,7.6,6.3,100,932.5,0,0,"EL DIENTE, N.L."
1/4/2019 10:20,258,328,2.4,5.4,6.4,100,932.4,0,0,"EL DIENTE, N.L."
1/4/2019 10:30,302,310,0.7,2.9,6.5,100,932.5,0,0,"EL DIENTE, N.L."
1/4/2019 10:40,239,175,1.5,4.3,6.6,100,932.4,0,0,"EL DIENTE, N.L."
1/4/2019 10:50,308,322,2.7,6.5,6.7,100,932.4,0,0,"EL DIENTE, N.L."
1/4/2019 11:00,281,287,1.5,4.3,6.7,100,932.3,0,0,"EL DIENTE, N.L."
1/4/2019 11:10,263,290,1.5,5.8,6.7,100,932.2,0,0,"EL DIENTE, N.L."
1/4/2019 11:20,276,315,1.2,4,6.7,100,932.2,0,0,"EL DIENTE, N.L."
1/4/2019 11:30,329,315,2.3,5.8,6.6,100,932.2,0,0,"EL DIENTE, N.L."
1/4/2019 11:40,263,315,2.2,4.7,6.6,100,932.2,0,0,"EL DIENTE, N.L."
1/4/2019 11:50,287,312,2.3,5.4,6.6,100,932.2,0,0,"EL DIENTE, N.L."
1/4/2019 12:00,305,328,2.5,9,6.7,100,932.1,0,0,"EL DIENTE, N.L."
1/4/2019 12:10,289,310,2.8,9.7,6.7,100,932.2,0,0,"EL DIENTE, N.L."
1/4/2019 12:20,286,301,3.3,8.6,6.6,100,932.2,0,0,"EL DIENTE, N.L."
1/4/2019 12:30,309,266,1.8,5.4,6.7,100,932.2,0,0,"EL DIENTE, N.L."
1/4/2019 12:40,304,312,1.3,5,6.6,100,932.4,0,0,"EL DIENTE, N.L."
1/4/2019 12:50,294,308,2.6,5.8,6.6,100,932.5,0,0,"EL DIENTE, N.L."
1/4/2019 13:00,291,301,2.3,6.5,6.6,100,932.5,0,0,"EL DIENTE, N.L."
1/4/2019 13:10,264,305,2.8,7.6,6.5,100,932.4,0,0,"EL DIENTE, N.L."
1/4/2019 13:20,284,298,2.4,6.8,6.5,100,932.5,0,0,"EL DIENTE, N.L."
1/4/2019 13:30,282,297,2.6,8.6,6.5,100,932.5,0,0,"EL DIENTE, N.L."
1/4/2019 13:40,271,313,2.7,7.9,6.5,100,932.6,0,5,"EL DIENTE, N.L."
1/4/2019 13:50,318,321,2.9,7.2,6.6,100,932.7,0,10,"EL DIENTE, N.L."
1/4/2019 14:00,252,309,2.1,5,6.6,100,933.1,0,17,"EL DIENTE, N.L."
1/4/2019 14:10,229,199,2.4,6.5,6.6,100,933.4,0,22,"EL DIENTE, N.L."
1/4/2019 14:20,233,198,2.6,5.8,6.7,100,933.5,0,30,"EL DIENTE, N.L."
1/4/2019 14:30,212,194,3.2,7.6,6.7,100,933.6,0.2,41,"EL DIENTE, N.L."
1/4/2019 14:40,198,192,6.4,10.8,6.9,100,933.9,0,49,"EL DIENTE, N.L."
1/4/2019 14:50,198,225,4.6,9.4,7.4,100,934.1,0,153,"EL DIENTE, N.L."
1/4/2019 15:00,196,177,3.4,7.2,8.7,100,934.2,0,274,"EL DIENTE, N.L."
1/4/2019 15:10,187,192,2.5,5.8,10.3,100,934.3,0,303,"EL DIENTE, N.L."
1/4/2019 15:20,140,77,1.3,4,11.8,100,934.5,0,314,"EL DIENTE, N.L."
1/4/2019 15:30,162,186,2.1,6.8,12.8,97,934.7,0,359,"EL DIENTE, N.L."
1/4/2019 15:40,188,181,5.2,7.9,13.5,82,934.7,0,395,"EL DIENTE, N.L."
1/4/2019 15:50,188,171,4.4,7.9,14.2,74,934.7,0,430,"EL DIENTE, N.L."
1/4/2019 16:00,186,188,6,10.4,15,67,934.8,0,454,"EL DIENTE, N.L."
1/4/2019 16:10,185,188,4.4,8.6,15.4,67,935,0,462,"EL DIENTE, N.L."
1/4/2019 16:20,181,187,4.7,10.4,16.4,62,935.1,0,504,"EL DIENTE, N.L."
1/4/2019 16:30,187,204,6.3,11.5,16.5,57,935.2,0,499,"EL DIENTE, N.L."
1/4/2019 16:40,184,188,5.7,9.7,16.9,53,935.2,0,583,"EL DIENTE, N.L."
1/4/2019 16:50,174,186,5.5,10.8,17.4,51,935.1,0,591,"EL DIENTE, N.L."
1/4/2019 17:00,184,188,6.3,10.8,17.8,50,935.1,0,599,"EL DIENTE, N.L."
1/4/2019 17:10,192,193,7.6,10.8,18,48,934.9,0,546,"EL DIENTE, N.L."
1/4/2019 17:20,174,181,5.5,10.1,18.1,50,934.9,0,626,"EL DIENTE, N.L."
1/4/2019 17:30,184,191,4.8,9,18.8,47,934.8,0,637,"EL DIENTE, N.L."
1/4/2019 17:40,177,172,5.4,11.5,19.3,47,934.7,0,594,"EL DIENTE, N.L."
1/4/2019 17:50,134,35,3.1,9.7,19.5,44,934.5,0,625,"EL DIENTE, N.L."
1/4/2019 18:00,79,54,4.5,15.8,20,41,934.3,0,642,"EL DIENTE, N.L."
1/4/2019 18:10,111,88,5.1,11.9,20.8,40,934.1,0,659,"EL DIENTE, N.L."
1/4/2019 18:20,109,103,4.9,10.4,21,40,933.9,0,690,"EL DIENTE, N.L."
1/4/2019 18:30,54,60,4.6,13.7,21.3,39,933.6,0,651,"EL DIENTE, N.L."
1/4/2019 18:40,77,74,4.1,11.9,21.9,39,933.4,0,654,"EL DIENTE, N.L."
1/4/2019 18:50,80,91,5.7,12.2,21.9,40,933.2,0,639,"EL DIENTE, N.L."
1/4/2019 19:00,70,77,4.3,14.8,22.2,39,933,0,670,"EL DIENTE, N.L."
1/4/2019 19:10,134,154,4.5,10.4,22.1,42,932.7,0,607,"EL DIENTE, N.L."
1/4/2019 19:20,113,197,5.3,13.3,21.2,44,932.5,0,666,"EL DIENTE, N.L."
1/4/2019 19:30,71,60,5.4,15.8,21.4,40,932.4,0,682,"EL DIENTE, N.L."
1/4/2019 19:40,83,62,4.1,16.6,22.2,37,932.2,0,664,"EL DIENTE, N.L."
1/4/2019 19:50,157,167,8.9,40.7,22.6,40,932.1,0,647,"EL DIENTE, N.L."
1/4/2019 20:00,150,180,4.5,9.7,21.9,43,932.1,0,629,"EL DIENTE, N.L."
