fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/2/2020 22:00,79,66,6.4,13,20.4,40,930.7,0,119,"EL DIENTE, N.L."
2/2/2020 22:10,64,49,8.1,16.2,20.2,40,930.6,0,75,"EL DIENTE, N.L."
2/2/2020 22:20,62,63,5,15.1,19.9,41,930.5,0,76,"EL DIENTE, N.L."
2/2/2020 22:30,74,59,5.6,15.8,19.7,42,930.4,0,88,"EL DIENTE, N.L."
2/2/2020 22:40,71,56,6.4,14.4,19.6,42,930.5,0,69,"EL DIENTE, N.L."
2/2/2020 22:50,62,63,6.8,14.4,19.3,43,930.5,0,65,"EL DIENTE, N.L."
2/2/2020 23:00,53,49,6.2,15.1,19.2,43,930.4,0,55,"EL DIENTE, N.L."
2/2/2020 23:10,22,55,4.6,10.4,19,44,930.3,0,42,"EL DIENTE, N.L."
2/2/2020 23:20,5,34,4,9,18.7,46,930.4,0,51,"EL DIENTE, N.L."
2/2/2020 23:30,1,357,3.3,9.4,18.6,47,930.4,0,52,"EL DIENTE, N.L."
2/2/2020 23:40,288,297,2.3,5.4,18.4,49,930.4,0,40,"EL DIENTE, N.L."
2/2/2020 23:50,313,204,2,4.7,18.2,52,930.5,0,34,"EL DIENTE, N.L."
2/3/2020 0:00,244,204,1.6,4.7,17.9,56,930.5,0,23,"EL DIENTE, N.L."
2/3/2020 0:10,175,31,1,3.2,17.5,58,930.4,0,11,"EL DIENTE, N.L."
2/3/2020 0:20,247,282,1.9,5.4,17,58,930.5,0,4,"EL DIENTE, N.L."
2/3/2020 0:30,222,210,2.5,7.2,16.5,60,930.5,0,0,"EL DIENTE, N.L."
2/3/2020 0:40,270,300,1.7,5.4,16.1,63,930.5,0,0,"EL DIENTE, N.L."
2/3/2020 0:50,199,212,3.3,6.5,15.8,64,930.5,0,0,"EL DIENTE, N.L."
2/3/2020 1:00,285,310,3.5,6.5,15.5,65,930.7,0,0,"EL DIENTE, N.L."
2/3/2020 1:10,217,210,3.3,6.8,15.3,66,930.7,0,0,"EL DIENTE, N.L."
2/3/2020 1:20,263,331,2.4,5,15.1,67,930.8,0,0,"EL DIENTE, N.L."
2/3/2020 1:30,263,204,3.1,6.5,14.9,68,930.8,0,0,"EL DIENTE, N.L."
2/3/2020 1:40,310,282,1.2,4.3,14.8,69,930.7,0,0,"EL DIENTE, N.L."
2/3/2020 1:50,196,200,2.9,6.5,14.6,70,930.8,0,0,"EL DIENTE, N.L."
2/3/2020 2:00,304,305,2.4,5,14.5,71,930.8,0,0,"EL DIENTE, N.L."
2/3/2020 2:10,218,168,1.3,4.3,14.4,71,930.8,0,0,"EL DIENTE, N.L."
2/3/2020 2:20,249,198,3.3,6.1,14.4,72,930.9,0,0,"EL DIENTE, N.L."
2/3/2020 2:30,258,219,3.8,7.2,14.4,71,930.9,0,0,"EL DIENTE, N.L."
2/3/2020 2:40,258,282,2.6,7.2,14.3,72,930.8,0,0,"EL DIENTE, N.L."
2/3/2020 2:50,267,183,4.9,11.2,14.2,74,930.9,0,0,"EL DIENTE, N.L."
2/3/2020 3:00,273,184,4.6,10.4,14.2,71,930.8,0,0,"EL DIENTE, N.L."
2/3/2020 3:10,53,188,3,8.3,14.2,72,930.7,0,0,"EL DIENTE, N.L."
2/3/2020 3:20,262,310,4.1,9,13.9,75,930.7,0,0,"EL DIENTE, N.L."
2/3/2020 3:30,229,220,3.4,5.8,13.7,74,930.7,0,0,"EL DIENTE, N.L."
2/3/2020 3:40,245,315,3.5,9.4,13.5,75,930.5,0,0,"EL DIENTE, N.L."
2/3/2020 3:50,272,238,2.6,4.7,13.3,75,930.3,0,0,"EL DIENTE, N.L."
2/3/2020 4:00,243,192,3.3,7.2,13.1,75,930.2,0,0,"EL DIENTE, N.L."
2/3/2020 4:10,245,299,1.6,3.6,12.9,76,930.2,0,0,"EL DIENTE, N.L."
2/3/2020 4:20,238,202,1.9,5,12.8,74,930,0,0,"EL DIENTE, N.L."
2/3/2020 4:30,245,185,2.4,7.9,12.8,74,929.9,0,0,"EL DIENTE, N.L."
2/3/2020 4:40,274,164,1.8,4,12.8,76,929.8,0,0,"EL DIENTE, N.L."
2/3/2020 4:50,240,313,2.6,8.6,12.8,74,929.9,0,0,"EL DIENTE, N.L."
2/3/2020 5:00,285,318,3.6,8.6,12.8,77,929.7,0,0,"EL DIENTE, N.L."
2/3/2020 5:10,231,303,2,6.5,12.8,76,929.6,0,0,"EL DIENTE, N.L."
2/3/2020 5:20,263,310,4.3,9.7,13,78,929.6,0,0,"EL DIENTE, N.L."
2/3/2020 5:30,224,198,5,7.6,13,77,929.6,0,0,"EL DIENTE, N.L."
2/3/2020 5:40,305,319,4,8.3,13.1,77,929.4,0,0,"EL DIENTE, N.L."
2/3/2020 5:50,273,298,3.4,7.2,13.1,78,929.1,0,0,"EL DIENTE, N.L."
2/3/2020 6:00,218,198,2.7,7.2,13,76,929,0,0,"EL DIENTE, N.L."
2/3/2020 6:10,253,217,3.3,6.1,13,78,928.9,0,0,"EL DIENTE, N.L."
2/3/2020 6:20,272,316,4.2,9,12.9,77,928.7,0,0,"EL DIENTE, N.L."
2/3/2020 6:30,241,196,4.4,10.4,12.8,77,928.5,0,0,"EL DIENTE, N.L."
2/3/2020 6:40,276,300,4.5,9,12.7,78,928.4,0,0,"EL DIENTE, N.L."
2/3/2020 6:50,288,201,4.1,7.9,12.6,78,928.4,0,0,"EL DIENTE, N.L."
2/3/2020 7:00,245,180,2.3,4.3,12.5,77,928.3,0,0,"EL DIENTE, N.L."
2/3/2020 7:10,297,315,3.2,6.5,12.5,78,928.1,0,0,"EL DIENTE, N.L."
2/3/2020 7:20,249,206,2.9,6.1,12.5,78,928.1,0,0,"EL DIENTE, N.L."
2/3/2020 7:30,287,311,3.3,6.8,12.3,81,927.9,0,0,"EL DIENTE, N.L."
2/3/2020 7:40,297,317,2.6,7.6,12.2,80,927.8,0,0,"EL DIENTE, N.L."
2/3/2020 7:50,254,200,5,9.4,12.1,82,927.8,0,0,"EL DIENTE, N.L."
2/3/2020 8:00,259,284,3.5,7.6,11.9,83,927.6,0,0,"EL DIENTE, N.L."
2/3/2020 8:10,285,318,3.7,8.3,11.9,83,927.3,0,0,"EL DIENTE, N.L."
2/3/2020 8:20,215,205,2.3,7.9,11.9,82,927.4,0,0,"EL DIENTE, N.L."
2/3/2020 8:30,234,206,2.7,6.8,11.8,85,927.5,0,0,"EL DIENTE, N.L."
2/3/2020 8:40,296,291,6,9.7,11.6,87,927.2,0,0,"EL DIENTE, N.L."
2/3/2020 8:50,246,312,3.4,8.6,11.5,89,927.1,0,0,"EL DIENTE, N.L."
2/3/2020 9:00,291,306,3,8.3,11.5,86,926.8,0,0,"EL DIENTE, N.L."
2/3/2020 9:10,251,232,3.4,6.5,11.6,85,926.7,0,0,"EL DIENTE, N.L."
2/3/2020 9:20,265,308,3.5,7.9,11.7,85,926.6,0,0,"EL DIENTE, N.L."
2/3/2020 9:30,258,317,3.9,7.2,11.7,87,926.5,0,0,"EL DIENTE, N.L."
2/3/2020 9:40,261,166,2.5,5.4,11.7,86,926.3,0,0,"EL DIENTE, N.L."
2/3/2020 9:50,229,203,1.7,4.3,11.6,87,926.4,0,0,"EL DIENTE, N.L."
2/3/2020 10:00,278,309,2.4,5,11.6,85,926.4,0,0,"EL DIENTE, N.L."
2/3/2020 10:10,216,216,4.3,11.2,11.8,82,926.3,0,0,"EL DIENTE, N.L."
2/3/2020 10:20,274,331,1.1,5,11.9,86,926.2,0,0,"EL DIENTE, N.L."
2/3/2020 10:30,349,330,1.4,4.3,11.9,89,926.2,0,0,"EL DIENTE, N.L."
2/3/2020 10:40,251,298,1.7,3.6,11.7,89,926.3,0,0,"EL DIENTE, N.L."
2/3/2020 10:50,287,306,1.8,5.4,11.7,87,926.3,0,0,"EL DIENTE, N.L."
2/3/2020 11:00,282,315,2.9,6.5,11.7,89,926.3,0,0,"EL DIENTE, N.L."
2/3/2020 11:10,262,187,1.4,3.6,11.6,88,926.3,0,0,"EL DIENTE, N.L."
2/3/2020 11:20,295,309,3.4,6.8,11.6,89,926.1,0,0,"EL DIENTE, N.L."
2/3/2020 11:30,291,318,2.3,4.7,11.5,92,926.1,0,0,"EL DIENTE, N.L."
2/3/2020 11:40,266,200,2.5,7.2,11.4,92,926,0,0,"EL DIENTE, N.L."
2/3/2020 11:50,274,315,3.1,7.6,11.4,92,926.2,0,0,"EL DIENTE, N.L."
2/3/2020 12:00,234,321,3.8,7.9,11.4,90,926.2,0,0,"EL DIENTE, N.L."
2/3/2020 12:10,266,306,3.1,8.6,11.5,88,926.2,0,0,"EL DIENTE, N.L."
2/3/2020 12:20,310,322,4.1,9.4,11.7,91,926.3,0,0,"EL DIENTE, N.L."
2/3/2020 12:30,280,189,2.2,6.1,11.6,94,926.2,0,0,"EL DIENTE, N.L."
2/3/2020 12:40,285,301,2.6,6.8,11.6,91,926,0,0,"EL DIENTE, N.L."
2/3/2020 12:50,314,326,2,6.8,11.7,92,926,0,0,"EL DIENTE, N.L."
2/3/2020 13:00,255,270,2.6,6.5,11.7,91,926,0,0,"EL DIENTE, N.L."
2/3/2020 13:10,268,342,1.5,4.7,11.7,94,925.8,0,0,"EL DIENTE, N.L."
2/3/2020 13:20,292,306,2.1,5,11.6,94,926,0,0,"EL DIENTE, N.L."
2/3/2020 13:30,287,324,2.2,5.4,11.6,93,925.9,0,1,"EL DIENTE, N.L."
2/3/2020 13:40,295,317,2.2,7.2,11.7,93,926.1,0,8,"EL DIENTE, N.L."
2/3/2020 13:50,248,298,3.3,6.8,11.8,94,926.1,0,16,"EL DIENTE, N.L."
2/3/2020 14:00,228,193,4,8.3,12.1,94,926.3,0,28,"EL DIENTE, N.L."
2/3/2020 14:10,245,199,2.4,6.5,12.5,95,926.4,0,37,"EL DIENTE, N.L."
2/3/2020 14:20,285,317,3.7,8.6,12.8,96,926.5,0,47,"EL DIENTE, N.L."
2/3/2020 14:30,221,188,4.3,8.3,13.4,92,926.5,0,65,"EL DIENTE, N.L."
2/3/2020 14:40,207,203,2.4,6.1,14,96,926.6,0,67,"EL DIENTE, N.L."
2/3/2020 14:50,279,295,3.2,6.8,14.4,97,926.8,0,74,"EL DIENTE, N.L."
2/3/2020 15:00,252,324,3.8,6.5,15,95,926.9,0,118,"EL DIENTE, N.L."
2/3/2020 15:10,186,210,3.3,6.5,16.1,84,926.9,0,233,"EL DIENTE, N.L."
2/3/2020 15:20,96,62,3.1,11.9,17.9,68,927,0,391,"EL DIENTE, N.L."
2/3/2020 15:30,114,95,4.7,14.4,19.6,53,927.2,0,279,"EL DIENTE, N.L."
2/3/2020 15:40,208,164,1.2,4,19.9,53,927.4,0,187,"EL DIENTE, N.L."
2/3/2020 15:50,221,295,2.8,6.5,20.2,55,927.5,0,127,"EL DIENTE, N.L."
2/3/2020 16:00,178,166,1.4,3.6,20.1,61,927.7,0,104,"EL DIENTE, N.L."
2/3/2020 16:10,339,335,2.6,6.1,20,59,927.7,0,162,"EL DIENTE, N.L."
2/3/2020 16:20,45,16,3.6,7.6,20.1,56,927.8,0,194,"EL DIENTE, N.L."
2/3/2020 16:30,122,66,2.9,6.5,20.3,51,927.7,0,234,"EL DIENTE, N.L."
2/3/2020 16:40,248,246,1.9,4.7,20.6,48,927.8,0,252,"EL DIENTE, N.L."
2/3/2020 16:50,57,77,4.1,9.4,21,49,927.9,0,166,"EL DIENTE, N.L."
2/3/2020 17:00,101,61,2,5,21.2,48,927.9,0,303,"EL DIENTE, N.L."
2/3/2020 17:10,85,106,1,2.9,21.5,46,927.9,0,305,"EL DIENTE, N.L."
2/3/2020 17:20,45,339,1.3,2.9,22.1,45,927.9,0,293,"EL DIENTE, N.L."
2/3/2020 17:30,153,123,2.2,5.4,22.7,45,927.8,0,389,"EL DIENTE, N.L."
2/3/2020 17:40,24,95,2,5.8,23.2,44,927.7,0,403,"EL DIENTE, N.L."
2/3/2020 17:50,104,96,4.1,9.7,24,42,927.6,0,221,"EL DIENTE, N.L."
2/3/2020 18:00,236,256,4.2,8.6,24,44,927.5,0,234,"EL DIENTE, N.L."
2/3/2020 18:10,193,201,3.8,8.3,24.2,44,927.3,0,266,"EL DIENTE, N.L."
2/3/2020 18:20,272,205,3.8,7.9,24.3,44,927.1,0,180,"EL DIENTE, N.L."
2/3/2020 18:30,203,207,3.9,10.8,24.3,48,927.2,0,115,"EL DIENTE, N.L."
2/3/2020 18:40,193,205,2,6.5,23.7,55,926.8,0,315,"EL DIENTE, N.L."
2/3/2020 18:50,202,164,3.4,8.6,23.9,52,926,0,606,"EL DIENTE, N.L."
2/3/2020 19:00,31,55,3.8,9.7,25.1,40,925.3,0,587,"EL DIENTE, N.L."
2/3/2020 19:10,103,93,3.6,7.6,26.3,37,925.1,0,697,"EL DIENTE, N.L."
2/3/2020 19:20,92,47,4.4,17.3,27.3,35,924.7,0,701,"EL DIENTE, N.L."
2/3/2020 19:30,42,49,6.1,14,27.9,34,924.4,0,598,"EL DIENTE, N.L."
2/3/2020 19:40,47,59,7.2,18.4,28,35,924.1,0,414,"EL DIENTE, N.L."
2/3/2020 19:50,38,49,7.7,19.4,27.5,36,923.9,0,260,"EL DIENTE, N.L."
2/3/2020 20:00,45,58,6.5,16.9,26.8,38,923.9,0,195,"EL DIENTE, N.L."
2/3/2020 20:10,41,38,4,10.8,26.4,38,924,0,210,"EL DIENTE, N.L."
2/3/2020 20:20,76,68,6,11.9,26.1,38,924.1,0,156,"EL DIENTE, N.L."
2/3/2020 20:30,81,84,3.8,7.2,25.7,39,924,0,202,"EL DIENTE, N.L."
2/3/2020 20:40,86,66,2,6.1,25.7,38,923.9,0,215,"EL DIENTE, N.L."
2/3/2020 20:50,68,33,3.5,14,25.8,39,923.7,0,265,"EL DIENTE, N.L."
2/3/2020 21:00,30,67,6,15.5,25.9,37,923.6,0,280,"EL DIENTE, N.L."
2/3/2020 21:10,99,97,3.2,11.2,25.9,37,923.6,0,188,"EL DIENTE, N.L."
2/3/2020 21:20,308,270,2.8,9.4,25.9,38,923.6,0,186,"EL DIENTE, N.L."
2/3/2020 21:30,245,280,3.8,7.2,25.8,37,923.4,0,341,"EL DIENTE, N.L."
2/3/2020 21:40,265,301,2.9,6.5,26,37,923.3,0,145,"EL DIENTE, N.L."
2/3/2020 21:50,176,191,4.5,11.2,25.8,40,923.1,0,260,"EL DIENTE, N.L."
2/3/2020 22:00,235,206,2.9,8.3,25.7,39,923.1,0,269,"EL DIENTE, N.L."
2/3/2020 22:10,22,332,3.7,11.5,25.9,39,923.3,0,130,"EL DIENTE, N.L."
2/3/2020 22:20,79,79,3.6,10.1,25.7,38,923.2,0,107,"EL DIENTE, N.L."
2/3/2020 22:30,199,217,2.8,6.1,25.4,42,923,0,170,"EL DIENTE, N.L."
2/3/2020 22:40,247,194,2.1,4,25.2,44,922.9,0,154,"EL DIENTE, N.L."
2/3/2020 22:50,202,197,3,8.6,25,46,923,0,132,"EL DIENTE, N.L."
2/3/2020 23:00,208,238,6.4,10.1,24.6,44,922.5,0,112,"EL DIENTE, N.L."
2/3/2020 23:10,241,192,4.2,11.2,24.2,49,922.2,0,99,"EL DIENTE, N.L."
2/3/2020 23:20,206,180,3.7,9.7,23.7,49,921.7,0,92,"EL DIENTE, N.L."
2/3/2020 23:30,282,322,2.6,7.6,23.4,53,921.8,0,82,"EL DIENTE, N.L."
2/3/2020 23:40,259,303,2.3,9,23,55,922.1,0,50,"EL DIENTE, N.L."
2/3/2020 23:50,191,205,4.3,8.6,22.5,54,922.1,0,34,"EL DIENTE, N.L."
2/4/2020 0:00,264,212,4.7,11.2,22,53,922.3,0,24,"EL DIENTE, N.L."
2/4/2020 0:10,201,214,3.2,7.6,21.5,56,922.6,0,18,"EL DIENTE, N.L."
2/4/2020 0:20,333,324,2.7,5.8,20.9,61,922.7,0,14,"EL DIENTE, N.L."
2/4/2020 0:30,143,204,1.2,4.7,20.2,62,923,0,1,"EL DIENTE, N.L."
2/4/2020 0:40,254,286,4.6,9,19.4,63,922.5,0,0,"EL DIENTE, N.L."
2/4/2020 0:50,290,333,4.5,10.8,18.8,65,922.4,0,0,"EL DIENTE, N.L."
2/4/2020 1:00,254,221,5.4,8.6,18.3,65,923,0,0,"EL DIENTE, N.L."
2/4/2020 1:10,251,195,3.8,7.2,18,66,923.2,0,0,"EL DIENTE, N.L."
2/4/2020 1:20,286,293,3.2,7.2,17.7,67,923.3,0,0,"EL DIENTE, N.L."
2/4/2020 1:30,309,318,2.3,6.1,17.3,68,923.6,0,0,"EL DIENTE, N.L."
2/4/2020 1:40,279,309,4.3,10.1,17,71,923.7,0,0,"EL DIENTE, N.L."
2/4/2020 1:50,250,309,2.2,6.1,16.7,69,923.8,0,0,"EL DIENTE, N.L."
2/4/2020 2:00,303,307,4.9,9,16.7,72,923.9,0,0,"EL DIENTE, N.L."
2/4/2020 2:10,284,313,3.5,9.4,16.6,71,923.9,0,0,"EL DIENTE, N.L."
2/4/2020 2:20,303,301,5.1,10.4,16.7,67,923.8,0,0,"EL DIENTE, N.L."
2/4/2020 2:30,305,321,3.9,7.6,17,68,924,0,0,"EL DIENTE, N.L."
2/4/2020 2:40,280,318,3.6,10.4,17,67,924,0,0,"EL DIENTE, N.L."
2/4/2020 2:50,308,325,3.5,8.6,17,70,924.2,0,0,"EL DIENTE, N.L."
2/4/2020 3:00,300,321,4.7,8.6,16.8,73,924.2,0,0,"EL DIENTE, N.L."
2/4/2020 3:10,291,289,3.1,6.8,16.7,67,924.2,0,0,"EL DIENTE, N.L."
2/4/2020 3:20,306,289,4.4,9.4,16.8,65,924.1,0,0,"EL DIENTE, N.L."
2/4/2020 3:30,288,279,5,13.7,16.9,63,924.2,0,0,"EL DIENTE, N.L."
2/4/2020 3:40,278,290,4.3,11.5,17.3,57,924.1,0,0,"EL DIENTE, N.L."
2/4/2020 3:50,307,304,6.3,11.5,17.6,59,924,0,0,"EL DIENTE, N.L."
2/4/2020 4:00,306,299,5,10.1,17.5,63,924.2,0,0,"EL DIENTE, N.L."
2/4/2020 4:10,282,318,2.3,6.8,17.1,64,924.3,0,0,"EL DIENTE, N.L."
2/4/2020 4:20,284,317,4.1,8.6,16.7,62,924.3,0,0,"EL DIENTE, N.L."
2/4/2020 4:30,243,207,1.6,5.4,16.5,62,924.3,0,0,"EL DIENTE, N.L."
2/4/2020 4:40,265,307,2.3,7.2,16.1,61,924.1,0,0,"EL DIENTE, N.L."
2/4/2020 4:50,291,329,3.6,9,15.9,62,924.2,0,0,"EL DIENTE, N.L."
2/4/2020 5:00,301,319,3.5,8.3,15.6,63,924.2,0,0,"EL DIENTE, N.L."
2/4/2020 5:10,279,329,4.6,10.1,15.5,61,924.3,0,0,"EL DIENTE, N.L."
2/4/2020 5:20,279,316,4.9,11.5,15.5,62,924.4,0,0,"EL DIENTE, N.L."
2/4/2020 5:30,279,298,5.7,13.3,15.5,61,924.2,0,0,"EL DIENTE, N.L."
2/4/2020 5:40,297,220,2.6,9.4,15.7,57,924.2,0,0,"EL DIENTE, N.L."
2/4/2020 5:50,248,325,4,7.9,15.8,54,924,0,0,"EL DIENTE, N.L."
2/4/2020 6:00,293,308,3.4,6.5,15.7,61,924,0,0,"EL DIENTE, N.L."
2/4/2020 6:10,276,309,3.7,11.5,15.5,56,923.9,0,0,"EL DIENTE, N.L."
2/4/2020 6:20,298,322,3.4,8.6,15.4,57,923.9,0,0,"EL DIENTE, N.L."
2/4/2020 6:30,263,212,4.1,11.5,15.2,55,923.9,0,0,"EL DIENTE, N.L."
2/4/2020 6:40,248,322,4.2,10.8,15.3,54,923.9,0,0,"EL DIENTE, N.L."
2/4/2020 6:50,295,318,5.3,14.4,15.3,52,924,0,0,"EL DIENTE, N.L."
2/4/2020 7:00,281,311,5,11.2,15.3,50,924.1,0,0,"EL DIENTE, N.L."
2/4/2020 7:10,296,319,6.1,12.2,15.5,53,924.2,0,0,"EL DIENTE, N.L."
2/4/2020 7:20,302,320,5.1,9,15.3,55,924.1,0,0,"EL DIENTE, N.L."
2/4/2020 7:30,316,316,7.5,11.9,15.1,59,923.9,0,0,"EL DIENTE, N.L."
2/4/2020 7:40,302,325,6.5,12.2,15,53,923.8,0,0,"EL DIENTE, N.L."
2/4/2020 7:50,287,310,5.6,13.3,15.6,46,923.7,0,0,"EL DIENTE, N.L."
2/4/2020 8:00,317,317,7.5,11.9,16.3,48,923.7,0,0,"EL DIENTE, N.L."
2/4/2020 8:10,315,314,6.5,11.5,16.2,53,923.7,0,0,"EL DIENTE, N.L."
2/4/2020 8:20,311,336,6.9,12.2,15.9,52,923.5,0,0,"EL DIENTE, N.L."
2/4/2020 8:30,310,315,6.1,12.6,16,51,923.4,0,0,"EL DIENTE, N.L."
2/4/2020 8:40,310,311,7.1,12.2,15.9,53,923.2,0,0,"EL DIENTE, N.L."
2/4/2020 8:50,281,316,3.7,10.1,15.4,53,923.2,0,0,"EL DIENTE, N.L."
2/4/2020 9:00,285,311,4.3,8.6,15.3,54,923.2,0,0,"EL DIENTE, N.L."
2/4/2020 9:10,286,316,4,12.2,15.2,57,922.9,0,0,"EL DIENTE, N.L."
2/4/2020 9:20,301,302,3.7,8.6,15,57,923,0,0,"EL DIENTE, N.L."
2/4/2020 9:30,301,312,5.3,9.7,14.8,58,923.1,0,0,"EL DIENTE, N.L."
2/4/2020 9:40,324,316,4.9,11.2,14.6,61,923.2,0,0,"EL DIENTE, N.L."
2/4/2020 9:50,302,312,4.4,9,14.4,59,923.2,0,0,"EL DIENTE, N.L."
2/4/2020 10:00,298,307,4.9,13.3,14.5,58,923.2,0,0,"EL DIENTE, N.L."
2/4/2020 10:10,298,312,3.5,9.7,14.7,52,923.1,0,0,"EL DIENTE, N.L."
2/4/2020 10:20,322,326,5.3,8.6,15,58,923,0,0,"EL DIENTE, N.L."
2/4/2020 10:30,312,311,4.3,10.1,14.7,59,923,0,0,"EL DIENTE, N.L."
2/4/2020 10:40,302,321,5.6,11.9,14.4,56,922.9,0,0,"EL DIENTE, N.L."
2/4/2020 10:50,298,309,3.2,10.1,14.5,54,922.9,0,0,"EL DIENTE, N.L."
2/4/2020 11:00,298,317,5.8,11.2,14.7,56,922.9,0,0,"EL DIENTE, N.L."
2/4/2020 11:10,312,326,5.6,11.2,14.6,59,923,0,0,"EL DIENTE, N.L."
2/4/2020 11:20,315,329,7.6,12.2,14.4,60,923.1,0,0,"EL DIENTE, N.L."
2/4/2020 11:30,294,291,4.2,8.3,14.4,58,923.2,0,0,"EL DIENTE, N.L."
2/4/2020 11:40,301,302,4.4,9.7,14.5,57,923.3,0,0,"EL DIENTE, N.L."
2/4/2020 11:50,300,314,6.3,11.9,14.5,57,923.3,0,0,"EL DIENTE, N.L."
2/4/2020 12:00,291,294,3.4,9.4,14.6,54,923.4,0,0,"EL DIENTE, N.L."
2/4/2020 12:10,241,305,2.4,9.4,14.9,53,923.3,0,0,"EL DIENTE, N.L."
2/4/2020 12:20,310,308,5.8,13,15,54,923.5,0,0,"EL DIENTE, N.L."
2/4/2020 12:30,301,315,6.4,11.9,15.2,53,923.5,0,0,"EL DIENTE, N.L."
2/4/2020 12:40,293,323,3.6,9.7,15.1,54,923.8,0,0,"EL DIENTE, N.L."
2/4/2020 12:50,287,318,5.1,10.8,14.9,55,924,0,0,"EL DIENTE, N.L."
2/4/2020 13:00,295,327,4.5,9.4,14.8,53,924.1,0,0,"EL DIENTE, N.L."
2/4/2020 13:10,313,321,4.4,9.4,14.7,54,923.9,0,0,"EL DIENTE, N.L."
2/4/2020 13:20,316,305,5.7,11.2,14.5,59,923.9,0,0,"EL DIENTE, N.L."
2/4/2020 13:30,304,311,5.8,11.9,14.2,59,923.9,0,1,"EL DIENTE, N.L."
2/4/2020 13:40,338,295,3.8,8.6,14,61,924.2,0,3,"EL DIENTE, N.L."
2/4/2020 13:50,289,302,4.2,9.4,13.8,61,924.2,0,7,"EL DIENTE, N.L."
2/4/2020 14:00,287,310,2.4,6.8,13.7,60,924.1,0,19,"EL DIENTE, N.L."
2/4/2020 14:10,270,302,1.8,7.6,13.8,62,924.1,0,36,"EL DIENTE, N.L."
2/4/2020 14:20,329,358,3.4,6.8,14.1,63,924.4,0,51,"EL DIENTE, N.L."
2/4/2020 14:30,263,318,4.8,9,14.4,66,924.4,0,62,"EL DIENTE, N.L."
2/4/2020 14:40,273,317,3,7.9,14.6,70,924.4,0,69,"EL DIENTE, N.L."
2/4/2020 14:50,302,270,2.2,5,14.9,72,924.6,0,53,"EL DIENTE, N.L."
2/4/2020 15:00,286,310,2.4,6.5,15,65,924.6,0,98,"EL DIENTE, N.L."
2/4/2020 15:10,317,318,2.1,5.4,15.5,69,924.7,0,159,"EL DIENTE, N.L."
2/4/2020 15:20,205,196,4.9,8.6,16.3,68,924.8,0,136,"EL DIENTE, N.L."
2/4/2020 15:30,269,319,2.2,6.5,16.9,69,924.9,0,133,"EL DIENTE, N.L."
2/4/2020 15:40,222,187,2.9,7.2,17.4,64,924.9,0,150,"EL DIENTE, N.L."
2/4/2020 15:50,37,186,1.1,5.8,18,66,925,0,217,"EL DIENTE, N.L."
2/4/2020 16:00,218,203,3.3,7.2,18.8,59,925.2,0,268,"EL DIENTE, N.L."
2/4/2020 16:10,210,196,3.6,7.6,19.8,48,925.3,0,334,"EL DIENTE, N.L."
2/4/2020 16:20,176,180,2.3,6.1,21.1,42,925.3,0,338,"EL DIENTE, N.L."
2/4/2020 16:30,174,143,1.8,4.3,22.3,40,925.2,0,308,"EL DIENTE, N.L."
2/4/2020 16:40,155,88,1.4,4.7,23,45,925.1,0,348,"EL DIENTE, N.L."
2/4/2020 16:50,89,110,3.1,7.2,23.7,35,925.2,0,407,"EL DIENTE, N.L."
2/4/2020 17:00,152,161,3,6.8,24.5,33,925.1,0,575,"EL DIENTE, N.L."
2/4/2020 17:10,171,130,3,5.8,25.3,32,925.1,0,418,"EL DIENTE, N.L."
2/4/2020 17:20,155,206,2.2,5.8,25.8,32,925,0,526,"EL DIENTE, N.L."
2/4/2020 17:30,97,98,1.6,4,26.4,28,924.9,0,534,"EL DIENTE, N.L."
2/4/2020 17:40,149,156,2.6,6.1,27.1,27,924.7,0,525,"EL DIENTE, N.L."
2/4/2020 17:50,185,185,3.4,6.5,27.4,26,924.6,0,574,"EL DIENTE, N.L."
2/4/2020 18:00,174,180,3.2,6.1,27.5,25,924.3,0,689,"EL DIENTE, N.L."
2/4/2020 18:10,153,185,2.9,7.9,28.2,23,924.2,0,528,"EL DIENTE, N.L."
2/4/2020 18:20,171,186,2.9,7.6,28.2,23,924.1,0,465,"EL DIENTE, N.L."
2/4/2020 18:30,167,141,3.2,7.9,28,24,923.9,0,425,"EL DIENTE, N.L."
2/4/2020 18:40,83,58,4.8,13,27.8,24,923.7,0,408,"EL DIENTE, N.L."
2/4/2020 18:50,58,54,3.9,10.1,27.8,23,923.4,0,407,"EL DIENTE, N.L."
2/4/2020 19:00,92,49,3.2,8.6,28.2,22,923.2,0,545,"EL DIENTE, N.L."
2/4/2020 19:10,63,59,6.1,13.7,28.4,22,923,0,534,"EL DIENTE, N.L."
2/4/2020 19:20,78,73,4.1,15.1,28.7,21,922.7,0,627,"EL DIENTE, N.L."
2/4/2020 19:30,91,59,3.4,15.5,29,21,922.5,0,616,"EL DIENTE, N.L."
2/4/2020 19:40,66,50,5.9,14,29.5,20,922.4,0,677,"EL DIENTE, N.L."
2/4/2020 19:50,53,80,5,18,29.8,21,922.1,0,538,"EL DIENTE, N.L."
2/4/2020 20:00,96,70,6.2,13.3,29.8,20,922,0,790,"EL DIENTE, N.L."
2/4/2020 20:10,89,88,3.5,10.8,30,20,921.8,0,616,"EL DIENTE, N.L."
