fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
10/26/2021 5:30,260,167,1.8,5,20.9,100,929.1,0,0,"EL DIENTE, N.L."
10/26/2021 5:40,282,305,1.6,4.3,20.9,100,929,0,0,"EL DIENTE, N.L."
10/26/2021 5:50,214,182,3,5.4,20.8,100,928.8,0,0,"EL DIENTE, N.L."
10/26/2021 6:00,258,322,2.1,4.7,20.8,100,928.8,0,0,"EL DIENTE, N.L."
10/26/2021 6:10,244,199,2.6,6.5,20.6,100,928.8,0,0,"EL DIENTE, N.L."
10/26/2021 6:20,275,309,4.3,8.3,20.6,100,928.6,0,0,"EL DIENTE, N.L."
10/26/2021 6:30,255,317,3,8.6,20.6,100,928.6,0,0,"EL DIENTE, N.L."
10/26/2021 6:40,242,320,2.1,6.5,20.5,100,928.5,0,0,"EL DIENTE, N.L."
10/26/2021 6:50,294,308,3.1,6.5,20.4,100,928.4,0,0,"EL DIENTE, N.L."
10/26/2021 7:00,239,315,1.8,5,20.4,100,928.3,0,0,"EL DIENTE, N.L."
10/26/2021 7:10,282,323,2.9,6.1,20.4,100,928.1,0,0,"EL DIENTE, N.L."
10/26/2021 7:20,265,306,2.1,5.4,20.4,100,928.1,0,0,"EL DIENTE, N.L."
10/26/2021 7:30,285,313,3.2,8.3,20.4,100,928.1,0,0,"EL DIENTE, N.L."
10/26/2021 7:40,279,306,3.3,6.1,20.4,100,928,0,0,"EL DIENTE, N.L."
10/26/2021 7:50,283,303,4,8.6,20.4,100,928.2,0,0,"EL DIENTE, N.L."
10/26/2021 8:00,275,301,2.2,5.4,20.5,100,928,0,0,"EL DIENTE, N.L."
10/26/2021 8:10,311,359,3,7.9,20.5,100,927.7,0,0,"EL DIENTE, N.L."
10/26/2021 8:20,235,189,2.5,6.8,20.4,100,927.6,0,0,"EL DIENTE, N.L."
10/26/2021 8:30,286,313,3.2,8.3,20.3,100,927.8,0,0,"EL DIENTE, N.L."
10/26/2021 8:40,284,332,5.2,10.8,20.1,100,928.1,0,0,"EL DIENTE, N.L."
10/26/2021 8:50,270,198,2.4,5,20.3,100,927.9,0,0,"EL DIENTE, N.L."
10/26/2021 9:00,218,216,2.1,5,20.3,100,927.6,0,0,"EL DIENTE, N.L."
10/26/2021 9:10,280,322,3.6,7.2,20.4,100,927.6,0,0,"EL DIENTE, N.L."
10/26/2021 9:20,297,265,1.9,4.7,20.3,100,927.7,0,0,"EL DIENTE, N.L."
10/26/2021 9:30,229,239,3.3,6.8,20.2,100,927.4,0,0,"EL DIENTE, N.L."
10/26/2021 9:40,8,319,6.5,13.7,20.3,100,927.5,0,0,"EL DIENTE, N.L."
10/26/2021 9:50,337,319,6.8,14.8,20.5,100,927.7,0,0,"EL DIENTE, N.L."
10/26/2021 10:00,202,288,2.1,7.9,20.7,100,927.5,0,0,"EL DIENTE, N.L."
10/26/2021 10:10,259,246,2.1,5,20.7,100,927.1,0,0,"EL DIENTE, N.L."
10/26/2021 10:20,279,271,2.7,7.6,20.6,100,927,0,0,"EL DIENTE, N.L."
10/26/2021 10:30,45,313,2.7,7.6,20.5,100,927.2,0,0,"EL DIENTE, N.L."
10/26/2021 10:40,336,317,5.8,11.9,20.5,100,927.6,0,0,"EL DIENTE, N.L."
10/26/2021 10:50,307,325,5.1,11.2,20.4,100,927.8,0,0,"EL DIENTE, N.L."
10/26/2021 11:00,5,25,2.5,6.5,20.4,100,927.8,0,0,"EL DIENTE, N.L."
10/26/2021 11:10,207,239,1.9,4.7,20.4,100,927.7,0,0,"EL DIENTE, N.L."
10/26/2021 11:20,275,218,1.8,4,20.4,100,927.6,0,0,"EL DIENTE, N.L."
10/26/2021 11:30,250,206,2,5,20.3,100,927.7,0,0,"EL DIENTE, N.L."
10/26/2021 11:40,292,284,1.9,5.8,20.3,100,927.6,0,0,"EL DIENTE, N.L."
10/26/2021 11:50,240,326,1.4,2.9,20.3,100,927.5,0,0,"EL DIENTE, N.L."
10/26/2021 12:00,224,326,1.9,4,20.2,100,927.5,0,0,"EL DIENTE, N.L."
10/26/2021 12:10,277,318,2.3,5.4,20.1,100,927.5,0,0,"EL DIENTE, N.L."
10/26/2021 12:20,287,310,1.7,4.3,20,100,927.6,0,0,"EL DIENTE, N.L."
10/26/2021 12:30,305,331,1.5,4.7,19.8,100,927.6,0,0,"EL DIENTE, N.L."
10/26/2021 12:40,227,208,2.4,5.8,19.8,100,927.6,0,0,"EL DIENTE, N.L."
10/26/2021 12:50,219,191,0.9,3.2,19.8,100,927.5,0,1,"EL DIENTE, N.L."
10/26/2021 13:00,240,312,2.3,5.4,19.7,100,927.3,0,6,"EL DIENTE, N.L."
10/26/2021 13:10,228,210,2.5,7.2,19.8,100,927.2,0,12,"EL DIENTE, N.L."
10/26/2021 13:20,227,230,2.8,6.1,19.9,100,927.1,0,16,"EL DIENTE, N.L."
10/26/2021 13:30,283,202,1.5,5,20,100,927.2,0,22,"EL DIENTE, N.L."
10/26/2021 13:40,236,212,2,5,19.9,100,927.4,0,26,"EL DIENTE, N.L."
10/26/2021 13:50,246,313,2.9,6.8,19.8,100,927.4,0,38,"EL DIENTE, N.L."
10/26/2021 14:00,224,207,2.5,6.5,19.9,100,927.4,0,53,"EL DIENTE, N.L."
10/26/2021 14:10,187,195,2.6,6.1,20.4,100,927.5,0,56,"EL DIENTE, N.L."
10/26/2021 14:20,241,210,2.7,6.1,20.7,100,927.4,0,72,"EL DIENTE, N.L."
10/26/2021 14:30,211,180,2.4,6.8,21,100,927.3,0,89,"EL DIENTE, N.L."
10/26/2021 14:40,297,307,2,6.1,21.4,100,927.4,0,121,"EL DIENTE, N.L."
10/26/2021 14:50,94,82,3.3,9.4,21.8,100,927.6,0,153,"EL DIENTE, N.L."
10/26/2021 15:00,321,353,1,3.2,22.3,100,927.5,0,157,"EL DIENTE, N.L."
10/26/2021 15:10,126,180,2.1,4.7,22.9,100,927.4,0,201,"EL DIENTE, N.L."
10/26/2021 15:20,169,129,2.2,5.4,23.6,93,927.3,0,477,"EL DIENTE, N.L."
10/26/2021 15:30,104,88,3.7,6.8,25.8,79,927.3,0,549,"EL DIENTE, N.L."
10/26/2021 15:40,85,71,5.3,10.8,27.2,78,927.3,0,614,"EL DIENTE, N.L."
10/26/2021 15:50,97,83,3.6,7.6,28.1,65,927.2,0,652,"EL DIENTE, N.L."
10/26/2021 16:00,117,142,2.7,6.1,29,60,927.1,0,720,"EL DIENTE, N.L."
10/26/2021 16:10,121,103,4.3,9,29.5,61,927,0,706,"EL DIENTE, N.L."
10/26/2021 16:20,85,77,6.2,10.8,30.1,65,926.9,0,677,"EL DIENTE, N.L."
10/26/2021 16:30,83,88,5.1,11.2,30.4,65,926.8,0,729,"EL DIENTE, N.L."
10/26/2021 16:40,87,67,2.9,6.8,30.8,60,926.5,0,660,"EL DIENTE, N.L."
10/26/2021 16:50,81,61,2.6,7.2,31.1,59,926.3,0,704,"EL DIENTE, N.L."
10/26/2021 17:00,50,63,4.3,10.8,31.1,63,926.2,0,693,"EL DIENTE, N.L."
10/26/2021 17:10,78,35,4,10.8,31.4,63,926,0,749,"EL DIENTE, N.L."
10/26/2021 17:20,88,75,5.1,9.7,31.6,63,925.8,0,746,"EL DIENTE, N.L."
10/26/2021 17:30,67,53,5.1,11.9,31.9,62,925.7,0,673,"EL DIENTE, N.L."
10/26/2021 17:40,76,88,4.9,13,31.9,62,925.6,0,735,"EL DIENTE, N.L."
10/26/2021 17:50,118,100,5.4,13,31.7,61,925.4,0,732,"EL DIENTE, N.L."
10/26/2021 18:00,116,69,3.8,10.8,31.4,61,925.2,0,740,"EL DIENTE, N.L."
10/26/2021 18:10,87,82,4.1,9.7,31.8,59,925,0,753,"EL DIENTE, N.L."
10/26/2021 18:20,42,63,4.4,11.2,32.1,58,924.8,0,750,"EL DIENTE, N.L."
10/26/2021 18:30,88,91,5.2,11.9,32.5,56,924.6,0,753,"EL DIENTE, N.L."
10/26/2021 18:40,94,62,4.1,9.7,32.8,54,924.3,0,678,"EL DIENTE, N.L."
10/26/2021 18:50,62,60,3.7,11.9,32.9,55,924.1,0,756,"EL DIENTE, N.L."
10/26/2021 19:00,78,41,4.8,15.1,33.1,57,923.9,0,738,"EL DIENTE, N.L."
10/26/2021 19:10,76,49,5.4,13.3,32.9,59,923.8,0,714,"EL DIENTE, N.L."
10/26/2021 19:20,95,88,4.5,10.8,32.8,60,923.6,0,706,"EL DIENTE, N.L."
10/26/2021 19:30,105,35,3.6,9.4,32.4,61,923.3,0,691,"EL DIENTE, N.L."
10/26/2021 19:40,60,54,3.3,11.2,32.2,61,923.2,0,681,"EL DIENTE, N.L."
10/26/2021 19:50,51,65,5.2,13,32.6,59,923.1,0,685,"EL DIENTE, N.L."
10/26/2021 20:00,17,28,6.3,19.1,32.4,60,923,0,403,"EL DIENTE, N.L."
10/26/2021 20:10,30,19,4.5,12.6,31.8,60,922.8,0,585,"EL DIENTE, N.L."
10/26/2021 20:20,63,71,5.6,13.7,32.3,57,922.7,0,641,"EL DIENTE, N.L."
10/26/2021 20:30,46,47,4.5,12.2,32.7,56,922.7,0,639,"EL DIENTE, N.L."
10/26/2021 20:40,67,43,5.8,14.4,32.9,55,922.6,0,522,"EL DIENTE, N.L."
10/26/2021 20:50,121,100,5.6,12.2,32.4,56,922.4,0,352,"EL DIENTE, N.L."
10/26/2021 21:00,94,92,6.6,13,31.7,57,922.4,0,438,"EL DIENTE, N.L."
10/26/2021 21:10,85,57,7.2,15.5,31.4,57,922.3,0,194,"EL DIENTE, N.L."
10/26/2021 21:20,103,73,4.4,12.2,30.4,60,922.2,0,167,"EL DIENTE, N.L."
10/26/2021 21:30,73,56,4.7,15.5,30,61,922.1,0,204,"EL DIENTE, N.L."
10/26/2021 21:40,13,55,4.2,13.7,29.6,64,922.1,0,130,"EL DIENTE, N.L."
10/26/2021 21:50,12,349,2.4,6.5,29,72,922.1,0,230,"EL DIENTE, N.L."
10/26/2021 22:00,240,249,4.1,6.5,29.1,73,922,0,90,"EL DIENTE, N.L."
10/26/2021 22:10,246,253,1.4,5.4,28.5,78,922,0,94,"EL DIENTE, N.L."
10/26/2021 22:20,262,163,0.8,5,27.9,81,922,0,57,"EL DIENTE, N.L."
10/26/2021 22:30,268,215,2.1,6.1,27.2,85,921.9,0,39,"EL DIENTE, N.L."
10/26/2021 22:40,253,204,2.2,7.2,26.4,88,921.9,0,29,"EL DIENTE, N.L."
10/26/2021 22:50,257,328,0.8,2.9,25.7,91,921.9,0,27,"EL DIENTE, N.L."
10/26/2021 23:00,305,306,2.4,7.2,25.1,93,921.9,0,23,"EL DIENTE, N.L."
10/26/2021 23:10,263,334,2.1,5,24.6,98,921.9,0,18,"EL DIENTE, N.L."
10/26/2021 23:20,257,235,2.2,4.3,24.1,100,921.9,0,16,"EL DIENTE, N.L."
10/26/2021 23:30,294,283,2.9,8.3,23.7,100,921.8,0,13,"EL DIENTE, N.L."
10/26/2021 23:40,249,315,1.8,5,23.4,100,921.8,0,10,"EL DIENTE, N.L."
10/26/2021 23:50,256,319,2.9,7.2,23.1,100,921.9,0,7,"EL DIENTE, N.L."
10/27/2021 0:00,277,282,1.3,4.7,22.8,100,921.8,0,2,"EL DIENTE, N.L."
10/27/2021 0:10,272,306,3.1,8.6,22.5,100,921.9,0,0,"EL DIENTE, N.L."
10/27/2021 0:20,264,308,2.8,7.2,22.3,100,921.9,0,0,"EL DIENTE, N.L."
10/27/2021 0:30,270,299,3.2,7.2,22,100,922,0,0,"EL DIENTE, N.L."
10/27/2021 0:40,278,319,3.8,7.9,21.8,100,922.1,0,0,"EL DIENTE, N.L."
10/27/2021 0:50,279,208,3.3,7.2,21.6,100,922.1,0,0,"EL DIENTE, N.L."
10/27/2021 1:00,264,293,2.4,6.5,21.4,100,922.3,0,0,"EL DIENTE, N.L."
10/27/2021 1:10,268,304,2,5.8,21.2,100,922.6,0,0,"EL DIENTE, N.L."
10/27/2021 1:20,294,308,2.9,7.2,21.1,100,922.6,0,0,"EL DIENTE, N.L."
10/27/2021 1:30,286,309,2.2,5.8,21,100,922.8,0,0,"EL DIENTE, N.L."
10/27/2021 1:40,281,312,4,9.4,20.9,100,922.8,0,0,"EL DIENTE, N.L."
10/27/2021 1:50,261,209,2.7,5.8,20.9,100,922.9,0,0,"EL DIENTE, N.L."
10/27/2021 2:00,269,313,4.1,7.2,20.7,100,922.9,0,0,"EL DIENTE, N.L."
10/27/2021 2:10,253,208,2.6,5,20.6,100,923.1,0,0,"EL DIENTE, N.L."
10/27/2021 2:20,283,225,1.9,4,20.5,100,923.1,0,0,"EL DIENTE, N.L."
10/27/2021 2:30,300,310,2,5.8,20.4,100,923.1,0,0,"EL DIENTE, N.L."
10/27/2021 2:40,205,18,1.4,4,20.4,100,923,0,0,"EL DIENTE, N.L."
10/27/2021 2:50,256,313,3.9,6.5,20.4,100,923,0,0,"EL DIENTE, N.L."
10/27/2021 3:00,270,318,2.3,4.7,20.1,100,923,0,0,"EL DIENTE, N.L."
10/27/2021 3:10,283,301,1.9,6.8,20,100,923,0,0,"EL DIENTE, N.L."
10/27/2021 3:20,351,225,1.1,3.6,20,100,922.9,0,0,"EL DIENTE, N.L."
10/27/2021 3:30,234,180,1.9,4.3,19.9,100,922.9,0,0,"EL DIENTE, N.L."
10/27/2021 3:40,210,167,1.7,4.3,19.8,100,922.8,0,0,"EL DIENTE, N.L."
10/27/2021 3:50,283,184,1.4,4,19.6,100,922.8,0,0,"EL DIENTE, N.L."
10/27/2021 4:00,264,187,2.4,6.1,19.4,100,922.8,0,0,"EL DIENTE, N.L."
10/27/2021 4:10,272,220,2.8,6.1,19.4,100,922.7,0,0,"EL DIENTE, N.L."
10/27/2021 4:20,258,307,4.5,9.7,19.3,100,922.6,0,0,"EL DIENTE, N.L."
10/27/2021 4:30,266,313,3.6,7.6,19.1,100,922.6,0,0,"EL DIENTE, N.L."
10/27/2021 4:40,216,206,4.3,9.7,19,100,922.6,0,0,"EL DIENTE, N.L."
10/27/2021 4:50,285,313,4,10.4,19.2,100,922.5,0,0,"EL DIENTE, N.L."
10/27/2021 5:00,280,322,3.8,10.1,19.2,100,922.4,0,0,"EL DIENTE, N.L."
10/27/2021 5:10,247,233,3.1,8.3,19,100,922.3,0,0,"EL DIENTE, N.L."
10/27/2021 5:20,250,321,3.4,7.9,18.8,100,922.2,0,0,"EL DIENTE, N.L."
10/27/2021 5:30,241,331,3.3,10.8,18.8,100,922.1,0,0,"EL DIENTE, N.L."
10/27/2021 5:40,263,293,3.6,8.3,18.9,100,922,0,0,"EL DIENTE, N.L."
10/27/2021 5:50,260,303,4.8,10.8,19,100,921.9,0,0,"EL DIENTE, N.L."
10/27/2021 6:00,252,228,4.6,10.8,19.2,100,921.8,0,0,"EL DIENTE, N.L."
10/27/2021 6:10,259,196,4.5,7.9,19.1,100,921.8,0,0,"EL DIENTE, N.L."
10/27/2021 6:20,280,323,6,11.2,19,100,921.7,0,0,"EL DIENTE, N.L."
10/27/2021 6:30,242,317,4.1,8.6,19.1,100,921.6,0,0,"EL DIENTE, N.L."
10/27/2021 6:40,266,317,5.9,11.9,19.2,100,921.4,0,0,"EL DIENTE, N.L."
10/27/2021 6:50,231,198,5.2,11.2,19.2,100,921.3,0,0,"EL DIENTE, N.L."
10/27/2021 7:00,254,213,4.3,10.8,19.2,100,921.2,0,0,"EL DIENTE, N.L."
10/27/2021 7:10,276,224,5.5,11.2,19.1,100,921,0,0,"EL DIENTE, N.L."
10/27/2021 7:20,214,228,4.8,11.5,19,100,921,0,0,"EL DIENTE, N.L."
10/27/2021 7:30,257,250,2.8,9,18.9,100,921,0,0,"EL DIENTE, N.L."
10/27/2021 7:40,283,282,3.6,9.7,18.9,100,920.9,0,0,"EL DIENTE, N.L."
10/27/2021 7:50,275,322,4.7,9.4,18.8,100,920.9,0,0,"EL DIENTE, N.L."
10/27/2021 8:00,260,194,4.8,11.5,18.7,100,920.9,0,0,"EL DIENTE, N.L."
10/27/2021 8:10,244,244,3.7,10.4,18.7,100,920.8,0,0,"EL DIENTE, N.L."
10/27/2021 8:20,255,277,3.9,9,18.7,100,920.7,0,0,"EL DIENTE, N.L."
10/27/2021 8:30,243,280,2.7,7.9,18.7,100,920.6,0,0,"EL DIENTE, N.L."
10/27/2021 8:40,272,323,4.5,10.4,18.7,100,920.6,0,0,"EL DIENTE, N.L."
10/27/2021 8:50,226,323,2.6,5.8,18.6,100,920.5,0,0,"EL DIENTE, N.L."
10/27/2021 9:00,331,250,6.6,13.7,18.9,100,921,0,0,"EL DIENTE, N.L."
10/27/2021 9:10,268,238,3.9,13.3,19.6,100,920.8,0,0,"EL DIENTE, N.L."
10/27/2021 9:20,325,345,2.3,7.6,19.7,100,920.9,0,0,"EL DIENTE, N.L."
10/27/2021 9:30,235,226,4.2,12.2,19.5,100,921,0,0,"EL DIENTE, N.L."
10/27/2021 9:40,256,318,3.9,9.7,19.3,100,921.1,0,0,"EL DIENTE, N.L."
10/27/2021 9:50,246,200,3.9,10.1,19.4,100,921,0,0,"EL DIENTE, N.L."
10/27/2021 10:00,254,298,3.2,7.2,19.2,100,921,0,0,"EL DIENTE, N.L."
10/27/2021 10:10,299,176,2.9,7.2,19,100,921,0,0,"EL DIENTE, N.L."
10/27/2021 10:20,269,321,3.3,8.3,18.8,99,920.9,0,0,"EL DIENTE, N.L."
10/27/2021 10:30,297,322,3.7,11.2,18.9,99,920.9,0,0,"EL DIENTE, N.L."
10/27/2021 10:40,289,307,7,15.1,19,100,921,0,0,"EL DIENTE, N.L."
10/27/2021 10:50,299,318,5.5,11.5,19.4,93,921.1,0,0,"EL DIENTE, N.L."
10/27/2021 11:00,295,314,6,11.9,19.8,83,921.2,0,0,"EL DIENTE, N.L."
10/27/2021 11:10,296,320,7.6,18.7,20.2,75,921.3,0,0,"EL DIENTE, N.L."
10/27/2021 11:20,295,309,6.5,16.6,20.5,69,921.4,0,0,"EL DIENTE, N.L."
10/27/2021 11:30,302,308,8.7,16.6,20.5,72,921.6,0,0,"EL DIENTE, N.L."
10/27/2021 11:40,299,311,7.1,14.8,20.1,71,921.7,0,0,"EL DIENTE, N.L."
10/27/2021 11:50,291,303,6.6,17.6,20,70,921.8,0,0,"EL DIENTE, N.L."
10/27/2021 12:00,304,302,5.9,11.9,19.6,75,921.9,0,0,"EL DIENTE, N.L."
10/27/2021 12:10,260,315,4.4,12.6,19.7,59,922,0,0,"EL DIENTE, N.L."
10/27/2021 12:20,239,211,7,29.2,21.4,47,922.2,0,0,"EL DIENTE, N.L."
10/27/2021 12:30,235,309,5.5,15.5,22.7,44,922.4,0,0,"EL DIENTE, N.L."
10/27/2021 12:40,283,204,2.6,9,22.6,50,922.5,0,0,"EL DIENTE, N.L."
10/27/2021 12:50,252,317,3.1,9.4,21.7,56,922.7,0,0,"EL DIENTE, N.L."
10/27/2021 13:00,245,324,3.5,9.4,20.9,59,923,0,5,"EL DIENTE, N.L."
10/27/2021 13:10,246,238,6.3,15.5,20.9,59,923.2,0,12,"EL DIENTE, N.L."
10/27/2021 13:20,257,194,8.7,22.7,21.5,54,923.5,0,16,"EL DIENTE, N.L."
10/27/2021 13:30,251,294,4.6,15.8,22.8,51,923.8,0,22,"EL DIENTE, N.L."
10/27/2021 13:40,243,232,6.8,15.5,22.8,55,923.9,0,26,"EL DIENTE, N.L."
10/27/2021 13:50,214,206,7.8,15.5,24.1,47,924,0,101,"EL DIENTE, N.L."
10/27/2021 14:00,227,230,7.1,16.6,26.3,46,924.1,0,125,"EL DIENTE, N.L."
10/27/2021 14:10,215,207,5.7,14.8,27.1,44,924.3,0,205,"EL DIENTE, N.L."
10/27/2021 14:20,187,156,7,16.6,28.1,39,924.3,0,270,"EL DIENTE, N.L."
10/27/2021 14:30,176,147,4.7,20.2,28.9,40,924.5,0,302,"EL DIENTE, N.L."
10/27/2021 14:40,185,174,4.7,13.3,29.4,36,924.7,0,350,"EL DIENTE, N.L."
10/27/2021 14:50,187,171,7.3,17.3,29.4,37,924.7,0,386,"EL DIENTE, N.L."
10/27/2021 15:00,190,195,5,15.8,29.7,36,924.7,0,414,"EL DIENTE, N.L."
10/27/2021 15:10,135,151,5.1,10.4,30.2,35,924.7,0,453,"EL DIENTE, N.L."
10/27/2021 15:20,205,213,5.4,16.6,30.6,31,924.7,0,489,"EL DIENTE, N.L."
10/27/2021 15:30,202,200,6.3,21.2,31,31,924.7,0,524,"EL DIENTE, N.L."
10/27/2021 15:40,298,298,5.4,16.6,31.4,27,924.8,0,555,"EL DIENTE, N.L."
10/27/2021 15:50,111,107,6.5,22.3,31.9,26,924.8,0,586,"EL DIENTE, N.L."
10/27/2021 16:00,80,304,5.4,22,32.3,25,924.8,0,616,"EL DIENTE, N.L."
10/27/2021 16:10,195,254,6.2,18,32.7,24,924.7,0,643,"EL DIENTE, N.L."
10/27/2021 16:20,140,333,5.8,14.4,32.7,25,924.6,0,666,"EL DIENTE, N.L."
10/27/2021 16:30,138,135,6.3,12.6,32.7,26,924.6,0,666,"EL DIENTE, N.L."
10/27/2021 16:40,143,177,4.8,14,32.8,25,924.5,0,690,"EL DIENTE, N.L."
10/27/2021 16:50,201,230,8,32.4,32.9,24,924.4,0,733,"EL DIENTE, N.L."
10/27/2021 17:00,186,218,6.8,20.9,32.8,23,924.3,0,750,"EL DIENTE, N.L."
10/27/2021 17:10,95,90,8.2,21.2,33.1,24,924.3,0,771,"EL DIENTE, N.L."
10/27/2021 17:20,323,354,7.1,18.4,33.1,23,924.1,0,784,"EL DIENTE, N.L."
10/27/2021 17:30,129,178,6.1,24.1,33.6,23,924,0,707,"EL DIENTE, N.L."
10/27/2021 17:40,235,153,6.7,21.2,33.5,23,923.9,0,808,"EL DIENTE, N.L."
10/27/2021 17:50,130,313,7.9,25.2,33.4,22,923.5,0,817,"EL DIENTE, N.L."
10/27/2021 18:00,222,274,6.8,23,33.5,22,923.4,0,826,"EL DIENTE, N.L."
10/27/2021 18:10,238,282,8.3,24.5,33.5,22,923.2,0,830,"EL DIENTE, N.L."
10/27/2021 18:20,166,207,6.7,25.9,33.8,21,923.1,0,831,"EL DIENTE, N.L."
10/27/2021 18:30,224,289,10.2,32.8,33.6,21,923,0,834,"EL DIENTE, N.L."
10/27/2021 18:40,270,302,8.3,36,33.7,20,922.8,0,832,"EL DIENTE, N.L."
10/27/2021 18:50,168,163,6.3,17.3,33.9,20,922.6,0,827,"EL DIENTE, N.L."
10/27/2021 19:00,128,182,6.9,20.2,34.4,19,922.4,0,819,"EL DIENTE, N.L."
10/27/2021 19:10,292,332,8,27.7,34.4,19,922.4,0,812,"EL DIENTE, N.L."
10/27/2021 19:20,231,306,6.8,19.1,34.6,19,922.3,0,803,"EL DIENTE, N.L."
10/27/2021 19:30,340,334,5,18.7,34.8,18,922.2,0,786,"EL DIENTE, N.L."
10/27/2021 19:40,356,348,5.5,20.9,34.9,18,922.2,0,768,"EL DIENTE, N.L."
10/27/2021 19:50,199,100,6.8,19.4,34.9,18,922.1,0,751,"EL DIENTE, N.L."
10/27/2021 20:00,98,51,6.5,19.8,34.9,17,922.1,0,734,"EL DIENTE, N.L."
10/27/2021 20:10,88,62,6.3,21.2,34.8,17,921.9,0,713,"EL DIENTE, N.L."
10/27/2021 20:20,300,226,6.7,16.2,34.9,18,921.8,0,692,"EL DIENTE, N.L."
10/27/2021 20:30,110,329,5.3,14.8,34.9,18,921.8,0,667,"EL DIENTE, N.L."
10/27/2021 20:40,211,234,7.3,30.6,34.6,18,921.8,0,645,"EL DIENTE, N.L."
10/27/2021 20:50,307,233,7.6,28.4,34.4,18,921.8,0,619,"EL DIENTE, N.L."
10/27/2021 21:00,142,247,6.2,18,34.4,17,921.9,0,590,"EL DIENTE, N.L."
10/27/2021 21:10,246,254,5.2,13.3,34.2,19,921.9,0,559,"EL DIENTE, N.L."
10/27/2021 21:20,232,243,6.2,15.8,34.2,20,921.8,0,527,"EL DIENTE, N.L."
10/27/2021 21:30,246,207,5.6,14.4,33.9,22,921.8,0,497,"EL DIENTE, N.L."
10/27/2021 21:40,288,315,5.1,13,33,28,922,0,461,"EL DIENTE, N.L."
10/27/2021 21:50,255,322,5.7,20.5,31.5,29,922.1,0,338,"EL DIENTE, N.L."
10/27/2021 22:00,253,263,5.2,13,29.9,32,922.2,0,36,"EL DIENTE, N.L."
10/27/2021 22:10,273,238,6.3,13.3,27.5,39,922.3,0,31,"EL DIENTE, N.L."
10/27/2021 22:20,282,310,5.3,16.6,25.9,40,922.5,0,30,"EL DIENTE, N.L."
10/27/2021 22:30,247,268,4.8,15.1,25.2,41,922.6,0,29,"EL DIENTE, N.L."
10/27/2021 22:40,231,218,6.9,15.1,24.8,40,922.7,0,27,"EL DIENTE, N.L."
10/27/2021 22:50,282,310,5.8,11.9,24.6,40,922.8,0,26,"EL DIENTE, N.L."
10/27/2021 23:00,305,320,6.7,13.3,24,42,923,0,23,"EL DIENTE, N.L."
10/27/2021 23:10,264,197,5.2,12.2,23.5,41,923.2,0,21,"EL DIENTE, N.L."
10/27/2021 23:20,254,214,5.2,14,23.3,41,923.4,0,19,"EL DIENTE, N.L."
10/27/2021 23:30,264,245,4.5,10.4,22.9,46,923.5,0,15,"EL DIENTE, N.L."
10/27/2021 23:40,300,325,5.7,13.3,22.5,45,923.7,0,11,"EL DIENTE, N.L."
10/27/2021 23:50,307,312,6.4,13,22.3,45,924,0,7,"EL DIENTE, N.L."
10/28/2021 0:00,333,317,5.4,13.7,21.8,49,924.2,0,2,"EL DIENTE, N.L."
10/28/2021 0:10,294,325,4.6,7.6,21.1,49,924.4,0,0,"EL DIENTE, N.L."
10/28/2021 0:20,268,303,3.4,7.6,20.7,48,924.5,0,0,"EL DIENTE, N.L."
10/28/2021 0:30,305,313,5,9,20.4,50,924.7,0,0,"EL DIENTE, N.L."
10/28/2021 0:40,267,225,2.5,6.5,20.2,46,925.1,0,0,"EL DIENTE, N.L."
10/28/2021 0:50,255,311,3.2,7.2,20.2,47,925.3,0,0,"EL DIENTE, N.L."
10/28/2021 1:00,249,194,5.5,11.9,20.2,50,925.6,0,0,"EL DIENTE, N.L."
10/28/2021 1:10,259,179,2.8,7.2,20,54,926,0,0,"EL DIENTE, N.L."
10/28/2021 1:20,268,323,3.2,7.9,19.8,55,926.3,0,0,"EL DIENTE, N.L."
10/28/2021 1:30,226,222,4.4,9.7,20.1,54,926.4,0,0,"EL DIENTE, N.L."
10/28/2021 1:40,264,209,2.2,5.8,19.9,58,926.5,0,0,"EL DIENTE, N.L."
10/28/2021 1:50,240,199,3,6.1,19.6,59,926.6,0,0,"EL DIENTE, N.L."
10/28/2021 2:00,278,315,3.6,6.8,19.4,61,926.5,0,0,"EL DIENTE, N.L."
10/28/2021 2:10,288,313,4.1,12.2,19.3,62,926.5,0,0,"EL DIENTE, N.L."
10/28/2021 2:20,258,314,4.4,12.2,19.5,60,926.5,0,0,"EL DIENTE, N.L."
10/28/2021 2:30,305,265,3.5,9.7,19.8,59,926.8,0,0,"EL DIENTE, N.L."
10/28/2021 2:40,285,219,2.7,7.6,20.1,57,927.1,0,0,"EL DIENTE, N.L."
10/28/2021 2:50,325,311,5.8,11.2,19.7,61,927.2,0,0,"EL DIENTE, N.L."
10/28/2021 3:00,329,320,4.8,12.2,19.5,58,927.3,0,0,"EL DIENTE, N.L."
10/28/2021 3:10,276,201,3.7,8.6,19.5,54,927.4,0,0,"EL DIENTE, N.L."
10/28/2021 3:20,278,314,3.6,9.4,19.3,55,927.6,0,0,"EL DIENTE, N.L."
10/28/2021 3:30,244,318,3.9,9.7,18.9,56,927.7,0,0,"EL DIENTE, N.L."
