fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/2/2013 15:40,112,125,5.8,14,16.3,59,929.9,0,444,"CUMBRES DE MONTEREY I, N.L."
12/2/2013 15:50,113,118,6.8,11.5,17,57,929.9,0,435,"CUMBRES DE MONTEREY I, N.L."
12/2/2013 16:00,92,64,6,13.7,18.3,51,929.8,0,271,"CUMBRES DE MONTEREY I, N.L."
12/2/2013 16:10,70,75,7.8,14,19.6,46,929.7,0,528,"CUMBRES DE MONTEREY I, N.L."
12/2/2013 16:20,81,90,9.5,17.6,20.4,43,929.6,0,570,"CUMBRES DE MONTEREY I, N.L."
12/2/2013 16:30,84,71,10,19.1,20.8,41,929.4,0,624,"CUMBRES DE MONTEREY I, N.L."
12/2/2013 16:40,93,140,4.4,12.2,21.6,37,929.2,0,406,"CUMBRES DE MONTEREY I, N.L."
12/2/2013 16:50,245,333,3,9,22.5,36,929,0,315,"CUMBRES DE MONTEREY I, N.L."
12/2/2013 17:00,209,239,4.8,11.5,23.3,35,929,0,354,"CUMBRES DE MONTEREY I, N.L."
12/2/2013 17:10,226,225,3.7,13.3,23.8,35,928.9,0,358,"CUMBRES DE MONTEREY I, N.L."
12/2/2013 17:20,176,228,4.7,10.1,24,34,928.7,0,376,"CUMBRES DE MONTEREY I, N.L."
12/2/2013 17:30,187,227,3.8,13,23.7,34,928.4,0,198,"CUMBRES DE MONTEREY I, N.L."
12/2/2013 17:40,201,219,5.5,14,23.5,34,928.2,0,175,"CUMBRES DE MONTEREY I, N.L."
12/2/2013 17:50,228,224,10.6,18.7,23.1,41,927.9,0,209,"CUMBRES DE MONTEREY I, N.L."
12/2/2013 18:00,239,245,13.6,20.2,22.8,42,927.7,0,179,"CUMBRES DE MONTEREY I, N.L."
12/2/2013 18:10,247,259,10.3,19.4,22.8,40,927.5,0,327,"CUMBRES DE MONTEREY I, N.L."
12/2/2013 18:20,235,218,9.9,18.4,23.9,33,927.3,0,755,"CUMBRES DE MONTEREY I, N.L."
12/2/2013 18:30,224,221,6.5,15.1,24.9,28,927,0,739,"CUMBRES DE MONTEREY I, N.L."
12/2/2013 18:40,147,150,4.7,11.2,25.7,29,926.7,0,731,"CUMBRES DE MONTEREY I, N.L."
12/2/2013 18:50,40,37,7.2,15.1,26,27,926.4,0,726,"CUMBRES DE MONTEREY I, N.L."
12/2/2013 19:00,19,13,5.7,11.2,26.5,27,926.2,0,716,"CUMBRES DE MONTEREY I, N.L."
12/2/2013 19:10,40,42,6.1,17.6,27.1,25,926,0,708,"CUMBRES DE MONTEREY I, N.L."
12/2/2013 19:20,30,18,11.2,23.4,27.8,25,925.7,0,700,"CUMBRES DE MONTEREY I, N.L."
12/2/2013 19:30,19,22,15.9,33.8,28.5,24,925.5,0,692,"CUMBRES DE MONTEREY I, N.L."
12/2/2013 19:40,23,29,8.7,23.8,28.8,23,925.3,0,681,"CUMBRES DE MONTEREY I, N.L."
12/2/2013 19:50,26,35,14.9,26.3,29,23,925,0,670,"CUMBRES DE MONTEREY I, N.L."
12/2/2013 20:00,19,20,16,39.2,29.3,23,924.8,0,643,"CUMBRES DE MONTEREY I, N.L."
12/2/2013 20:10,359,18,17.1,35.6,29.4,23,924.6,0,628,"CUMBRES DE MONTEREY I, N.L."
12/2/2013 20:20,21,14,16.3,34.6,29.8,23,924.4,0,606,"CUMBRES DE MONTEREY I, N.L."
12/2/2013 20:30,20,29,19.6,38.9,29.9,23,924.2,0,586,"CUMBRES DE MONTEREY I, N.L."
12/2/2013 20:40,21,17,23.2,43.2,29.9,23,924,0,573,"CUMBRES DE MONTEREY I, N.L."
12/2/2013 20:50,15,8,21.9,42.8,29.9,23,923.9,0,587,"CUMBRES DE MONTEREY I, N.L."
12/2/2013 21:00,5,338,26.9,52.9,29.8,23,923.7,0,521,"CUMBRES DE MONTEREY I, N.L."
12/2/2013 21:10,344,21,23.9,44.3,29.5,22,923.8,0,484,"CUMBRES DE MONTEREY I, N.L."
12/2/2013 21:20,357,5,17.5,36,29.3,22,923.8,0,439,"CUMBRES DE MONTEREY I, N.L."
12/2/2013 21:30,350,344,24.6,64.1,29.2,22,923.8,0,416,"CUMBRES DE MONTEREY I, N.L."
12/2/2013 21:40,357,5,30.6,53.6,28.8,22,923.8,0,386,"CUMBRES DE MONTEREY I, N.L."
12/2/2013 21:50,351,339,14.5,35.3,28.7,22,923.8,0,352,"CUMBRES DE MONTEREY I, N.L."
12/2/2013 22:00,325,307,18.3,37.8,28.6,23,923.8,0,247,"CUMBRES DE MONTEREY I, N.L."
12/2/2013 22:10,356,11,27.1,53.6,27.8,24,923.8,0,40,"CUMBRES DE MONTEREY I, N.L."
12/2/2013 22:20,47,354,20.2,60.5,27.2,24,923.8,0,36,"CUMBRES DE MONTEREY I, N.L."
12/2/2013 22:30,0,171,10.4,26.3,26.8,25,923.8,0,32,"CUMBRES DE MONTEREY I, N.L."
12/2/2013 22:40,264,270,9.5,17.3,25.9,32,923.8,0,28,"CUMBRES DE MONTEREY I, N.L."
12/2/2013 22:50,244,267,7.8,14.8,24.3,35,923.9,0,23,"CUMBRES DE MONTEREY I, N.L."
12/2/2013 23:00,275,265,9.7,22.7,23.5,38,924.1,0,23,"CUMBRES DE MONTEREY I, N.L."
12/2/2013 23:10,242,247,14.9,27,22.7,41,924.1,0,20,"CUMBRES DE MONTEREY I, N.L."
12/2/2013 23:20,124,243,7.4,23.8,21.9,45,924.2,0,22,"CUMBRES DE MONTEREY I, N.L."
12/2/2013 23:30,148,198,7.4,13,21.2,48,924.3,0,28,"CUMBRES DE MONTEREY I, N.L."
12/2/2013 23:40,183,157,5.2,11.5,20.3,55,924.4,0,11,"CUMBRES DE MONTEREY I, N.L."
12/2/2013 23:50,239,272,6.9,12.2,19.4,58,924.6,0,1,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 0:00,227,247,7.7,14.8,18.7,62,924.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 0:10,123,108,7.7,14,18.3,64,924.9,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 0:20,122,157,4.9,8.6,17.7,66,924.9,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 0:30,85,85,8.1,15.1,17.3,67,925.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 0:40,145,94,6.5,10.8,17.2,69,925.4,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 0:50,220,258,6.9,12.6,17.1,68,925.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 1:00,184,142,4.1,8.3,17,72,925.7,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 1:10,117,109,9.9,14.4,16.3,75,925.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 1:20,184,207,5.6,10.8,15.7,78,925.9,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 1:30,191,178,4.8,11.9,15.5,80,925.9,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 1:40,147,126,8.5,19.8,15.3,79,926,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 1:50,243,247,6.8,12.2,15.1,79,926,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 2:00,180,214,5.3,10.4,15.2,78,926,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 2:10,203,198,4.1,9,14.9,79,926.1,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 2:20,231,245,7.9,13,14.4,83,926.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 2:30,227,241,9.8,15.1,14.1,83,926.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 2:40,156,135,8.8,15.1,13.9,84,926.4,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 2:50,225,232,6.1,8.6,13.6,86,926.4,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 3:00,142,133,6.6,10.4,13.7,85,926.4,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 3:10,137,120,8.8,12.2,13.5,87,926.4,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 3:20,205,180,4.5,11.2,13.5,88,926.4,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 3:30,185,190,6.7,10.4,13.5,87,926.5,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 3:40,203,125,6.1,11.5,13.5,87,926.5,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 3:50,163,145,7.2,12.2,13.5,87,926.4,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 4:00,178,119,6,14.4,13,90,926.4,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 4:10,178,229,3.3,7.6,12.6,92,926.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 4:20,168,154,4.6,10.1,12.4,91,926.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 4:30,196,229,4.3,7.6,12,93,926.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 4:40,194,200,5.7,12.2,11.7,95,926.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 4:50,164,175,6.3,11.9,11.5,95,926.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 5:00,145,141,8.5,14.8,11.3,95,926.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 5:10,172,196,5.9,13,11.2,96,926.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 5:20,182,165,3.7,8.6,11.1,95,926.1,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 5:30,153,161,6.4,11.2,11,96,926.1,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 5:40,162,142,5.8,12.2,10.8,97,926,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 5:50,155,128,6.2,13.3,10.7,97,925.9,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 6:00,198,195,5.9,9.7,10.4,98,925.9,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 6:10,162,123,8.3,16.9,10.4,99,925.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 6:20,161,154,8.4,12.6,10.3,98,925.7,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 6:30,219,225,10.2,19.8,10.2,99,925.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 6:40,163,140,6,12.6,10.4,99,925.5,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 6:50,146,153,9,16.6,10.4,98,925.4,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 7:00,150,138,5,9.7,10.5,98,925.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 7:10,168,192,7.2,11.9,10.4,97,925.1,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 7:20,148,128,7.8,13,10.3,97,925,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 7:30,188,119,7.2,15.5,10.2,98,924.9,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 7:40,243,245,6.3,15.5,10.2,99,924.9,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 7:50,222,224,12.5,16.9,10.5,98,924.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 8:00,139,123,7.8,14.4,10.7,94,924.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 8:10,177,227,6.6,13,10.7,95,924.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 8:20,156,153,4.9,10.1,10.4,95,924.7,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 8:30,190,159,7.6,16.2,10.1,97,924.7,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 8:40,181,193,9.8,19.4,10.2,96,924.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 8:50,147,127,10.9,18,10.2,95,924.5,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 9:00,130,129,10.1,19.4,10.3,95,924.4,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 9:10,132,125,9.6,18,10.3,95,924.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 9:20,136,153,6.3,10.8,10.3,95,924.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 9:30,140,98,5.9,13.3,10.1,96,924.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 9:40,164,119,7.5,14.8,10.2,96,924.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 9:50,143,138,9.3,15.8,10.1,96,924.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 10:00,160,150,5.2,12.2,9.8,97,924.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 10:10,146,165,7.1,11.5,9.6,98,924.1,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 10:20,165,127,5,10.8,9.3,99,924.1,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 10:30,157,197,6.2,11.2,9.2,100,924,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 10:40,209,228,5.7,10.8,9.2,100,924,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 10:50,175,146,5.9,10.8,9.2,100,923.9,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 11:00,207,228,4.2,9,9.1,99,923.9,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 11:10,170,155,6,10.1,9,100,923.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 11:20,131,107,7.6,13.3,8.9,100,923.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 11:30,127,124,8.5,14,8.8,100,923.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 11:40,178,186,7.3,13.7,8.8,100,923.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 11:50,187,228,5.8,10.8,8.8,100,923.9,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 12:00,152,189,5.5,9.7,8.8,100,924,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 12:10,171,135,5.9,10.8,8.6,100,924.1,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 12:20,163,149,6.8,13,8.6,100,924.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 12:30,171,149,6,12.6,8.7,100,924.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 12:40,187,162,6.1,9.7,8.6,100,924.4,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 12:50,244,252,2.7,7.2,8.6,100,924.5,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 13:00,140,131,7.3,14,8.6,100,924.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 13:10,204,220,6,11.5,8.4,100,924.7,0,2,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 13:20,159,126,7,14,8.4,100,924.8,0,6,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 13:30,141,126,8.5,13,8.5,100,924.9,0,16,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 13:40,177,141,6.5,9.7,8.6,100,925,0,29,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 13:50,152,151,4.5,7.9,9.3,100,925.1,0,96,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 14:00,156,145,4.8,9.4,10.5,99,925.1,0,131,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 14:10,154,151,5.2,9.7,12.1,92,925.2,0,146,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 14:20,157,161,7.9,13.3,13.8,80,925.2,0,139,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 14:30,165,131,4.3,7.6,15,74,925.3,0,109,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 14:40,162,141,4.9,9,16,69,925.3,0,108,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 14:50,144,138,3.6,10.1,16.6,67,925.4,0,184,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 15:00,134,142,3.3,7.9,17.2,64,925.5,0,195,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 15:10,134,120,4.5,13,17.6,63,925.5,0,161,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 15:20,126,110,3.6,11.5,18.4,58,925.5,0,272,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 15:30,200,207,4.8,9.7,19.4,55,925.6,0,376,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 15:40,180,223,5,12.6,19.9,53,925.6,0,407,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 15:50,101,66,5.8,10.4,20.4,51,925.6,0,377,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 16:00,118,124,5.6,11.5,21.4,47,925.6,0,221,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 16:10,95,87,7.2,15.8,22.4,44,925.5,0,471,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 16:20,102,72,8.7,18.7,23.1,41,925.5,0,518,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 16:30,95,88,8,14,23.4,39,925.4,0,536,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 16:40,109,80,5.9,13,23.8,38,925.3,0,277,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 16:50,61,74,5.2,10.8,24.4,35,925.2,0,174,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 17:00,39,60,4.7,10.1,25.3,32,925,0,195,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 17:10,87,66,6.3,14,26.2,31,924.8,0,318,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 17:20,67,71,5.7,12.2,26.6,31,924.7,0,481,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 17:30,27,69,6.1,14.4,27,30,924.5,0,219,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 17:40,62,64,7.8,15.1,27,30,924.3,0,223,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 17:50,92,88,5.3,16.2,27.4,29,924.1,0,158,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 18:00,81,77,11.2,20.2,27.6,28,923.9,0,380,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 18:10,76,89,10.6,16.6,27.7,27,923.6,0,337,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 18:20,39,32,13.5,38.9,27.9,25,923.5,0,584,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 18:30,29,18,12.7,30.2,28.4,24,923.3,0,642,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 18:40,104,57,8.7,28.8,28.6,23,923,0,555,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 18:50,23,15,12.2,27.7,28.9,22,922.9,0,683,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 19:00,17,347,10.3,21.6,29.2,22,922.6,0,672,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 19:10,23,13,14.2,33.8,29.5,22,922.3,0,626,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 19:20,4,4,14.9,30.2,29.8,21,922.1,0,639,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 19:30,353,20,8.2,30.2,30,21,921.9,0,639,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 19:40,65,12,11.3,28.1,30.1,21,921.7,0,605,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 19:50,30,22,17.8,45.4,30,22,921.5,0,599,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 20:00,3,15,16.9,36.7,30.1,22,921.4,0,619,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 20:10,19,15,17.3,40.3,30.3,22,921.2,0,593,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 20:20,5,19,15.9,40,30.7,21,921.1,0,547,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 20:30,22,20,16.8,32.4,30.9,21,921,0,490,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 20:40,358,10,15.9,34.6,30.9,20,920.9,0,556,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 20:50,333,24,14.1,33.5,30.8,21,920.8,0,473,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 21:00,301,33,10.4,29.9,30.8,20,920.8,0,370,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 21:10,224,199,8.4,20.2,30.5,22,920.7,0,297,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 21:20,126,50,5.4,20.5,30.3,22,920.7,0,301,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 21:30,228,283,7.4,19.1,30.7,20,920.5,0,374,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 21:40,9,271,9.4,24.5,30.9,21,920.5,0,373,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 21:50,259,268,14.6,22.7,30.9,24,920.5,0,357,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 22:00,310,220,6.4,17.6,30.4,23,920.5,0,188,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 22:10,308,272,6.7,18,29.7,26,920.5,0,83,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 22:20,257,255,14.2,20.9,28,32,920.5,0,60,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 22:30,250,273,9.5,16.6,26.4,36,920.5,0,34,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 22:40,199,219,8.9,18.7,25.1,42,920.7,0,33,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 22:50,187,224,9.3,16.2,24.1,44,920.8,0,26,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 23:00,139,127,8.1,15.5,23.4,47,921,0,26,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 23:10,192,227,9.7,19.8,23.3,44,921.1,0,27,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 23:20,191,158,6.5,16.6,22.7,49,921.3,0,20,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 23:30,253,287,6.9,14.4,22.1,50,921.5,0,17,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 23:40,194,225,6.4,10.1,21.4,57,921.7,0,10,"CUMBRES DE MONTEREY I, N.L."
12/3/2013 23:50,153,127,3.3,9,20.4,60,921.9,0,2,"CUMBRES DE MONTEREY I, N.L."
12/4/2013 0:00,110,126,2.6,6.8,19.6,65,922,0,0,"CUMBRES DE MONTEREY I, N.L."
12/4/2013 0:10,121,121,5.8,12.2,18.7,69,922.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/4/2013 0:20,195,258,3.1,8.6,18.1,69,922.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/4/2013 0:30,217,217,6,10.8,17.8,71,922.4,0,0,"CUMBRES DE MONTEREY I, N.L."
12/4/2013 0:40,182,228,5.6,11.2,17.2,74,922.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/4/2013 0:50,174,192,7.2,14,17,73,922.7,0,0,"CUMBRES DE MONTEREY I, N.L."
12/4/2013 1:00,232,216,8,19.1,16.7,74,922.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/4/2013 1:10,185,191,7.3,15.8,16.5,75,922.9,0,0,"CUMBRES DE MONTEREY I, N.L."
12/4/2013 1:20,180,142,8.3,17.3,16.2,77,923,0,0,"CUMBRES DE MONTEREY I, N.L."
12/4/2013 1:30,163,127,3,7.6,16,78,923.1,0,0,"CUMBRES DE MONTEREY I, N.L."
12/4/2013 1:40,190,245,6.3,14,15.8,78,923.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/4/2013 1:50,140,122,4.9,9.7,15.6,80,923.4,0,0,"CUMBRES DE MONTEREY I, N.L."
12/4/2013 2:00,152,132,6.9,12.2,15.2,83,923.4,0,0,"CUMBRES DE MONTEREY I, N.L."
12/4/2013 2:10,158,121,4.6,10.8,15,82,923.5,0,0,"CUMBRES DE MONTEREY I, N.L."
12/4/2013 2:20,139,121,8.5,13.3,14.8,83,923.7,0,0,"CUMBRES DE MONTEREY I, N.L."
12/4/2013 2:30,172,117,7.2,15.5,14.4,85,923.7,0,0,"CUMBRES DE MONTEREY I, N.L."
12/4/2013 2:40,192,157,7.1,13,14.4,84,923.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/4/2013 2:50,188,116,7,18.4,14.4,83,923.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/4/2013 3:00,163,112,8.5,16.2,14.4,83,923.9,0,0,"CUMBRES DE MONTEREY I, N.L."
12/4/2013 3:10,163,151,7,13.7,14.3,84,923.9,0,0,"CUMBRES DE MONTEREY I, N.L."
12/4/2013 3:20,148,123,7.3,14.8,14.3,83,924,0,0,"CUMBRES DE MONTEREY I, N.L."
12/4/2013 3:30,165,232,7.9,17.3,14.3,82,924,0,0,"CUMBRES DE MONTEREY I, N.L."
12/4/2013 3:40,153,131,8.9,21.6,14.3,81,924,0,0,"CUMBRES DE MONTEREY I, N.L."
12/4/2013 3:50,165,127,7.1,18,14.5,79,924,0,0,"CUMBRES DE MONTEREY I, N.L."
12/4/2013 4:00,206,207,13.8,24.5,14.4,79,924.1,0,0,"CUMBRES DE MONTEREY I, N.L."
12/4/2013 4:10,183,230,11.7,23,14.7,75,924.1,0,0,"CUMBRES DE MONTEREY I, N.L."
12/4/2013 4:20,153,153,8.6,19.1,14.9,75,924.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/4/2013 4:30,176,154,6.8,16.6,14.5,78,924.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/4/2013 4:40,147,132,9.5,19.1,14,81,924.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/4/2013 4:50,140,143,6.9,15.1,13.7,83,924.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/4/2013 5:00,162,125,5.4,12.6,13.8,82,924.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/4/2013 5:10,125,125,9.4,12.6,13.4,85,924.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/4/2013 5:20,188,225,5.1,8.3,13,86,924.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/4/2013 5:30,178,230,6.7,13.3,13,85,924.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/4/2013 5:40,184,209,11.2,17.6,13,85,924.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/4/2013 5:50,134,121,9,15.1,12.6,88,924.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/4/2013 6:00,177,164,6.1,10.8,12.4,89,924.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/4/2013 6:10,141,135,7.6,12.2,12.4,89,924.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/4/2013 6:20,138,111,7.7,14.8,12.4,90,924.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/4/2013 6:30,181,126,4.8,10.4,12.4,90,924.1,0,0,"CUMBRES DE MONTEREY I, N.L."
12/4/2013 6:40,178,129,4.9,10.1,12.4,90,924.1,0,0,"CUMBRES DE MONTEREY I, N.L."
12/4/2013 6:50,173,225,5.1,8.3,12.4,89,924,0,0,"CUMBRES DE MONTEREY I, N.L."
12/4/2013 7:00,149,124,6.3,14.8,12.5,89,924,0,0,"CUMBRES DE MONTEREY I, N.L."
12/4/2013 7:10,173,126,10,14.8,12.3,91,924,0,0,"CUMBRES DE MONTEREY I, N.L."
12/4/2013 7:20,178,165,6.9,15.8,12.4,91,924,0,0,"CUMBRES DE MONTEREY I, N.L."
