fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
7/24/2021 14:30,100,68,2.9,5.4,26,97,932.9,0,439,"EL DIENTE, N.L."
7/24/2021 14:40,100,97,2.1,4.7,26.6,90,933,0,475,"EL DIENTE, N.L."
7/24/2021 14:50,123,159,1.9,5,27.2,83,932.9,0,515,"EL DIENTE, N.L."
7/24/2021 15:00,90,91,4.1,6.8,27.8,84,932.9,0,553,"EL DIENTE, N.L."
7/24/2021 15:10,92,85,5.1,9.7,28.2,84,932.9,0,589,"EL DIENTE, N.L."
7/24/2021 15:20,116,100,2.2,5.4,28.5,78,932.8,0,623,"EL DIENTE, N.L."
7/24/2021 15:30,74,70,3.1,6.8,29.1,77,932.7,0,661,"EL DIENTE, N.L."
7/24/2021 15:40,56,62,3.3,7.2,29.6,69,932.7,0,701,"EL DIENTE, N.L."
7/24/2021 15:50,86,60,4.1,10.1,30,71,932.8,0,726,"EL DIENTE, N.L."
7/24/2021 16:00,56,56,6,11.9,30.1,71,932.8,0,750,"EL DIENTE, N.L."
7/24/2021 16:10,51,61,5.4,11.9,30,68,932.9,0,773,"EL DIENTE, N.L."
7/24/2021 16:20,64,88,5.1,13,30.1,66,932.8,0,802,"EL DIENTE, N.L."
7/24/2021 16:30,49,54,4,9.4,30.4,64,932.9,0,822,"EL DIENTE, N.L."
7/24/2021 16:40,63,67,4.1,11.2,30.9,62,932.9,0,842,"EL DIENTE, N.L."
7/24/2021 16:50,97,93,4.6,10.8,31.2,59,932.9,0,864,"EL DIENTE, N.L."
7/24/2021 17:00,60,67,4.6,12.6,31.6,59,932.9,0,886,"EL DIENTE, N.L."
7/24/2021 17:10,32,54,4.7,11.2,31.9,59,932.9,0,904,"EL DIENTE, N.L."
7/24/2021 17:20,74,63,5.5,14,32,58,932.9,0,920,"EL DIENTE, N.L."
7/24/2021 17:30,86,56,4.3,10.4,32.3,57,932.8,0,935,"EL DIENTE, N.L."
7/24/2021 17:40,67,31,5.1,12.6,32.5,57,932.8,0,940,"EL DIENTE, N.L."
7/24/2021 17:50,76,66,4.6,10.4,32.5,57,932.7,0,954,"EL DIENTE, N.L."
7/24/2021 18:00,45,48,3.9,11.2,32.7,56,932.5,0,961,"EL DIENTE, N.L."
7/24/2021 18:10,81,96,5.1,11.2,32.9,55,932.4,0,964,"EL DIENTE, N.L."
7/24/2021 18:20,38,59,4.3,12.6,33,56,932.3,0,960,"EL DIENTE, N.L."
7/24/2021 18:30,76,89,3.7,10.8,33.1,53,932.2,0,958,"EL DIENTE, N.L."
7/24/2021 18:40,96,94,5.1,13,33.2,53,932.1,0,964,"EL DIENTE, N.L."
7/24/2021 18:50,42,63,4.2,11.5,33.2,54,932.1,0,968,"EL DIENTE, N.L."
7/24/2021 19:00,58,39,5.3,18.7,33.6,58,932,0,936,"EL DIENTE, N.L."
7/24/2021 19:10,74,47,6.6,20.5,33.7,59,932,0,966,"EL DIENTE, N.L."
7/24/2021 19:20,28,51,5,17.6,33.4,61,931.9,0,963,"EL DIENTE, N.L."
7/24/2021 19:30,22,72,7.9,19.8,33,62,931.9,0,978,"EL DIENTE, N.L."
7/24/2021 19:40,360,18,7.3,21.6,33,61,931.8,0,964,"EL DIENTE, N.L."
7/24/2021 19:50,40,58,9.7,27,33,60,931.7,0,943,"EL DIENTE, N.L."
7/24/2021 20:00,22,356,10.1,30.2,33.1,58,931.6,0,877,"EL DIENTE, N.L."
7/24/2021 20:10,9,18,8.3,18.7,32.8,59,931.5,0,918,"EL DIENTE, N.L."
7/24/2021 20:20,25,45,8.9,28.4,32.8,58,931.4,0,914,"EL DIENTE, N.L."
7/24/2021 20:30,29,2,8.2,23.8,33,56,931.4,0,686,"EL DIENTE, N.L."
7/24/2021 20:40,35,39,9,25.6,33.1,54,931.4,0,144,"EL DIENTE, N.L."
7/24/2021 20:50,35,26,8.9,21.2,33.1,54,931.4,0,144,"EL DIENTE, N.L."
7/24/2021 21:00,23,47,7.8,26.3,33.1,56,931.2,0,770,"EL DIENTE, N.L."
7/24/2021 21:10,38,52,9.1,26.6,33,54,931.1,0,708,"EL DIENTE, N.L."
7/24/2021 21:20,14,340,8.8,27.7,33,49,931,0,775,"EL DIENTE, N.L."
7/24/2021 21:30,354,33,7.1,23.8,33,49,930.9,0,658,"EL DIENTE, N.L."
7/24/2021 21:40,31,354,6.6,21.6,33.3,46,930.8,0,687,"EL DIENTE, N.L."
7/24/2021 21:50,347,283,9,19.8,33.2,45,930.7,0,613,"EL DIENTE, N.L."
7/24/2021 22:00,10,35,10,24.5,32.9,45,930.7,0,599,"EL DIENTE, N.L."
7/24/2021 22:10,357,354,9.6,20.5,32.9,47,930.6,0,485,"EL DIENTE, N.L."
7/24/2021 22:20,302,302,10.2,23.4,32.8,49,930.6,0,112,"EL DIENTE, N.L."
7/24/2021 22:30,292,272,9.2,23,32.7,50,930.6,0,252,"EL DIENTE, N.L."
7/24/2021 22:40,332,30,6.2,16.2,32.5,51,930.4,0,128,"EL DIENTE, N.L."
7/24/2021 22:50,346,322,7.4,25.6,32.4,50,930.3,0,98,"EL DIENTE, N.L."
7/24/2021 23:00,271,284,6.6,18.7,32.3,52,930.2,0,156,"EL DIENTE, N.L."
7/24/2021 23:10,353,348,7.1,15.8,32.1,51,930.2,0,367,"EL DIENTE, N.L."
7/24/2021 23:20,306,30,8.8,16.2,31.5,54,930.2,0,248,"EL DIENTE, N.L."
7/24/2021 23:30,332,294,7,13.3,30.8,54,930,0,85,"EL DIENTE, N.L."
7/24/2021 23:40,339,349,5.5,13,30.1,62,929.9,0,55,"EL DIENTE, N.L."
7/24/2021 23:50,331,27,6.9,16.9,29,64,929.8,0,48,"EL DIENTE, N.L."
7/25/2021 0:00,340,348,7.8,21.2,28.7,62,929.7,0,43,"EL DIENTE, N.L."
7/25/2021 0:10,345,347,7.1,15.1,28.4,62,929.7,0,38,"EL DIENTE, N.L."
7/25/2021 0:20,330,336,5.3,14.8,28,67,929.5,0,33,"EL DIENTE, N.L."
7/25/2021 0:30,280,315,4.2,10.1,27.2,69,929.5,0,28,"EL DIENTE, N.L."
7/25/2021 0:40,317,335,5.8,10.8,26.5,76,929.5,0,23,"EL DIENTE, N.L."
7/25/2021 0:50,287,315,5,11.5,25.8,78,929.7,0,19,"EL DIENTE, N.L."
7/25/2021 1:00,304,356,5.1,11.9,25.3,81,929.8,0,16,"EL DIENTE, N.L."
7/25/2021 1:10,299,267,3.9,11.9,25.1,84,929.9,0,11,"EL DIENTE, N.L."
7/25/2021 1:20,311,315,4.3,13,24.9,82,930,0,7,"EL DIENTE, N.L."
7/25/2021 1:30,327,325,7,13.3,24.9,84,930,0,2,"EL DIENTE, N.L."
7/25/2021 1:40,322,312,4.1,9.7,24.7,83,930.2,0,0,"EL DIENTE, N.L."
7/25/2021 1:50,192,322,2.5,6.5,24.5,81,930.2,0,0,"EL DIENTE, N.L."
7/25/2021 2:00,235,207,1.8,5.4,24.1,84,930.2,0,0,"EL DIENTE, N.L."
7/25/2021 2:10,214,256,3.2,7.2,23.6,83,930.2,0,0,"EL DIENTE, N.L."
7/25/2021 2:20,218,220,3.2,8.6,23.2,84,930.3,0,0,"EL DIENTE, N.L."
7/25/2021 2:30,254,290,3,7.6,22.9,85,930.4,0,0,"EL DIENTE, N.L."
7/25/2021 2:40,222,313,3,7.6,22.6,88,930.4,0,0,"EL DIENTE, N.L."
7/25/2021 2:50,249,311,4.5,9,22.2,91,930.5,0,0,"EL DIENTE, N.L."
7/25/2021 3:00,232,313,2.9,7.9,22,89,930.6,0,0,"EL DIENTE, N.L."
7/25/2021 3:10,264,219,4.6,7.9,21.8,89,930.7,0,0,"EL DIENTE, N.L."
7/25/2021 3:20,252,319,4.6,10.1,21.7,89,930.7,0,0,"EL DIENTE, N.L."
7/25/2021 3:30,248,300,4,9.7,21.6,90,930.8,0,0,"EL DIENTE, N.L."
7/25/2021 3:40,257,218,2.8,6.1,21.4,90,930.8,0,0,"EL DIENTE, N.L."
7/25/2021 3:50,253,321,3.6,10.1,21.1,93,930.8,0,0,"EL DIENTE, N.L."
7/25/2021 4:00,281,293,5.1,11.5,20.8,93,930.9,0,0,"EL DIENTE, N.L."
7/25/2021 4:10,232,231,3.6,8.6,20.8,90,931,0,0,"EL DIENTE, N.L."
7/25/2021 4:20,305,321,4.2,8.3,20.7,94,931,0,0,"EL DIENTE, N.L."
7/25/2021 4:30,216,217,3.2,8.6,20.5,92,931,0,0,"EL DIENTE, N.L."
7/25/2021 4:40,266,311,3.1,8.6,20.5,95,931,0,0,"EL DIENTE, N.L."
7/25/2021 4:50,274,289,4.5,8.6,20.3,94,931.2,0,0,"EL DIENTE, N.L."
7/25/2021 5:00,272,198,3.4,7.6,20.2,93,931.2,0,0,"EL DIENTE, N.L."
7/25/2021 5:10,254,317,2.6,5.8,20.1,96,931.2,0,0,"EL DIENTE, N.L."
7/25/2021 5:20,256,315,3,6.5,20,94,931.2,0,0,"EL DIENTE, N.L."
7/25/2021 5:30,255,297,3,6.8,19.8,90,931,0,0,"EL DIENTE, N.L."
7/25/2021 5:40,284,316,3.9,10.8,19.8,92,930.8,0,0,"EL DIENTE, N.L."
7/25/2021 5:50,287,277,3.4,8.3,19.5,90,930.8,0,0,"EL DIENTE, N.L."
7/25/2021 6:00,251,329,3.3,9.4,19.5,86,930.7,0,0,"EL DIENTE, N.L."
7/25/2021 6:10,306,327,2.6,6.1,19.3,84,930.6,0,0,"EL DIENTE, N.L."
7/25/2021 6:20,257,190,2.9,6.8,19.2,82,930.5,0,0,"EL DIENTE, N.L."
7/25/2021 6:30,242,186,2.1,7.2,19.1,83,930.5,0,0,"EL DIENTE, N.L."
7/25/2021 6:40,264,306,3.2,6.8,18.9,85,930.6,0,0,"EL DIENTE, N.L."
7/25/2021 6:50,257,312,2.3,6.5,18.7,87,930.5,0,0,"EL DIENTE, N.L."
7/25/2021 7:00,286,320,3.2,8.6,18.6,82,930.5,0,0,"EL DIENTE, N.L."
7/25/2021 7:10,266,275,1.7,4.3,18.6,83,930.4,0,0,"EL DIENTE, N.L."
7/25/2021 7:20,289,313,2.8,7.2,18.6,80,930.4,0,0,"EL DIENTE, N.L."
7/25/2021 7:30,287,317,2.6,6.8,18.7,80,930.4,0,0,"EL DIENTE, N.L."
7/25/2021 7:40,252,298,2.8,7.6,18.6,77,930.4,0,0,"EL DIENTE, N.L."
7/25/2021 7:50,267,284,2.5,5,18.6,80,930.4,0,0,"EL DIENTE, N.L."
7/25/2021 8:00,318,299,2.3,7.6,18.5,82,930.3,0,0,"EL DIENTE, N.L."
7/25/2021 8:10,273,330,2.8,5.8,18.5,82,930.3,0,0,"EL DIENTE, N.L."
7/25/2021 8:20,269,322,1.5,4.7,18.3,84,930.4,0,0,"EL DIENTE, N.L."
7/25/2021 8:30,263,315,1.7,7.2,18.2,83,930.3,0,0,"EL DIENTE, N.L."
7/25/2021 8:40,246,258,1.5,5,18.2,88,930.3,0,0,"EL DIENTE, N.L."
7/25/2021 8:50,281,277,1.7,4.7,18.1,87,930.3,0,0,"EL DIENTE, N.L."
7/25/2021 9:00,287,276,1.1,4,18,92,930.3,0,0,"EL DIENTE, N.L."
7/25/2021 9:10,255,180,2,5.4,17.8,96,930.1,0,0,"EL DIENTE, N.L."
7/25/2021 9:20,237,221,2.7,6.5,17.8,94,930,0,0,"EL DIENTE, N.L."
7/25/2021 9:30,258,205,1.7,4.7,17.8,97,930,0,0,"EL DIENTE, N.L."
7/25/2021 9:40,289,336,1.6,3.6,17.7,99,930,0,0,"EL DIENTE, N.L."
7/25/2021 9:50,267,300,1.6,6.1,17.5,100,930,0,0,"EL DIENTE, N.L."
7/25/2021 10:00,267,236,1.8,5.8,17.5,100,930,0,0,"EL DIENTE, N.L."
7/25/2021 10:10,48,186,1.3,3.6,17.3,100,929.9,0,0,"EL DIENTE, N.L."
7/25/2021 10:20,308,306,1.4,3.6,17.1,100,929.8,0,0,"EL DIENTE, N.L."
7/25/2021 10:30,280,315,1.7,5.8,17,100,929.8,0,0,"EL DIENTE, N.L."
7/25/2021 10:40,275,261,2.2,5,16.9,100,929.8,0,0,"EL DIENTE, N.L."
7/25/2021 10:50,236,290,1.3,5.4,16.8,100,929.8,0,0,"EL DIENTE, N.L."
7/25/2021 11:00,298,299,2.1,5,16.7,100,929.7,0,0,"EL DIENTE, N.L."
7/25/2021 11:10,318,315,2,6.5,16.6,100,929.8,0,0,"EL DIENTE, N.L."
7/25/2021 11:20,309,315,2.4,6.1,16.5,100,929.9,0,0,"EL DIENTE, N.L."
7/25/2021 11:30,297,326,2.6,5.8,16.5,100,930,0,0,"EL DIENTE, N.L."
7/25/2021 11:40,316,323,2.6,7.6,16.5,100,929.9,0,0,"EL DIENTE, N.L."
7/25/2021 11:50,285,307,2.6,5.8,16.4,100,930,0,0,"EL DIENTE, N.L."
7/25/2021 12:00,295,322,2.5,6.8,16.4,100,930,0,0,"EL DIENTE, N.L."
7/25/2021 12:10,331,337,1.4,5.4,16.4,100,930.1,0,3,"EL DIENTE, N.L."
7/25/2021 12:20,285,330,2.3,6.1,16.5,100,930.1,0,9,"EL DIENTE, N.L."
7/25/2021 12:30,296,308,2,4.7,16.6,100,930.2,0,18,"EL DIENTE, N.L."
7/25/2021 12:40,237,229,1.3,3.6,16.8,100,930.3,0,27,"EL DIENTE, N.L."
7/25/2021 12:50,265,319,1.2,4,17.2,100,930.4,0,36,"EL DIENTE, N.L."
7/25/2021 13:00,263,215,1.4,4.7,17.7,100,930.5,0,49,"EL DIENTE, N.L."
7/25/2021 13:10,203,334,1.6,4.3,18.5,100,930.6,0,62,"EL DIENTE, N.L."
7/25/2021 13:20,158,140,1,3.2,19.5,100,930.6,0,77,"EL DIENTE, N.L."
7/25/2021 13:30,313,320,0.6,2.9,20.4,100,930.7,0,79,"EL DIENTE, N.L."
7/25/2021 13:40,9,339,1.1,4,21.3,100,930.7,0,100,"EL DIENTE, N.L."
7/25/2021 13:50,146,150,0.7,2.5,22.3,98,930.7,0,138,"EL DIENTE, N.L."
7/25/2021 14:00,105,82,1.4,3.2,23.4,92,930.8,0,318,"EL DIENTE, N.L."
7/25/2021 14:10,100,97,1.9,4.7,24.4,89,930.9,0,365,"EL DIENTE, N.L."
7/25/2021 14:20,91,86,2.3,9,25.2,86,931,0,402,"EL DIENTE, N.L."
7/25/2021 14:30,106,71,3.8,9.4,26,86,931.1,0,438,"EL DIENTE, N.L."
7/25/2021 14:40,98,120,4.3,9.7,26.2,86,931.2,0,478,"EL DIENTE, N.L."
7/25/2021 14:50,77,60,5.5,12.6,26.7,86,931.3,0,515,"EL DIENTE, N.L."
7/25/2021 15:00,83,63,5.4,11.5,27.1,85,931.3,0,552,"EL DIENTE, N.L."
7/25/2021 15:10,86,78,5.8,13.3,27.3,84,931.4,0,584,"EL DIENTE, N.L."
7/25/2021 15:20,84,80,6.2,14,27.6,83,931.4,0,617,"EL DIENTE, N.L."
7/25/2021 15:30,75,64,6.1,13.7,27.8,80,931.4,0,650,"EL DIENTE, N.L."
7/25/2021 15:40,90,66,6,13.3,28,76,931.5,0,676,"EL DIENTE, N.L."
7/25/2021 15:50,77,69,6.9,15.1,28.3,75,931.6,0,708,"EL DIENTE, N.L."
7/25/2021 16:00,87,83,6.9,13.7,28.5,74,931.7,0,737,"EL DIENTE, N.L."
7/25/2021 16:10,81,71,6.2,15.8,28.6,74,931.7,0,762,"EL DIENTE, N.L."
7/25/2021 16:20,84,64,7.5,14.8,28.7,74,931.8,0,785,"EL DIENTE, N.L."
7/25/2021 16:30,83,81,7,14,28.9,74,931.8,0,812,"EL DIENTE, N.L."
7/25/2021 16:40,76,54,6.5,13,29.2,72,931.9,0,834,"EL DIENTE, N.L."
7/25/2021 16:50,63,70,7.1,15.5,29.5,71,931.9,0,858,"EL DIENTE, N.L."
7/25/2021 17:00,82,79,6.8,15.1,29.7,70,932,0,880,"EL DIENTE, N.L."
7/25/2021 17:10,79,32,5.7,11.2,29.8,69,932,0,890,"EL DIENTE, N.L."
7/25/2021 17:20,70,68,5,15.1,30.3,67,932,0,910,"EL DIENTE, N.L."
7/25/2021 17:30,74,63,6.5,14.4,30.7,65,931.9,0,931,"EL DIENTE, N.L."
7/25/2021 17:40,90,71,6.7,13.7,30.9,63,931.9,0,936,"EL DIENTE, N.L."
7/25/2021 17:50,86,68,5.7,13.7,31,62,931.8,0,959,"EL DIENTE, N.L."
7/25/2021 18:00,80,88,5.9,12.2,31.4,60,931.7,0,969,"EL DIENTE, N.L."
7/25/2021 18:10,79,66,7,14.8,31.3,60,931.6,0,988,"EL DIENTE, N.L."
7/25/2021 18:20,92,98,6.2,13.3,31.2,58,931.5,0,997,"EL DIENTE, N.L."
7/25/2021 18:30,84,67,6.3,14,31.2,57,931.4,0,1003,"EL DIENTE, N.L."
7/25/2021 18:40,56,60,7.7,20.9,31.3,57,931.3,0,1005,"EL DIENTE, N.L."
7/25/2021 18:50,56,51,4.3,13,31.8,55,931.2,0,1012,"EL DIENTE, N.L."
7/25/2021 19:00,62,57,6.1,14,32,54,931.1,0,975,"EL DIENTE, N.L."
7/25/2021 19:10,68,45,3.5,13.7,32.2,54,930.9,0,994,"EL DIENTE, N.L."
7/25/2021 19:20,101,74,5.1,11.5,32.2,54,930.8,0,995,"EL DIENTE, N.L."
7/25/2021 19:30,50,75,5.5,14,32.4,52,930.7,0,990,"EL DIENTE, N.L."
7/25/2021 19:40,60,54,5,12.2,32.8,51,930.6,0,983,"EL DIENTE, N.L."
7/25/2021 19:50,47,52,4,15.5,33,50,930.5,0,974,"EL DIENTE, N.L."
7/25/2021 20:00,43,345,3,7.9,33.4,50,930.4,0,892,"EL DIENTE, N.L."
7/25/2021 20:10,41,51,5.8,17.3,33.5,52,930.3,0,939,"EL DIENTE, N.L."
7/25/2021 20:20,356,44,7.1,19.4,33.5,55,930.3,0,915,"EL DIENTE, N.L."
7/25/2021 20:30,65,68,7.4,23.4,33.3,56,930.2,0,750,"EL DIENTE, N.L."
7/25/2021 20:40,51,67,5.4,16.9,33.2,55,930.1,0,216,"EL DIENTE, N.L."
7/25/2021 20:50,25,27,8.3,23,33.2,58,930,0,202,"EL DIENTE, N.L."
7/25/2021 21:00,28,73,9.7,25.6,32.7,60,929.9,0,762,"EL DIENTE, N.L."
7/25/2021 21:10,19,20,8.4,23.4,32.1,61,929.9,0,627,"EL DIENTE, N.L."
7/25/2021 21:20,30,35,8.9,28.1,31.9,61,929.8,0,782,"EL DIENTE, N.L."
7/25/2021 21:30,35,41,9.7,22.7,31.8,60,929.8,0,678,"EL DIENTE, N.L."
7/25/2021 21:40,53,60,8.2,23.4,31.8,60,929.8,0,660,"EL DIENTE, N.L."
7/25/2021 21:50,4,50,7,22.7,31.9,58,929.6,0,549,"EL DIENTE, N.L."
7/25/2021 22:00,27,36,8.7,22,31.7,59,929.6,0,527,"EL DIENTE, N.L."
7/25/2021 22:10,36,34,10,30.6,31.1,61,929.5,0,318,"EL DIENTE, N.L."
7/25/2021 22:20,29,326,8,22.3,30.8,61,929.3,0,161,"EL DIENTE, N.L."
7/25/2021 22:30,25,338,7.2,22,30.8,63,929.2,0,282,"EL DIENTE, N.L."
7/25/2021 22:40,8,27,5.7,16.9,30.8,64,929.1,0,172,"EL DIENTE, N.L."
7/25/2021 22:50,16,35,8.3,19.4,30.6,64,929,0,135,"EL DIENTE, N.L."
7/25/2021 23:00,338,32,6.7,22.7,30.3,64,929,0,130,"EL DIENTE, N.L."
7/25/2021 23:10,2,24,7.8,26.3,30,65,928.8,0,289,"EL DIENTE, N.L."
7/25/2021 23:20,9,9,8.2,25.2,29.6,66,928.8,0,230,"EL DIENTE, N.L."
7/25/2021 23:30,27,35,6.9,14.4,29.2,65,928.7,0,81,"EL DIENTE, N.L."
7/25/2021 23:40,335,349,4.2,15.1,28.8,68,928.5,0,60,"EL DIENTE, N.L."
7/25/2021 23:50,345,355,7.5,15.8,28.1,70,928.4,0,51,"EL DIENTE, N.L."
7/26/2021 0:00,299,330,5,12.2,27.8,67,928.3,0,45,"EL DIENTE, N.L."
7/26/2021 0:10,329,321,6.6,12.2,27.3,71,928.2,0,39,"EL DIENTE, N.L."
7/26/2021 0:20,339,313,6.2,11.9,26.6,76,928.2,0,34,"EL DIENTE, N.L."
7/26/2021 0:30,244,318,4.1,9.4,26.2,76,928.2,0,29,"EL DIENTE, N.L."
7/26/2021 0:40,313,311,5.2,10.8,25.8,81,928.2,0,25,"EL DIENTE, N.L."
7/26/2021 0:50,286,315,3.7,11.5,25.3,79,928.2,0,21,"EL DIENTE, N.L."
7/26/2021 1:00,317,295,3.7,11.5,25.3,71,928.2,0,17,"EL DIENTE, N.L."
7/26/2021 1:10,328,292,3.1,9.7,25.1,79,928.2,0,12,"EL DIENTE, N.L."
7/26/2021 1:20,220,191,5.1,9,24.8,76,928.2,0,7,"EL DIENTE, N.L."
7/26/2021 1:30,218,178,3,6.8,24.6,77,928.2,0,2,"EL DIENTE, N.L."
7/26/2021 1:40,252,312,2.9,9,24.1,81,928.2,0,0,"EL DIENTE, N.L."
7/26/2021 1:50,245,260,3.3,8.3,23.6,87,928.3,0,0,"EL DIENTE, N.L."
7/26/2021 2:00,239,310,2.5,7.2,23.2,87,928.3,0,0,"EL DIENTE, N.L."
7/26/2021 2:10,267,323,2.3,7.9,23.1,89,928.5,0,0,"EL DIENTE, N.L."
7/26/2021 2:20,247,323,3,6.5,22.8,94,928.5,0,0,"EL DIENTE, N.L."
7/26/2021 2:30,228,205,3.9,7.9,22.5,93,928.5,0,0,"EL DIENTE, N.L."
7/26/2021 2:40,274,240,2.3,5.4,22.5,95,928.7,0,0,"EL DIENTE, N.L."
7/26/2021 2:50,238,311,2.9,7.9,22.3,98,928.7,0,0,"EL DIENTE, N.L."
7/26/2021 3:00,255,118,3.9,8.6,22.2,99,928.7,0,0,"EL DIENTE, N.L."
7/26/2021 3:10,233,252,2.7,5.8,22.1,100,928.8,0,0,"EL DIENTE, N.L."
7/26/2021 3:20,282,262,2.7,5.8,21.9,100,928.8,0,0,"EL DIENTE, N.L."
7/26/2021 3:30,238,213,3.8,9.4,21.8,100,928.9,0,0,"EL DIENTE, N.L."
7/26/2021 3:40,267,270,3.5,7.2,21.7,100,929.1,0,0,"EL DIENTE, N.L."
7/26/2021 3:50,239,307,3.4,8.3,21.7,100,929.3,0,0,"EL DIENTE, N.L."
7/26/2021 4:00,300,331,3.3,10.4,21.7,100,929.6,0,0,"EL DIENTE, N.L."
7/26/2021 4:10,210,213,4.2,7.9,21.8,100,929.8,0,0,"EL DIENTE, N.L."
7/26/2021 4:20,223,209,3.3,6.5,22,100,929.9,0,0,"EL DIENTE, N.L."
7/26/2021 4:30,213,195,3.9,7.6,22,100,930,0,0,"EL DIENTE, N.L."
7/26/2021 4:40,227,232,3.1,7.2,22,100,929.9,0,0,"EL DIENTE, N.L."
7/26/2021 4:50,256,223,2.7,7.2,21.8,100,930,0,0,"EL DIENTE, N.L."
7/26/2021 5:00,245,268,1.7,5,21.6,100,930.1,0,0,"EL DIENTE, N.L."
7/26/2021 5:10,250,308,3.2,7.2,21.5,100,930.3,0,0,"EL DIENTE, N.L."
7/26/2021 5:20,255,307,2.7,8.3,21.3,100,930.4,0,0,"EL DIENTE, N.L."
7/26/2021 5:30,257,309,2.3,5.4,21.2,100,930.3,0,0,"EL DIENTE, N.L."
7/26/2021 5:40,272,307,2.7,5.8,21,100,930.3,0,0,"EL DIENTE, N.L."
7/26/2021 5:50,302,229,1.6,4.3,21,100,930.2,0,0,"EL DIENTE, N.L."
7/26/2021 6:00,292,315,1.7,5,20.9,100,930.2,0,0,"EL DIENTE, N.L."
7/26/2021 6:10,291,303,3.4,6.5,20.7,100,930.1,0,0,"EL DIENTE, N.L."
7/26/2021 6:20,264,325,1.7,4.7,20.6,100,930.1,0,0,"EL DIENTE, N.L."
7/26/2021 6:30,226,204,3,6.5,20.5,100,930.1,0,0,"EL DIENTE, N.L."
7/26/2021 6:40,272,312,3,5.4,20.5,100,930.1,0,0,"EL DIENTE, N.L."
7/26/2021 6:50,247,313,2.9,6.8,20.4,100,930,0,0,"EL DIENTE, N.L."
7/26/2021 7:00,218,248,1.5,5.8,20.3,100,930,0,0,"EL DIENTE, N.L."
7/26/2021 7:10,286,315,1.5,4,20.1,100,929.9,0,0,"EL DIENTE, N.L."
7/26/2021 7:20,284,317,2.9,7.2,20,100,929.8,0,0,"EL DIENTE, N.L."
7/26/2021 7:30,260,307,2.3,6.1,19.9,100,929.7,0,0,"EL DIENTE, N.L."
7/26/2021 7:40,245,222,2.2,5.4,19.8,100,929.9,0,0,"EL DIENTE, N.L."
7/26/2021 7:50,220,166,1.1,4.7,19.7,100,929.8,0,0,"EL DIENTE, N.L."
7/26/2021 8:00,276,315,2.8,6.5,19.8,100,929.7,0,0,"EL DIENTE, N.L."
7/26/2021 8:10,270,303,2.7,7.6,19.8,100,929.7,0,0,"EL DIENTE, N.L."
7/26/2021 8:20,228,155,1.1,3.2,19.8,100,929.7,0,0,"EL DIENTE, N.L."
7/26/2021 8:30,260,313,2.3,6.1,19.8,100,929.8,0,0,"EL DIENTE, N.L."
7/26/2021 8:40,236,215,2,5,19.7,100,929.7,0,0,"EL DIENTE, N.L."
7/26/2021 8:50,247,191,1.4,4,19.8,100,929.6,0,0,"EL DIENTE, N.L."
7/26/2021 9:00,252,315,2.2,4,19.7,100,929.6,0,0,"EL DIENTE, N.L."
7/26/2021 9:10,240,197,1.3,4.7,19.7,100,929.7,0,0,"EL DIENTE, N.L."
7/26/2021 9:20,267,183,1.6,4.3,19.6,100,929.6,0,0,"EL DIENTE, N.L."
7/26/2021 9:30,293,183,1.4,4,19.6,100,929.6,0,0,"EL DIENTE, N.L."
7/26/2021 9:40,292,306,1,3.6,19.4,100,929.7,0,0,"EL DIENTE, N.L."
7/26/2021 9:50,252,222,2.6,5,19.4,100,929.7,0,0,"EL DIENTE, N.L."
7/26/2021 10:00,225,209,1.9,5.4,19.3,100,929.7,0,0,"EL DIENTE, N.L."
7/26/2021 10:10,255,270,0.5,1.8,19.2,100,929.8,0,0,"EL DIENTE, N.L."
7/26/2021 10:20,278,264,1.1,5,19.1,100,929.7,0,0,"EL DIENTE, N.L."
7/26/2021 10:30,243,217,1.4,5.8,19,100,929.7,0,0,"EL DIENTE, N.L."
7/26/2021 10:40,263,207,2,6.1,18.9,100,929.8,0,0,"EL DIENTE, N.L."
7/26/2021 10:50,262,248,1.9,5.4,18.8,100,929.8,0,0,"EL DIENTE, N.L."
7/26/2021 11:00,275,325,2.2,4.7,18.8,100,929.9,0,0,"EL DIENTE, N.L."
7/26/2021 11:10,243,212,2.8,5.8,18.8,100,929.8,0,0,"EL DIENTE, N.L."
7/26/2021 11:20,251,229,1,3.6,18.8,100,929.8,0,0,"EL DIENTE, N.L."
7/26/2021 11:30,251,209,2.6,5.4,18.7,100,930,0,0,"EL DIENTE, N.L."
7/26/2021 11:40,284,321,1.2,5.4,18.7,100,930,0,0,"EL DIENTE, N.L."
7/26/2021 11:50,272,219,1.7,4.7,18.7,100,930.1,0,0,"EL DIENTE, N.L."
7/26/2021 12:00,281,308,3.1,6.8,18.6,100,930.1,0,0,"EL DIENTE, N.L."
7/26/2021 12:10,290,294,1.9,4.3,18.5,100,930,0,3,"EL DIENTE, N.L."
7/26/2021 12:20,247,216,1.5,5,18.5,100,930,0,10,"EL DIENTE, N.L."
7/26/2021 12:30,246,309,2.2,5.4,18.5,100,930.1,0,18,"EL DIENTE, N.L."
7/26/2021 12:40,266,307,2.6,5.8,18.6,100,930.1,0,28,"EL DIENTE, N.L."
