fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/2/2019 22:10,11,86,8.2,22.7,35.6,31,928.3,0,115,"EL DIENTE, N.L."
8/2/2019 22:20,61,58,7.3,22.3,35.5,31,928.3,0,440,"EL DIENTE, N.L."
8/2/2019 22:30,54,56,6.9,15.8,35.1,31,928.2,0,510,"EL DIENTE, N.L."
8/2/2019 22:40,30,52,5.2,13.7,35.1,30,928.2,0,429,"EL DIENTE, N.L."
8/2/2019 22:50,15,350,5,19.1,35.5,30,928.1,0,488,"EL DIENTE, N.L."
8/2/2019 23:00,293,250,5.2,12.2,35.4,30,928.1,0,400,"EL DIENTE, N.L."
8/2/2019 23:10,9,6,5.4,13,35.1,30,928.1,0,96,"EL DIENTE, N.L."
8/2/2019 23:20,321,39,4.7,12.6,34.8,31,928.1,0,71,"EL DIENTE, N.L."
8/2/2019 23:30,2,39,4.5,14,33.7,34,928.1,0,55,"EL DIENTE, N.L."
8/2/2019 23:40,45,55,6,17.6,32.7,34,928,0,45,"EL DIENTE, N.L."
8/2/2019 23:50,17,46,7.6,18,32.1,35,927.9,0,40,"EL DIENTE, N.L."
8/3/2019 0:00,72,97,4.7,11.9,31.8,36,927.9,0,36,"EL DIENTE, N.L."
8/3/2019 0:10,5,341,5.7,14,31.5,38,927.9,0,33,"EL DIENTE, N.L."
8/3/2019 0:20,59,39,4.9,17.3,31.2,37,928,0,31,"EL DIENTE, N.L."
8/3/2019 0:30,342,5,2.6,7.9,31.1,40,928.1,0,30,"EL DIENTE, N.L."
8/3/2019 0:40,309,306,5.6,13,30.2,45,928.2,0,27,"EL DIENTE, N.L."
8/3/2019 0:50,354,26,5.9,13.7,29.9,43,928.3,0,20,"EL DIENTE, N.L."
8/3/2019 1:00,313,335,5.1,8.6,29.4,48,928.3,0,13,"EL DIENTE, N.L."
8/3/2019 1:10,263,281,4,8.6,28.8,49,928.3,0,9,"EL DIENTE, N.L."
8/3/2019 1:20,261,211,2.9,6.1,28.1,50,928.4,0,4,"EL DIENTE, N.L."
8/3/2019 1:30,279,263,3.4,7.9,27.7,52,928.4,0,0,"EL DIENTE, N.L."
8/3/2019 1:40,249,320,3.6,8.3,27.1,54,928.5,0,0,"EL DIENTE, N.L."
8/3/2019 1:50,276,313,4,9.7,26.6,56,928.6,0,0,"EL DIENTE, N.L."
8/3/2019 2:00,257,206,4.1,9.4,26.2,57,928.8,0,0,"EL DIENTE, N.L."
8/3/2019 2:10,258,196,4.6,7.9,26,58,928.9,0,0,"EL DIENTE, N.L."
8/3/2019 2:20,258,214,4,8.6,25.8,59,929,0,0,"EL DIENTE, N.L."
8/3/2019 2:30,352,306,6.6,16.2,25.6,58,929.1,0,0,"EL DIENTE, N.L."
8/3/2019 2:40,346,333,4.6,13.3,26.2,55,929.1,0,0,"EL DIENTE, N.L."
8/3/2019 2:50,232,239,4.8,11.9,26.1,55,929.1,0,0,"EL DIENTE, N.L."
8/3/2019 3:00,273,307,6,14.8,26.1,52,929.1,0,0,"EL DIENTE, N.L."
8/3/2019 3:10,251,270,5.9,14.4,26.7,48,929.2,0,0,"EL DIENTE, N.L."
8/3/2019 3:20,229,275,2.9,11.5,27.3,47,929.2,0,0,"EL DIENTE, N.L."
8/3/2019 3:30,312,350,2.2,6.5,26.6,52,929.5,0,0,"EL DIENTE, N.L."
8/3/2019 3:40,308,330,4,13.7,25.9,54,930,0,0,"EL DIENTE, N.L."
8/3/2019 3:50,356,0,8.3,15.8,25.9,57,930.2,0,0,"EL DIENTE, N.L."
8/3/2019 4:00,359,41,5.6,14.8,26.4,58,930.2,0,0,"EL DIENTE, N.L."
8/3/2019 4:10,106,52,2.9,7.9,26.3,61,930.3,0,0,"EL DIENTE, N.L."
8/3/2019 4:20,171,104,3.1,9.4,26.1,64,930.4,0,0,"EL DIENTE, N.L."
8/3/2019 4:30,34,5,3.7,13.3,26.3,67,930.4,0,0,"EL DIENTE, N.L."
8/3/2019 4:40,24,50,6,20.9,26.2,70,930.6,0,0,"EL DIENTE, N.L."
8/3/2019 4:50,25,35,5.7,15.1,26.3,70,930.7,0,0,"EL DIENTE, N.L."
8/3/2019 5:00,172,29,3.3,12.6,26,71,930.7,0,0,"EL DIENTE, N.L."
8/3/2019 5:10,218,199,3.9,7.2,25.3,77,930.7,0,0,"EL DIENTE, N.L."
8/3/2019 5:20,216,199,2.3,6.1,24.7,82,930.6,0,0,"EL DIENTE, N.L."
8/3/2019 5:30,231,311,1.8,4.3,24.2,85,930.5,0,0,"EL DIENTE, N.L."
8/3/2019 5:40,227,317,3.6,9,23.7,88,930.5,0,0,"EL DIENTE, N.L."
8/3/2019 5:50,80,179,4.7,9,23.5,90,930.3,0,0,"EL DIENTE, N.L."
8/3/2019 6:00,170,91,3.1,9,23.5,91,930.3,0,0,"EL DIENTE, N.L."
8/3/2019 6:10,256,323,3,6.5,23.3,94,930.2,0,0,"EL DIENTE, N.L."
8/3/2019 6:20,297,324,5.1,9,23,96,930.3,0,0,"EL DIENTE, N.L."
8/3/2019 6:30,242,287,3.7,7.6,22.9,97,930.4,0,0,"EL DIENTE, N.L."
8/3/2019 6:40,169,153,1.5,4.7,22.8,98,930.3,0,0,"EL DIENTE, N.L."
8/3/2019 6:50,318,310,2.6,6.8,22.5,100,930.3,0,0,"EL DIENTE, N.L."
8/3/2019 7:00,269,308,3.1,6.1,22.2,100,930.3,0,0,"EL DIENTE, N.L."
8/3/2019 7:10,320,326,2.8,5.8,22.1,100,930.3,0,0,"EL DIENTE, N.L."
8/3/2019 7:20,239,216,2.3,6.1,21.9,100,930.3,0,0,"EL DIENTE, N.L."
8/3/2019 7:30,241,311,1.9,3.6,21.7,100,930.3,0,0,"EL DIENTE, N.L."
8/3/2019 7:40,303,323,1.5,4,21.5,100,930.3,0,0,"EL DIENTE, N.L."
8/3/2019 7:50,299,300,2,5,21.4,100,930.2,0,0,"EL DIENTE, N.L."
8/3/2019 8:00,277,321,2.1,5.8,21.2,100,930.2,0,0,"EL DIENTE, N.L."
8/3/2019 8:10,281,307,2.7,6.1,21.1,100,930.2,0,0,"EL DIENTE, N.L."
8/3/2019 8:20,294,275,1.9,5,21,100,930.2,0,0,"EL DIENTE, N.L."
8/3/2019 8:30,292,317,3.7,6.5,21,100,930.2,0,0,"EL DIENTE, N.L."
8/3/2019 8:40,296,309,1.9,5,20.8,100,930.1,0,0,"EL DIENTE, N.L."
8/3/2019 8:50,303,306,2.2,5.4,20.6,100,930,0,0,"EL DIENTE, N.L."
8/3/2019 9:00,239,329,1.7,6.1,20.5,100,929.8,0,0,"EL DIENTE, N.L."
8/3/2019 9:10,301,303,2.5,5.4,20.5,100,929.8,0,0,"EL DIENTE, N.L."
8/3/2019 9:20,280,315,2,4.3,20.4,100,929.9,0,0,"EL DIENTE, N.L."
8/3/2019 9:30,282,315,2.3,5,20.4,100,929.8,0,0,"EL DIENTE, N.L."
8/3/2019 9:40,248,312,1.7,5,20.4,100,929.6,0,0,"EL DIENTE, N.L."
8/3/2019 9:50,271,318,2.1,4.7,20.5,100,929.6,0,0,"EL DIENTE, N.L."
8/3/2019 10:00,261,302,1.7,4.7,20.5,100,929.4,0,0,"EL DIENTE, N.L."
8/3/2019 10:10,281,213,1.5,4.3,20.4,100,929.3,0,0,"EL DIENTE, N.L."
8/3/2019 10:20,261,322,1.3,5,20.3,100,929.3,0,0,"EL DIENTE, N.L."
8/3/2019 10:30,283,315,3.4,6.5,20.1,100,929.4,0,0,"EL DIENTE, N.L."
8/3/2019 10:40,208,202,1.4,4.3,20,100,929.4,0,0,"EL DIENTE, N.L."
8/3/2019 10:50,240,322,2.3,6.1,20,100,929.5,0,0,"EL DIENTE, N.L."
8/3/2019 11:00,269,308,1.9,4.3,20,100,929.5,0,0,"EL DIENTE, N.L."
8/3/2019 11:10,266,331,1.4,5,20,100,929.4,0,0,"EL DIENTE, N.L."
8/3/2019 11:20,293,142,0.5,2.2,19.8,100,929.2,0,0,"EL DIENTE, N.L."
8/3/2019 11:30,266,322,1.5,4.3,19.8,100,929.4,0,0,"EL DIENTE, N.L."
8/3/2019 11:40,275,312,1.9,5.4,19.7,100,929.5,0,0,"EL DIENTE, N.L."
8/3/2019 11:50,285,312,2.6,6.1,19.8,100,929.4,0,0,"EL DIENTE, N.L."
8/3/2019 12:00,251,320,1.1,3.2,19.9,100,929.3,0,0,"EL DIENTE, N.L."
8/3/2019 12:10,244,315,2.6,6.5,19.9,100,929.4,0,1,"EL DIENTE, N.L."
8/3/2019 12:20,307,277,1,2.9,19.8,100,929.4,0,6,"EL DIENTE, N.L."
8/3/2019 12:30,277,302,0.9,3.6,19.7,100,929.5,0,12,"EL DIENTE, N.L."
8/3/2019 12:40,284,315,1.2,4.7,19.8,100,929.6,0,21,"EL DIENTE, N.L."
8/3/2019 12:50,266,225,1.6,4.3,20.4,100,929.6,0,28,"EL DIENTE, N.L."
8/3/2019 13:00,268,309,0.7,2.5,20.9,100,929.7,0,36,"EL DIENTE, N.L."
8/3/2019 13:10,200,187,0.2,1.8,21.6,99,929.8,0,66,"EL DIENTE, N.L."
8/3/2019 13:20,295,296,2,4.3,22.7,91,929.9,0,125,"EL DIENTE, N.L."
8/3/2019 13:30,324,300,1.4,4.7,23.9,81,929.9,0,166,"EL DIENTE, N.L."
8/3/2019 13:40,54,90,0.8,2.5,25.2,76,929.9,0,189,"EL DIENTE, N.L."
8/3/2019 13:50,98,78,2.2,5.8,26.3,70,930,0,239,"EL DIENTE, N.L."
8/3/2019 14:00,85,45,1,4.7,27,68,930,0,299,"EL DIENTE, N.L."
8/3/2019 14:10,82,93,1.5,4,28,64,930,0,355,"EL DIENTE, N.L."
8/3/2019 14:20,95,92,2.7,5.8,28.5,62,929.9,0,393,"EL DIENTE, N.L."
8/3/2019 14:30,87,67,3.1,6.1,29.1,57,929.9,0,430,"EL DIENTE, N.L."
8/3/2019 14:40,84,68,3.2,5.8,29.8,54,929.8,0,468,"EL DIENTE, N.L."
8/3/2019 14:50,66,77,4.6,9.7,30.3,55,929.7,0,507,"EL DIENTE, N.L."
8/3/2019 15:00,51,38,4.6,9.7,30.7,52,929.7,0,544,"EL DIENTE, N.L."
8/3/2019 15:10,72,66,5.2,11.5,30.9,52,929.8,0,579,"EL DIENTE, N.L."
8/3/2019 15:20,81,92,4.9,10.4,31,52,929.7,0,612,"EL DIENTE, N.L."
8/3/2019 15:30,77,55,5.7,13.7,31.2,51,929.7,0,647,"EL DIENTE, N.L."
8/3/2019 15:40,68,79,6.7,15.5,31.5,48,929.7,0,684,"EL DIENTE, N.L."
8/3/2019 15:50,65,47,4.4,10.4,31.8,49,929.7,0,718,"EL DIENTE, N.L."
8/3/2019 16:00,92,107,6.2,13,31.9,47,929.6,0,746,"EL DIENTE, N.L."
8/3/2019 16:10,69,51,6.3,16.9,32.2,46,929.6,0,775,"EL DIENTE, N.L."
8/3/2019 16:20,50,85,5.3,13.3,32.8,43,929.6,0,809,"EL DIENTE, N.L."
8/3/2019 16:30,70,61,5.5,16.9,33,40,929.6,0,842,"EL DIENTE, N.L."
8/3/2019 16:40,77,53,6.8,14.8,33.5,37,929.5,0,866,"EL DIENTE, N.L."
8/3/2019 16:50,57,70,6.3,14.4,33.9,36,929.4,0,892,"EL DIENTE, N.L."
8/3/2019 17:00,82,73,5.2,16.2,34.3,37,929.4,0,917,"EL DIENTE, N.L."
8/3/2019 17:10,77,88,7.2,18,34.5,37,929.3,0,934,"EL DIENTE, N.L."
8/3/2019 17:20,86,74,6.9,18.4,34.6,36,929.2,0,963,"EL DIENTE, N.L."
8/3/2019 17:30,105,68,8.2,20.2,34.5,37,929.3,0,989,"EL DIENTE, N.L."
8/3/2019 17:40,102,87,7.1,18.7,34.4,36,929.2,0,1011,"EL DIENTE, N.L."
8/3/2019 17:50,40,80,6.5,15.1,34.7,34,929.2,0,832,"EL DIENTE, N.L."
8/3/2019 18:00,81,71,6.8,20.2,34.7,35,929.2,0,1011,"EL DIENTE, N.L."
8/3/2019 18:10,67,78,5.6,15.1,35,35,929.2,0,1011,"EL DIENTE, N.L."
8/3/2019 18:20,87,70,6.1,19.4,35.2,35,929.1,0,1044,"EL DIENTE, N.L."
8/3/2019 18:30,96,71,6.3,15.1,35.2,34,929,0,1070,"EL DIENTE, N.L."
8/3/2019 18:40,57,66,5.9,15.1,35.2,34,928.9,0,1056,"EL DIENTE, N.L."
8/3/2019 18:50,84,31,4.9,13,35.1,34,928.8,0,297,"EL DIENTE, N.L."
8/3/2019 19:00,17,67,5.5,22,34.6,34,928.7,0,964,"EL DIENTE, N.L."
8/3/2019 19:10,350,44,3.9,15.1,35.4,31,928.6,0,361,"EL DIENTE, N.L."
8/3/2019 19:20,13,61,8.5,25.9,35.3,30,928.5,0,1070,"EL DIENTE, N.L."
8/3/2019 19:30,51,22,4.4,16.2,35.9,27,928.5,0,723,"EL DIENTE, N.L."
8/3/2019 19:40,68,72,7.4,24.1,35.6,29,928.5,0,618,"EL DIENTE, N.L."
8/3/2019 19:50,97,84,5.1,19.4,35.6,28,928.5,0,875,"EL DIENTE, N.L."
8/3/2019 20:00,62,56,7.8,24.8,35.8,29,928.4,0,416,"EL DIENTE, N.L."
8/3/2019 20:10,45,42,6.5,23,34.7,32,928.3,0,387,"EL DIENTE, N.L."
8/3/2019 20:20,61,74,5.1,17.6,34.5,30,928.1,0,822,"EL DIENTE, N.L."
8/3/2019 20:30,5,19,9.2,22,35.2,30,928.1,0,304,"EL DIENTE, N.L."
8/3/2019 20:40,309,159,3.4,13.3,34.3,32,928,0,183,"EL DIENTE, N.L."
8/3/2019 20:50,91,148,2.5,13.3,34.1,31,927.8,0,257,"EL DIENTE, N.L."
8/3/2019 21:00,28,38,5.2,17.3,35.3,28,927.7,0,525,"EL DIENTE, N.L."
8/3/2019 21:10,61,43,8.8,23.8,35.6,28,927.6,0,578,"EL DIENTE, N.L."
8/3/2019 21:20,33,17,4.8,16.2,35.7,28,927.6,0,265,"EL DIENTE, N.L."
8/3/2019 21:30,44,60,6.1,16.6,34.7,29,927.7,0,158,"EL DIENTE, N.L."
8/3/2019 21:40,53,45,5.1,13.3,34,30,927.7,0,199,"EL DIENTE, N.L."
8/3/2019 21:50,61,59,6.1,19.1,33.9,29,927.7,0,318,"EL DIENTE, N.L."
8/3/2019 22:00,30,38,5.9,20.5,35,27,927.7,0,307,"EL DIENTE, N.L."
8/3/2019 22:10,59,55,6.6,19.1,35.3,28,927.7,0,233,"EL DIENTE, N.L."
8/3/2019 22:20,69,56,6.1,18.4,35.2,28,927.7,0,580,"EL DIENTE, N.L."
8/3/2019 22:30,68,44,5.6,17.3,35.7,27,927.5,0,540,"EL DIENTE, N.L."
8/3/2019 22:40,44,31,5.7,15.1,35.8,27,927.4,0,275,"EL DIENTE, N.L."
8/3/2019 22:50,24,350,8.4,19.8,35.3,28,927.4,0,361,"EL DIENTE, N.L."
8/3/2019 23:00,347,41,7.9,27.4,34.4,30,927.4,0,377,"EL DIENTE, N.L."
8/3/2019 23:10,354,346,3.7,10.8,34.9,29,927.3,0,181,"EL DIENTE, N.L."
8/3/2019 23:20,10,22,7.8,22.7,34.9,29,927.3,0,114,"EL DIENTE, N.L."
8/3/2019 23:30,345,345,9.3,21.2,33.7,33,927.4,0,91,"EL DIENTE, N.L."
8/3/2019 23:40,359,5,8.8,24.8,32.9,33,927.4,0,79,"EL DIENTE, N.L."
8/3/2019 23:50,317,355,6.4,20.2,32.6,34,927.4,0,67,"EL DIENTE, N.L."
8/4/2019 0:00,10,11,7,16.9,32.3,34,927.4,0,70,"EL DIENTE, N.L."
8/4/2019 0:10,348,28,8.7,30.2,32.3,35,927.5,0,70,"EL DIENTE, N.L."
8/4/2019 0:20,16,355,7,20.5,32.1,35,927.5,0,61,"EL DIENTE, N.L."
8/4/2019 0:30,26,48,3.5,12.2,32.1,36,927.5,0,69,"EL DIENTE, N.L."
8/4/2019 0:40,3,57,5.1,10.8,32,36,927.4,0,57,"EL DIENTE, N.L."
8/4/2019 0:50,352,327,5.9,15.1,31.8,36,927.5,0,24,"EL DIENTE, N.L."
8/4/2019 1:00,9,347,7.9,17.6,31.6,34,927.5,0,16,"EL DIENTE, N.L."
8/4/2019 1:10,347,48,5.6,14.4,31.4,36,927.5,0,12,"EL DIENTE, N.L."
8/4/2019 1:20,339,338,6.2,12.6,30.5,42,927.6,0,5,"EL DIENTE, N.L."
8/4/2019 1:30,292,348,4,8.3,29.5,44,927.7,0,0,"EL DIENTE, N.L."
8/4/2019 1:40,252,279,2.7,7.9,28.9,45,927.9,0,0,"EL DIENTE, N.L."
8/4/2019 1:50,273,318,4.2,9.7,28.4,47,928,0,0,"EL DIENTE, N.L."
8/4/2019 2:00,256,225,2.3,5.4,27.8,49,928,0,0,"EL DIENTE, N.L."
8/4/2019 2:10,255,259,3.4,6.5,27.2,51,928.1,0,0,"EL DIENTE, N.L."
8/4/2019 2:20,292,337,2.6,6.1,26.8,53,928.2,0,0,"EL DIENTE, N.L."
8/4/2019 2:30,261,311,3.8,7.6,26.5,54,928.2,0,0,"EL DIENTE, N.L."
8/4/2019 2:40,268,206,2.1,4.7,26.5,53,928.3,0,0,"EL DIENTE, N.L."
8/4/2019 2:50,252,231,2.6,6.1,26.3,54,928.4,0,0,"EL DIENTE, N.L."
8/4/2019 3:00,265,330,2.6,6.8,26.1,54,928.5,0,0,"EL DIENTE, N.L."
8/4/2019 3:10,251,288,3.3,8.6,25.7,55,928.5,0,0,"EL DIENTE, N.L."
8/4/2019 3:20,252,310,4.6,11.9,25.5,57,928.6,0,0,"EL DIENTE, N.L."
8/4/2019 3:30,224,194,3.9,10.8,25.4,55,928.7,0,0,"EL DIENTE, N.L."
8/4/2019 3:40,238,329,3.1,6.1,25.3,58,928.8,0,0,"EL DIENTE, N.L."
8/4/2019 3:50,228,223,3.4,8.6,24.9,59,928.9,0,0,"EL DIENTE, N.L."
8/4/2019 4:00,312,323,2.9,7.9,24.6,61,929,0,0,"EL DIENTE, N.L."
8/4/2019 4:10,274,309,3.2,10.8,24.3,62,929.1,0,0,"EL DIENTE, N.L."
8/4/2019 4:20,223,207,3,6.8,24.4,61,929.2,0,0,"EL DIENTE, N.L."
8/4/2019 4:30,272,317,3.4,6.8,24.2,64,929.2,0,0,"EL DIENTE, N.L."
8/4/2019 4:40,261,300,4,7.6,24,67,929.4,0,0,"EL DIENTE, N.L."
8/4/2019 4:50,227,181,3.3,6.8,24,66,929.5,0,0,"EL DIENTE, N.L."
8/4/2019 5:00,248,312,2.6,5.8,24.1,67,929.4,0,0,"EL DIENTE, N.L."
8/4/2019 5:10,277,312,2.5,6.5,24,71,929.3,0,0,"EL DIENTE, N.L."
8/4/2019 5:20,279,310,2.6,5.8,23.8,75,929.3,0,0,"EL DIENTE, N.L."
8/4/2019 5:30,279,270,2.5,5.8,23.6,76,929.4,0,0,"EL DIENTE, N.L."
8/4/2019 5:40,293,292,3,6.8,23.6,78,929.4,0,0,"EL DIENTE, N.L."
8/4/2019 5:50,276,310,2.6,7.2,23.3,80,929.5,0,0,"EL DIENTE, N.L."
8/4/2019 6:00,284,238,1.8,5,23.2,81,929.4,0,0,"EL DIENTE, N.L."
8/4/2019 6:10,304,323,1.9,5.8,23,83,929.2,0,0,"EL DIENTE, N.L."
8/4/2019 6:20,255,315,0.8,3.2,22.8,85,929.3,0,0,"EL DIENTE, N.L."
8/4/2019 6:30,329,304,1.5,4,22.7,87,929.3,0,0,"EL DIENTE, N.L."
8/4/2019 6:40,298,303,3.3,6.5,22.5,89,929.2,0,0,"EL DIENTE, N.L."
8/4/2019 6:50,297,309,2.8,7.2,22.4,89,929.2,0,0,"EL DIENTE, N.L."
8/4/2019 7:00,262,329,2.9,6.8,22.5,88,929.2,0,0,"EL DIENTE, N.L."
8/4/2019 7:10,281,336,3.2,7.9,22.3,89,929,0,0,"EL DIENTE, N.L."
8/4/2019 7:20,308,302,2.7,6.5,22.1,91,928.9,0,0,"EL DIENTE, N.L."
8/4/2019 7:30,283,315,1.9,5.4,22,90,928.8,0,0,"EL DIENTE, N.L."
8/4/2019 7:40,289,308,2.6,6.8,21.8,91,928.7,0,0,"EL DIENTE, N.L."
8/4/2019 7:50,256,306,2.2,7.6,21.8,89,928.6,0,0,"EL DIENTE, N.L."
8/4/2019 8:00,305,216,1.9,5,21.8,89,928.5,0,0,"EL DIENTE, N.L."
8/4/2019 8:10,283,308,1.6,5,21.6,92,928.6,0,0,"EL DIENTE, N.L."
8/4/2019 8:20,336,334,1.9,5.4,21.5,94,928.5,0,0,"EL DIENTE, N.L."
8/4/2019 8:30,229,276,1,3.6,21.4,94,928.5,0,0,"EL DIENTE, N.L."
8/4/2019 8:40,293,310,2.6,6.8,21.5,94,928.5,0,0,"EL DIENTE, N.L."
8/4/2019 8:50,279,308,2.6,6.8,21.5,93,928.4,0,0,"EL DIENTE, N.L."
8/4/2019 9:00,247,349,1.3,4,21.7,91,928.4,0,0,"EL DIENTE, N.L."
8/4/2019 9:10,267,323,2,6.1,21.9,91,928.4,0,0,"EL DIENTE, N.L."
8/4/2019 9:20,273,288,2.2,5,21.9,91,928.4,0,0,"EL DIENTE, N.L."
8/4/2019 9:30,233,225,0.4,2.2,22,93,928.4,0,0,"EL DIENTE, N.L."
8/4/2019 9:40,268,265,1.7,4.3,22,94,928.4,0,0,"EL DIENTE, N.L."
8/4/2019 9:50,239,309,2.1,5,22,93,928.4,0,0,"EL DIENTE, N.L."
8/4/2019 10:00,283,317,1.7,6.5,22.2,92,928.3,0,0,"EL DIENTE, N.L."
8/4/2019 10:10,213,254,1.2,3.6,22.3,92,928.3,0,0,"EL DIENTE, N.L."
8/4/2019 10:20,252,312,1.5,4.3,22.3,92,928.2,0,0,"EL DIENTE, N.L."
8/4/2019 10:30,254,221,1.5,3.2,22.4,93,928.3,0,0,"EL DIENTE, N.L."
8/4/2019 10:40,283,270,1.7,3.6,22.2,95,928.3,0,0,"EL DIENTE, N.L."
8/4/2019 10:50,281,322,1.6,5,22.2,94,928.2,0,0,"EL DIENTE, N.L."
8/4/2019 11:00,265,318,1.8,4.3,22.1,94,928.2,0,0,"EL DIENTE, N.L."
8/4/2019 11:10,313,344,1.5,3.6,22.1,93,928.3,0,0,"EL DIENTE, N.L."
8/4/2019 11:20,283,312,2.2,5.8,22,93,928.4,0,0,"EL DIENTE, N.L."
8/4/2019 11:30,220,204,2.2,4,22,93,928.6,0,0,"EL DIENTE, N.L."
8/4/2019 11:40,269,315,1.8,5,22,93,928.7,0,0,"EL DIENTE, N.L."
8/4/2019 11:50,270,283,2,5,22,93,928.6,0,0,"EL DIENTE, N.L."
8/4/2019 12:00,257,307,2.2,4.3,22,93,928.7,0,0,"EL DIENTE, N.L."
8/4/2019 12:10,275,310,2.8,6.5,22,93,928.7,0,1,"EL DIENTE, N.L."
8/4/2019 12:20,286,308,1.9,6.5,22.1,92,928.8,0,3,"EL DIENTE, N.L."
8/4/2019 12:30,255,232,0.9,2.5,22.3,92,929,0,5,"EL DIENTE, N.L."
8/4/2019 12:40,309,310,1.3,3.6,22.2,94,929.1,0,11,"EL DIENTE, N.L."
8/4/2019 12:50,230,206,1,4.3,22.3,94,929.3,0,20,"EL DIENTE, N.L."
8/4/2019 13:00,222,186,0.8,4,22.5,93,929.5,0,23,"EL DIENTE, N.L."
8/4/2019 13:10,281,284,2,3.6,22.7,94,929.5,0,26,"EL DIENTE, N.L."
8/4/2019 13:20,312,318,1.8,4.7,22.8,94,929.5,0,31,"EL DIENTE, N.L."
8/4/2019 13:30,211,208,3.8,7.6,23,92,929.5,0,57,"EL DIENTE, N.L."
8/4/2019 13:40,20,34,2.1,5.8,23.5,92,929.5,0,91,"EL DIENTE, N.L."
8/4/2019 13:50,69,17,2.7,6.5,24,85,929.8,0,172,"EL DIENTE, N.L."
8/4/2019 14:00,96,72,2.8,5.4,25.8,71,929.9,0,389,"EL DIENTE, N.L."
8/4/2019 14:10,139,107,2.1,5.4,27.2,65,929.8,0,260,"EL DIENTE, N.L."
8/4/2019 14:20,91,71,2,4.7,27.5,63,929.8,0,350,"EL DIENTE, N.L."
8/4/2019 14:30,73,55,3.6,9.4,28.8,55,929.8,0,473,"EL DIENTE, N.L."
8/4/2019 14:40,84,90,6.6,13,29.7,55,929.8,0,467,"EL DIENTE, N.L."
8/4/2019 14:50,76,73,6,13.7,30,57,929.7,0,494,"EL DIENTE, N.L."
8/4/2019 15:00,86,67,3.9,10.8,30.5,54,929.8,0,528,"EL DIENTE, N.L."
8/4/2019 15:10,94,92,4.2,12.6,30.5,55,929.9,0,563,"EL DIENTE, N.L."
8/4/2019 15:20,79,64,3.9,12.2,30.7,53,929.8,0,596,"EL DIENTE, N.L."
8/4/2019 15:30,131,88,3.4,11.2,31,51,929.8,0,635,"EL DIENTE, N.L."
8/4/2019 15:40,143,238,2.9,7.6,31.2,50,929.7,0,671,"EL DIENTE, N.L."
8/4/2019 15:50,63,56,5.1,20.9,31.7,49,929.7,0,705,"EL DIENTE, N.L."
8/4/2019 16:00,64,51,6.6,16.6,31.9,49,929.8,0,741,"EL DIENTE, N.L."
8/4/2019 16:10,89,83,6.8,17.3,32.2,47,929.9,0,770,"EL DIENTE, N.L."
8/4/2019 16:20,39,71,5.5,15.5,32.5,45,929.9,0,806,"EL DIENTE, N.L."
8/4/2019 16:30,86,47,5.6,13.7,32.9,44,929.9,0,828,"EL DIENTE, N.L."
8/4/2019 16:40,84,75,7,20.5,33.4,42,929.8,0,864,"EL DIENTE, N.L."
8/4/2019 16:50,79,63,6.7,19.1,33.8,41,929.9,0,827,"EL DIENTE, N.L."
8/4/2019 17:00,77,92,6,15.1,33.9,40,929.9,0,920,"EL DIENTE, N.L."
8/4/2019 17:10,93,70,6.3,15.5,34.4,38,929.8,0,943,"EL DIENTE, N.L."
8/4/2019 17:20,95,57,7.6,19.1,34.5,38,929.8,0,971,"EL DIENTE, N.L."
8/4/2019 17:30,95,75,8.9,22.7,34.6,39,929.7,0,1017,"EL DIENTE, N.L."
8/4/2019 17:40,97,56,8.1,19.4,34.7,38,929.6,0,1019,"EL DIENTE, N.L."
8/4/2019 17:50,74,48,7.6,17.3,34.6,38,929.5,0,822,"EL DIENTE, N.L."
8/4/2019 18:00,62,83,6.5,19.4,34.7,38,929.4,0,1000,"EL DIENTE, N.L."
8/4/2019 18:10,71,80,9.2,23.8,34.7,40,929.4,0,858,"EL DIENTE, N.L."
8/4/2019 18:20,69,81,6.4,16.9,34.4,40,929.3,0,775,"EL DIENTE, N.L."
8/4/2019 18:30,87,118,6.8,14.8,34.4,40,929.2,0,671,"EL DIENTE, N.L."
8/4/2019 18:40,185,154,5.1,11.5,34.6,39,929,0,835,"EL DIENTE, N.L."
8/4/2019 18:50,79,78,9.2,22.3,34.8,39,928.9,0,531,"EL DIENTE, N.L."
8/4/2019 19:00,56,55,6.8,18.7,34.2,40,929,0,375,"EL DIENTE, N.L."
8/4/2019 19:10,45,46,4.5,14.8,34.6,37,928.9,0,931,"EL DIENTE, N.L."
8/4/2019 19:20,303,214,7.9,23.8,35.2,36,928.8,0,863,"EL DIENTE, N.L."
8/4/2019 19:30,76,62,7.3,17.6,35.3,36,928.6,0,749,"EL DIENTE, N.L."
8/4/2019 19:40,353,20,5,13.3,35.1,36,928.5,0,452,"EL DIENTE, N.L."
8/4/2019 19:50,36,36,5.2,16.6,35,36,928.5,0,462,"EL DIENTE, N.L."
8/4/2019 20:00,34,65,4.8,16.2,35,35,928.4,0,280,"EL DIENTE, N.L."
8/4/2019 20:10,51,64,5.6,14.4,34.8,35,928.3,0,387,"EL DIENTE, N.L."
