fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/2/2020 22:00,16,322,1.5,6.5,18.6,55,929.7,0,37,"EL DIENTE, N.L."
12/2/2020 22:10,303,328,1.9,5,17.5,60,929.7,0,32,"EL DIENTE, N.L."
12/2/2020 22:20,325,21,1.3,5,16.5,62,929.8,0,30,"EL DIENTE, N.L."
12/2/2020 22:30,262,299,1.1,4,15.8,64,929.8,0,27,"EL DIENTE, N.L."
12/2/2020 22:40,288,318,2.2,5.8,15.2,69,929.9,0,25,"EL DIENTE, N.L."
12/2/2020 22:50,292,301,3.1,7.6,14.7,71,930,0,22,"EL DIENTE, N.L."
12/2/2020 23:00,244,289,2.6,6.5,14.3,73,930.2,0,19,"EL DIENTE, N.L."
12/2/2020 23:10,265,327,3.9,7.6,14.1,73,930.4,0,17,"EL DIENTE, N.L."
12/2/2020 23:20,283,230,3,6.8,13.8,74,930.5,0,13,"EL DIENTE, N.L."
12/2/2020 23:30,278,317,2.2,6.1,13.5,74,930.6,0,10,"EL DIENTE, N.L."
12/2/2020 23:40,278,310,4,9,13.2,68,930.7,0,6,"EL DIENTE, N.L."
12/2/2020 23:50,308,332,2.4,8.6,12.9,73,930.9,0,1,"EL DIENTE, N.L."
12/3/2020 0:00,235,325,1.2,6.5,12.4,70,931,0,0,"EL DIENTE, N.L."
12/3/2020 0:10,294,315,3,7.6,12,71,931.3,0,0,"EL DIENTE, N.L."
12/3/2020 0:20,316,298,1.8,6.5,11.8,72,931.5,0,0,"EL DIENTE, N.L."
12/3/2020 0:30,288,328,1.5,6.5,11.3,73,931.7,0,0,"EL DIENTE, N.L."
12/3/2020 0:40,235,313,2,6.5,11,70,932,0,0,"EL DIENTE, N.L."
12/3/2020 0:50,224,308,2.5,6.5,10.8,69,932.2,0,0,"EL DIENTE, N.L."
12/3/2020 1:00,244,185,2,6.5,10.6,70,932.4,0,0,"EL DIENTE, N.L."
12/3/2020 1:10,278,321,2.4,7.2,10.4,66,932.7,0,0,"EL DIENTE, N.L."
12/3/2020 1:20,262,320,2.2,6.8,10,70,933,0,0,"EL DIENTE, N.L."
12/3/2020 1:30,289,324,1.8,5,9.7,70,933.2,0,0,"EL DIENTE, N.L."
12/3/2020 1:40,271,292,1.8,5.4,9.4,70,933.4,0,0,"EL DIENTE, N.L."
12/3/2020 1:50,271,315,1.6,5.4,9.1,71,933.6,0,0,"EL DIENTE, N.L."
12/3/2020 2:00,263,308,2.1,7.6,8.9,72,933.8,0,0,"EL DIENTE, N.L."
12/3/2020 2:10,288,303,2.2,6.1,8.7,73,934.1,0,0,"EL DIENTE, N.L."
12/3/2020 2:20,303,39,1.5,4.7,8.5,73,934.3,0,0,"EL DIENTE, N.L."
12/3/2020 2:30,259,287,2,7.2,8.4,70,934.6,0,0,"EL DIENTE, N.L."
12/3/2020 2:40,294,324,2.3,7.2,8.4,72,934.8,0,0,"EL DIENTE, N.L."
12/3/2020 2:50,266,292,2.9,7.6,8.2,72,935.1,0,0,"EL DIENTE, N.L."
12/3/2020 3:00,272,350,2.3,7.2,8,75,935.3,0,0,"EL DIENTE, N.L."
12/3/2020 3:10,260,302,2.9,7.6,7.8,69,935.5,0,0,"EL DIENTE, N.L."
12/3/2020 3:20,289,325,2.8,7.6,7.9,67,935.7,0,0,"EL DIENTE, N.L."
12/3/2020 3:30,260,292,3.5,7.9,7.8,69,936,0,0,"EL DIENTE, N.L."
12/3/2020 3:40,259,317,2.4,7.6,7.7,69,936.2,0,0,"EL DIENTE, N.L."
12/3/2020 3:50,235,328,2.9,6.1,7.4,72,936.4,0,0,"EL DIENTE, N.L."
12/3/2020 4:00,290,331,2.6,7.9,7.2,74,936.6,0,0,"EL DIENTE, N.L."
12/3/2020 4:10,245,315,2.6,9.4,7.1,70,936.7,0,0,"EL DIENTE, N.L."
12/3/2020 4:20,249,197,4.1,9.4,7.2,71,936.8,0,0,"EL DIENTE, N.L."
12/3/2020 4:30,271,267,2.7,6.8,7,79,936.9,0,0,"EL DIENTE, N.L."
12/3/2020 4:40,240,225,3.6,11.2,6.9,75,937,0,0,"EL DIENTE, N.L."
12/3/2020 4:50,303,325,4,10.4,7.1,69,937.2,0,0,"EL DIENTE, N.L."
12/3/2020 5:00,271,315,2.8,7.6,7,75,937.3,0,0,"EL DIENTE, N.L."
12/3/2020 5:10,275,324,1.8,5,6.7,77,937.4,0,0,"EL DIENTE, N.L."
12/3/2020 5:20,243,221,8.1,18,6.6,65,937.4,0,0,"EL DIENTE, N.L."
12/3/2020 5:30,270,324,5,11.5,7.3,68,937.4,0,0,"EL DIENTE, N.L."
12/3/2020 5:40,253,261,3.7,11.9,7.1,73,937.4,0,0,"EL DIENTE, N.L."
12/3/2020 5:50,283,317,3.9,7.9,6.8,78,937.3,0,0,"EL DIENTE, N.L."
12/3/2020 6:00,281,179,4.8,16.6,6.5,77,937.3,0,0,"EL DIENTE, N.L."
12/3/2020 6:10,295,311,3.7,11.9,6.5,73,937.2,0,0,"EL DIENTE, N.L."
12/3/2020 6:20,286,311,2.6,8.3,6.5,70,937.2,0,0,"EL DIENTE, N.L."
12/3/2020 6:30,291,313,3.5,8.3,6.4,73,937.2,0,0,"EL DIENTE, N.L."
12/3/2020 6:40,281,310,1.9,6.1,6.3,74,937.2,0,0,"EL DIENTE, N.L."
12/3/2020 6:50,295,309,3.5,7.6,5.9,76,937.2,0,0,"EL DIENTE, N.L."
12/3/2020 7:00,281,302,3.5,6.8,5.7,77,937.2,0,0,"EL DIENTE, N.L."
12/3/2020 7:10,285,308,2.1,7.9,5.5,73,937.2,0,0,"EL DIENTE, N.L."
12/3/2020 7:20,288,301,3.4,8.3,5.5,72,937.3,0,0,"EL DIENTE, N.L."
12/3/2020 7:30,299,325,3.4,7.2,5.4,78,937.3,0,0,"EL DIENTE, N.L."
12/3/2020 7:40,280,311,2.6,7.2,5.2,77,937.2,0,0,"EL DIENTE, N.L."
12/3/2020 7:50,257,311,2.8,7.2,5.4,73,937.2,0,0,"EL DIENTE, N.L."
12/3/2020 8:00,229,219,7,17.3,5.9,66,937.2,0,0,"EL DIENTE, N.L."
12/3/2020 8:10,122,241,6.5,19.8,7.7,50,937.1,0,0,"EL DIENTE, N.L."
12/3/2020 8:20,301,244,4,14.8,8.1,57,937.1,0,0,"EL DIENTE, N.L."
12/3/2020 8:30,265,240,5.4,16.9,7.8,58,937.1,0,0,"EL DIENTE, N.L."
12/3/2020 8:40,293,95,2.6,8.6,7.6,63,937.1,0,0,"EL DIENTE, N.L."
12/3/2020 8:50,219,300,4.3,10.1,6.9,58,937.2,0,0,"EL DIENTE, N.L."
12/3/2020 9:00,281,305,3.7,8.6,6.6,68,937.1,0,0,"EL DIENTE, N.L."
12/3/2020 9:10,310,319,3.9,10.8,5.9,72,937.1,0,0,"EL DIENTE, N.L."
12/3/2020 9:20,229,171,3.7,8.3,5.5,70,937.1,0,0,"EL DIENTE, N.L."
12/3/2020 9:30,272,310,3.1,5.8,5.2,75,937.2,0,0,"EL DIENTE, N.L."
12/3/2020 9:40,298,317,2,6.5,4.8,79,937.2,0,0,"EL DIENTE, N.L."
12/3/2020 9:50,275,313,2,6.1,4.4,80,937.2,0,0,"EL DIENTE, N.L."
12/3/2020 10:00,294,317,3.9,6.8,4.1,83,937.3,0,0,"EL DIENTE, N.L."
12/3/2020 10:10,295,323,3.2,7.2,3.8,85,937.4,0,0,"EL DIENTE, N.L."
12/3/2020 10:20,293,310,3,6.1,3.5,88,937.5,0,0,"EL DIENTE, N.L."
12/3/2020 10:30,289,317,2.6,5.8,3.3,91,937.5,0,0,"EL DIENTE, N.L."
12/3/2020 10:40,296,315,3.1,7.6,3.1,97,937.5,0,0,"EL DIENTE, N.L."
12/3/2020 10:50,285,315,2.7,5.8,2.9,97,937.6,0,0,"EL DIENTE, N.L."
12/3/2020 11:00,293,303,2.2,5.4,2.8,98,937.7,0,0,"EL DIENTE, N.L."
12/3/2020 11:10,289,299,3.1,6.1,2.6,100,937.8,0,0,"EL DIENTE, N.L."
12/3/2020 11:20,293,311,3,6.8,2.5,100,937.8,0,0,"EL DIENTE, N.L."
12/3/2020 11:30,275,322,2.3,7.9,2.5,97,937.9,0,0,"EL DIENTE, N.L."
12/3/2020 11:40,254,198,2.9,6.8,2.5,98,938.1,0,0,"EL DIENTE, N.L."
12/3/2020 11:50,303,312,3.7,8.3,2.4,99,938.1,0,0,"EL DIENTE, N.L."
12/3/2020 12:00,293,309,3.8,7.2,2.3,100,938.1,0,0,"EL DIENTE, N.L."
12/3/2020 12:10,288,289,2,6.5,2.2,97,938.2,0,0,"EL DIENTE, N.L."
12/3/2020 12:20,302,309,3.7,7.2,2.1,99,938.3,0,0,"EL DIENTE, N.L."
12/3/2020 12:30,301,330,3.2,6.8,1.9,100,938.4,0,0,"EL DIENTE, N.L."
12/3/2020 12:40,255,310,2.6,6.1,1.7,100,938.4,0,0,"EL DIENTE, N.L."
12/3/2020 12:50,285,315,2.3,5,1.6,100,938.5,0,0,"EL DIENTE, N.L."
12/3/2020 13:00,288,291,3.5,6.5,1.5,100,938.5,0,0,"EL DIENTE, N.L."
12/3/2020 13:10,278,311,2.7,6.8,1.5,100,938.6,0,0,"EL DIENTE, N.L."
12/3/2020 13:20,279,321,3.3,7.6,1.4,100,938.7,0,3,"EL DIENTE, N.L."
12/3/2020 13:30,275,311,3.2,6.5,1.4,100,938.8,0,9,"EL DIENTE, N.L."
12/3/2020 13:40,270,305,2.1,5.4,1.4,100,938.9,0,15,"EL DIENTE, N.L."
12/3/2020 13:50,212,205,3,8.6,1.6,100,938.9,0,20,"EL DIENTE, N.L."
12/3/2020 14:00,285,189,1.7,4.3,1.8,100,938.9,0,25,"EL DIENTE, N.L."
12/3/2020 14:10,199,207,2.7,5.8,1.8,100,939.1,0,30,"EL DIENTE, N.L."
12/3/2020 14:20,192,199,4.3,6.1,2.1,100,939.1,0,36,"EL DIENTE, N.L."
12/3/2020 14:30,185,195,5.1,7.9,2.6,90,939.1,0,98,"EL DIENTE, N.L."
12/3/2020 14:40,188,189,4.9,10.8,4.1,72,939.1,0,217,"EL DIENTE, N.L."
12/3/2020 14:50,188,188,4.9,8.6,5.6,66,939.1,0,254,"EL DIENTE, N.L."
12/3/2020 15:00,182,194,4.8,8.3,6.5,59,939.1,0,288,"EL DIENTE, N.L."
12/3/2020 15:10,176,170,6.2,10.1,7,56,939.3,0,319,"EL DIENTE, N.L."
12/3/2020 15:20,172,165,7,10.1,7.4,51,939.3,0,351,"EL DIENTE, N.L."
12/3/2020 15:30,166,154,4.5,8.3,8,49,939.4,0,383,"EL DIENTE, N.L."
12/3/2020 15:40,148,133,5.2,9,8.7,46,939.4,0,413,"EL DIENTE, N.L."
12/3/2020 15:50,141,160,4.9,9.7,8.9,45,939.4,0,441,"EL DIENTE, N.L."
12/3/2020 16:00,175,127,4.6,10.1,9.6,43,939.4,0,436,"EL DIENTE, N.L."
12/3/2020 16:10,175,198,5.3,12.2,10.1,42,939.3,0,494,"EL DIENTE, N.L."
12/3/2020 16:20,153,146,4.6,9.4,10.6,40,939.2,0,521,"EL DIENTE, N.L."
12/3/2020 16:30,133,95,6.7,14.4,10.9,40,939.1,0,542,"EL DIENTE, N.L."
12/3/2020 16:40,100,124,9.6,19.4,11.3,39,939,0,562,"EL DIENTE, N.L."
12/3/2020 16:50,92,86,8.7,20.2,11.7,38,938.9,0,542,"EL DIENTE, N.L."
12/3/2020 17:00,93,79,9.5,19.1,12.1,37,938.7,0,570,"EL DIENTE, N.L."
12/3/2020 17:10,86,105,9.8,19.4,12.3,36,938.5,0,611,"EL DIENTE, N.L."
12/3/2020 17:20,95,90,9.6,18.7,12.7,36,938.4,0,624,"EL DIENTE, N.L."
12/3/2020 17:30,93,69,11.8,19.8,12.8,35,938.2,0,638,"EL DIENTE, N.L."
12/3/2020 17:40,86,72,9.9,19.4,13,34,938,0,649,"EL DIENTE, N.L."
12/3/2020 17:50,84,87,11,21.6,13.3,33,937.8,0,660,"EL DIENTE, N.L."
12/3/2020 18:00,93,73,11.8,23.4,13.3,33,937.5,0,670,"EL DIENTE, N.L."
12/3/2020 18:10,94,66,12.9,27,13.1,33,937.3,0,675,"EL DIENTE, N.L."
12/3/2020 18:20,98,84,9.9,21.2,13.2,32,937,0,679,"EL DIENTE, N.L."
12/3/2020 18:30,88,89,11.2,24.1,13.5,32,936.8,0,681,"EL DIENTE, N.L."
12/3/2020 18:40,83,65,12.3,23.8,13.7,31,936.6,0,681,"EL DIENTE, N.L."
12/3/2020 18:50,93,96,13.1,24.8,13.7,31,936.5,0,681,"EL DIENTE, N.L."
12/3/2020 19:00,97,72,10.9,27,13.3,30,936.3,0,678,"EL DIENTE, N.L."
12/3/2020 19:10,93,87,12.4,24.1,13.3,31,936,0,672,"EL DIENTE, N.L."
12/3/2020 19:20,88,66,11.4,22.7,13.7,29,935.9,0,664,"EL DIENTE, N.L."
12/3/2020 19:30,90,94,11.9,22,13.8,29,935.7,0,655,"EL DIENTE, N.L."
12/3/2020 19:40,102,90,9.3,19.8,13.7,29,935.6,0,644,"EL DIENTE, N.L."
12/3/2020 19:50,95,85,10.2,19.4,13.6,29,935.4,0,630,"EL DIENTE, N.L."
12/3/2020 20:00,92,71,10.2,23.4,13.6,28,935.2,0,616,"EL DIENTE, N.L."
12/3/2020 20:10,88,78,11.6,23.4,13.7,27,935.1,0,600,"EL DIENTE, N.L."
12/3/2020 20:20,94,87,6.8,20.9,14,27,935,0,579,"EL DIENTE, N.L."
12/3/2020 20:30,103,101,8.7,21.2,14.1,27,934.8,0,559,"EL DIENTE, N.L."
12/3/2020 20:40,105,95,7.8,19.4,13.8,27,934.6,0,537,"EL DIENTE, N.L."
12/3/2020 20:50,80,86,8.2,18,14.2,26,934.5,0,511,"EL DIENTE, N.L."
12/3/2020 21:00,85,74,12,20.9,14,26,934.5,0,485,"EL DIENTE, N.L."
12/3/2020 21:10,90,99,9,18,13.4,26,934.5,0,438,"EL DIENTE, N.L."
12/3/2020 21:20,108,73,8.5,18.7,13.2,27,934.5,0,208,"EL DIENTE, N.L."
12/3/2020 21:30,301,321,5.5,13,12.8,29,934.5,0,66,"EL DIENTE, N.L."
12/3/2020 21:40,242,289,4.4,10.8,12.5,32,934.5,0,66,"EL DIENTE, N.L."
12/3/2020 21:50,259,261,2.5,7.2,12.2,38,934.6,0,145,"EL DIENTE, N.L."
12/3/2020 22:00,254,205,2.4,6.5,11.8,44,934.6,0,38,"EL DIENTE, N.L."
12/3/2020 22:10,253,279,1.1,4.3,10.5,51,934.5,0,32,"EL DIENTE, N.L."
12/3/2020 22:20,271,322,1.6,4.3,9.5,53,934.5,0,29,"EL DIENTE, N.L."
12/3/2020 22:30,288,280,1.8,5.8,8.8,55,934.5,0,27,"EL DIENTE, N.L."
12/3/2020 22:40,311,308,2.5,8.3,8.3,56,934.6,0,25,"EL DIENTE, N.L."
12/3/2020 22:50,303,321,2.9,5.8,7.9,60,934.6,0,23,"EL DIENTE, N.L."
12/3/2020 23:00,298,319,3.6,7.6,7.5,60,934.7,0,20,"EL DIENTE, N.L."
12/3/2020 23:10,285,306,3.3,6.8,7.2,61,934.9,0,17,"EL DIENTE, N.L."
12/3/2020 23:20,297,319,3.1,7.6,7,62,935.1,0,14,"EL DIENTE, N.L."
12/3/2020 23:30,268,313,2.5,6.8,6.8,62,935.2,0,10,"EL DIENTE, N.L."
12/3/2020 23:40,277,306,3.2,7.9,6.5,59,935.3,0,6,"EL DIENTE, N.L."
12/3/2020 23:50,275,306,2.6,7.2,6.5,59,935.3,0,2,"EL DIENTE, N.L."
12/4/2020 0:00,287,312,2.2,5.4,6.2,64,935.5,0,0,"EL DIENTE, N.L."
12/4/2020 0:10,282,317,2.1,5.4,5.9,64,935.6,0,0,"EL DIENTE, N.L."
12/4/2020 0:20,265,309,2,7.6,5.6,64,935.7,0,0,"EL DIENTE, N.L."
12/4/2020 0:30,297,305,3.1,8.3,5.3,67,935.7,0,0,"EL DIENTE, N.L."
12/4/2020 0:40,258,320,1.4,6.1,5.1,65,935.8,0,0,"EL DIENTE, N.L."
12/4/2020 0:50,297,323,2.7,7.2,5,68,935.9,0,0,"EL DIENTE, N.L."
12/4/2020 1:00,296,309,4.4,10.1,4.8,69,936.1,0,0,"EL DIENTE, N.L."
12/4/2020 1:10,280,319,3.4,6.8,4.6,71,936.3,0,0,"EL DIENTE, N.L."
12/4/2020 1:20,284,313,2,6.5,4.4,74,936.4,0,0,"EL DIENTE, N.L."
12/4/2020 1:30,256,309,2.4,5.4,4.2,76,936.4,0,0,"EL DIENTE, N.L."
12/4/2020 1:40,269,312,1.8,5.8,4.2,77,936.5,0,0,"EL DIENTE, N.L."
12/4/2020 1:50,267,330,1.9,6.1,4,74,936.7,0,0,"EL DIENTE, N.L."
12/4/2020 2:00,301,210,2.7,7.9,4,74,936.7,0,0,"EL DIENTE, N.L."
12/4/2020 2:10,278,310,1.9,5.4,4,70,936.8,0,0,"EL DIENTE, N.L."
12/4/2020 2:20,286,338,1.9,6.1,4,70,936.8,0,0,"EL DIENTE, N.L."
12/4/2020 2:30,290,313,2.6,6.1,3.9,68,936.8,0,0,"EL DIENTE, N.L."
12/4/2020 2:40,281,330,3.1,9.4,3.8,72,937,0,0,"EL DIENTE, N.L."
12/4/2020 2:50,277,294,1.7,5,3.6,73,937,0,0,"EL DIENTE, N.L."
12/4/2020 3:00,292,289,3.2,7.2,3.5,73,937.1,0,0,"EL DIENTE, N.L."
12/4/2020 3:10,271,322,2,5.8,3.4,76,937,0,0,"EL DIENTE, N.L."
12/4/2020 3:20,300,328,3,6.1,3.2,77,937.2,0,0,"EL DIENTE, N.L."
12/4/2020 3:30,271,276,2.5,5.4,3.2,72,937.4,0,0,"EL DIENTE, N.L."
12/4/2020 3:40,302,324,2.1,5,3.2,76,937.5,0,0,"EL DIENTE, N.L."
12/4/2020 3:50,300,313,3,6.1,3.1,78,937.5,0,0,"EL DIENTE, N.L."
12/4/2020 4:00,270,322,1.5,4,3,75,937.7,0,0,"EL DIENTE, N.L."
12/4/2020 4:10,290,322,3.5,7.9,3,78,937.7,0,0,"EL DIENTE, N.L."
12/4/2020 4:20,310,317,5.8,9,2.9,79,937.7,0,0,"EL DIENTE, N.L."
12/4/2020 4:30,296,318,4.3,8.3,2.9,78,937.8,0,0,"EL DIENTE, N.L."
12/4/2020 4:40,263,313,2.6,6.5,2.9,78,937.8,0,0,"EL DIENTE, N.L."
12/4/2020 4:50,276,324,1.8,6.8,2.9,78,937.9,0,0,"EL DIENTE, N.L."
12/4/2020 5:00,272,336,1.7,5.4,2.9,77,938,0,0,"EL DIENTE, N.L."
12/4/2020 5:10,258,135,1.7,4.3,2.8,80,938,0,0,"EL DIENTE, N.L."
12/4/2020 5:20,261,335,1.3,5,2.8,81,938.1,0,0,"EL DIENTE, N.L."
12/4/2020 5:30,281,315,1.7,5,2.7,84,938.1,0,0,"EL DIENTE, N.L."
12/4/2020 5:40,275,309,2.2,4.7,2.6,86,938.1,0,0,"EL DIENTE, N.L."
12/4/2020 5:50,282,329,2.4,6.5,2.6,89,938,0,0,"EL DIENTE, N.L."
12/4/2020 6:00,286,213,2.1,5.4,2.6,81,938.1,0,0,"EL DIENTE, N.L."
12/4/2020 6:10,286,312,2,4.7,2.6,84,938.2,0,0,"EL DIENTE, N.L."
12/4/2020 6:20,276,307,2.5,5.8,2.5,81,938.2,0,0,"EL DIENTE, N.L."
12/4/2020 6:30,260,297,2,4.7,2.6,78,938.2,0,0,"EL DIENTE, N.L."
12/4/2020 6:40,272,246,2.7,6.5,2.6,79,938.2,0,0,"EL DIENTE, N.L."
12/4/2020 6:50,286,300,2.1,5,2.6,79,938.1,0,0,"EL DIENTE, N.L."
12/4/2020 7:00,271,315,2.3,4.7,2.6,83,938,0,0,"EL DIENTE, N.L."
12/4/2020 7:10,216,354,1,3.6,2.3,86,938,0,0,"EL DIENTE, N.L."
12/4/2020 7:20,281,324,3.1,6.5,2.2,86,937.9,0,0,"EL DIENTE, N.L."
12/4/2020 7:30,257,309,2.8,7.2,2.1,86,937.8,0,0,"EL DIENTE, N.L."
12/4/2020 7:40,285,329,2.6,5.4,2.1,85,937.7,0,0,"EL DIENTE, N.L."
12/4/2020 7:50,276,303,1.9,6.1,2.1,83,937.5,0,0,"EL DIENTE, N.L."
12/4/2020 8:00,283,338,1.6,6.1,2.1,83,937.6,0,0,"EL DIENTE, N.L."
12/4/2020 8:10,253,206,1.4,6.1,1.9,85,937.6,0,0,"EL DIENTE, N.L."
12/4/2020 8:20,270,281,2.6,5.8,1.8,85,937.7,0,0,"EL DIENTE, N.L."
12/4/2020 8:30,294,312,3.1,9.7,1.7,86,937.8,0,0,"EL DIENTE, N.L."
12/4/2020 8:40,290,301,2.8,6.5,1.8,87,937.8,0,0,"EL DIENTE, N.L."
12/4/2020 8:50,305,313,3,7.9,1.7,95,937.7,0,0,"EL DIENTE, N.L."
12/4/2020 9:00,229,192,1.4,5.4,1.6,91,937.8,0,0,"EL DIENTE, N.L."
12/4/2020 9:10,260,261,5.5,15.8,1.8,84,937.6,0,0,"EL DIENTE, N.L."
12/4/2020 9:20,236,214,4.3,13,2.9,76,937.5,0,0,"EL DIENTE, N.L."
12/4/2020 9:30,281,281,3.1,12.2,2.7,81,937.6,0,0,"EL DIENTE, N.L."
12/4/2020 9:40,312,320,2.8,6.1,2.4,86,937.6,0,0,"EL DIENTE, N.L."
12/4/2020 9:50,289,317,2.5,6.5,1.9,90,937.6,0,0,"EL DIENTE, N.L."
12/4/2020 10:00,299,313,3,6.8,1.6,92,937.7,0,0,"EL DIENTE, N.L."
12/4/2020 10:10,303,311,2.8,6.8,1.5,94,937.8,0,0,"EL DIENTE, N.L."
12/4/2020 10:20,287,326,2.9,6.8,1.4,91,937.8,0,0,"EL DIENTE, N.L."
12/4/2020 10:30,270,278,1.6,5,1.3,95,937.9,0,0,"EL DIENTE, N.L."
12/4/2020 10:40,295,327,1.3,6.5,1.2,95,937.9,0,0,"EL DIENTE, N.L."
12/4/2020 10:50,282,287,1.7,3.6,1.1,96,937.9,0,0,"EL DIENTE, N.L."
12/4/2020 11:00,301,326,2.7,7.6,0.9,99,937.9,0,0,"EL DIENTE, N.L."
12/4/2020 11:10,264,317,2.1,7.2,0.8,100,937.9,0,0,"EL DIENTE, N.L."
12/4/2020 11:20,267,297,2.3,4.3,0.8,99,937.9,0,0,"EL DIENTE, N.L."
12/4/2020 11:30,288,309,3,6.5,0.8,100,937.9,0,0,"EL DIENTE, N.L."
12/4/2020 11:40,301,315,2.3,5.8,0.7,100,937.9,0,0,"EL DIENTE, N.L."
12/4/2020 11:50,276,259,3.2,9.7,0.6,98,938,0,0,"EL DIENTE, N.L."
12/4/2020 12:00,268,306,2.5,8.6,0.8,92,938,0,0,"EL DIENTE, N.L."
12/4/2020 12:10,298,324,2.5,6.8,0.8,96,938.1,0,0,"EL DIENTE, N.L."
12/4/2020 12:20,275,321,2.2,4.7,0.6,98,938.1,0,0,"EL DIENTE, N.L."
12/4/2020 12:30,272,313,2.6,5.8,0.4,99,938.1,0,0,"EL DIENTE, N.L."
12/4/2020 12:40,323,317,2.5,5.8,0.4,98,938.3,0,0,"EL DIENTE, N.L."
12/4/2020 12:50,294,313,3.2,7.2,0.5,99,938.3,0,0,"EL DIENTE, N.L."
12/4/2020 13:00,274,321,2.1,4.7,0.4,99,938.4,0,0,"EL DIENTE, N.L."
12/4/2020 13:10,288,321,1.7,5.4,0.4,100,938.5,0,0,"EL DIENTE, N.L."
12/4/2020 13:20,275,323,2.1,7.2,0.3,100,938.6,0,2,"EL DIENTE, N.L."
12/4/2020 13:30,311,329,4,8.6,0.2,100,938.8,0,5,"EL DIENTE, N.L."
12/4/2020 13:40,290,348,1.7,4.7,0.2,100,938.8,0,7,"EL DIENTE, N.L."
12/4/2020 13:50,298,323,2.1,5.4,0.2,100,938.9,0,14,"EL DIENTE, N.L."
12/4/2020 14:00,266,186,2.3,7.6,0.4,100,938.9,0,20,"EL DIENTE, N.L."
12/4/2020 14:10,223,192,3.5,7.6,0.7,100,939,0,23,"EL DIENTE, N.L."
12/4/2020 14:20,197,197,4.7,7.6,1,100,939.1,0,28,"EL DIENTE, N.L."
12/4/2020 14:30,181,183,6.1,7.2,1.6,95,939.2,0,78,"EL DIENTE, N.L."
12/4/2020 14:40,185,196,5.3,7.6,3,80,939.1,0,230,"EL DIENTE, N.L."
12/4/2020 14:50,185,177,4.9,7.2,4.5,69,939.1,0,266,"EL DIENTE, N.L."
12/4/2020 15:00,186,184,5.1,9.4,5.7,61,939.2,0,299,"EL DIENTE, N.L."
12/4/2020 15:10,172,164,5.1,7.9,6.5,57,939.2,0,332,"EL DIENTE, N.L."
12/4/2020 15:20,158,190,3.5,6.8,7.4,54,939.2,0,365,"EL DIENTE, N.L."
12/4/2020 15:30,141,115,4.9,9.7,8.4,47,939.4,0,396,"EL DIENTE, N.L."
12/4/2020 15:40,161,164,5.5,10.4,9.1,45,939.5,0,426,"EL DIENTE, N.L."
12/4/2020 15:50,139,183,6.6,11.5,9.4,45,939.4,0,456,"EL DIENTE, N.L."
12/4/2020 16:00,160,148,6.8,12.6,9.7,44,939.4,0,449,"EL DIENTE, N.L."
12/4/2020 16:10,104,89,7.1,15.8,10.1,42,939.3,0,510,"EL DIENTE, N.L."
12/4/2020 16:20,109,92,7.4,14,10.6,40,939.1,0,534,"EL DIENTE, N.L."
12/4/2020 16:30,97,90,7.3,16.9,11.2,38,938.9,0,556,"EL DIENTE, N.L."
12/4/2020 16:40,99,91,7.1,15.1,11.4,37,938.8,0,576,"EL DIENTE, N.L."
12/4/2020 16:50,119,111,6.7,14.4,11.6,36,938.8,0,547,"EL DIENTE, N.L."
12/4/2020 17:00,101,104,10.7,20.9,11.5,37,938.8,0,586,"EL DIENTE, N.L."
12/4/2020 17:10,98,92,9.2,19.1,11.6,37,938.7,0,628,"EL DIENTE, N.L."
12/4/2020 17:20,99,95,7.5,19.1,11.8,37,938.5,0,643,"EL DIENTE, N.L."
12/4/2020 17:30,92,84,8.4,20.9,12.4,35,938.4,0,652,"EL DIENTE, N.L."
12/4/2020 17:40,92,82,8.7,17.6,12.5,35,938.3,0,663,"EL DIENTE, N.L."
12/4/2020 17:50,84,83,6.8,14.8,12.7,35,938.1,0,670,"EL DIENTE, N.L."
12/4/2020 18:00,85,36,6.2,14,12.8,35,937.9,0,678,"EL DIENTE, N.L."
12/4/2020 18:10,123,88,4,10.4,13,34,937.8,0,680,"EL DIENTE, N.L."
12/4/2020 18:20,174,176,6.2,12.2,12.9,35,937.6,0,686,"EL DIENTE, N.L."
12/4/2020 18:30,193,182,6.7,11.5,12.3,36,937.3,0,687,"EL DIENTE, N.L."
12/4/2020 18:40,113,146,5.5,12.2,12.4,35,937.1,0,687,"EL DIENTE, N.L."
12/4/2020 18:50,80,77,4.8,13.3,13.2,34,937,0,683,"EL DIENTE, N.L."
12/4/2020 19:00,110,199,4.7,11.9,13.8,33,936.6,0,680,"EL DIENTE, N.L."
12/4/2020 19:10,153,59,5.6,11.2,13.4,34,936.4,0,674,"EL DIENTE, N.L."
12/4/2020 19:20,104,79,4.8,9.7,13.6,33,936.2,0,593,"EL DIENTE, N.L."
12/4/2020 19:30,100,80,4,9,13.8,33,936,0,589,"EL DIENTE, N.L."
12/4/2020 19:40,160,173,5.1,10.1,13.8,34,935.9,0,514,"EL DIENTE, N.L."
12/4/2020 19:50,186,192,5.9,10.1,13.1,35,935.8,0,592,"EL DIENTE, N.L."
12/4/2020 20:00,180,187,4.1,10.8,13.6,33,935.4,0,612,"EL DIENTE, N.L."
