fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/25/2019 11:40,214,263,1.2,3.2,14.8,100,927.6,0,0,"EL DIENTE, N.L."
4/25/2019 11:50,270,315,2.4,5.8,14.6,100,927.7,0,0,"EL DIENTE, N.L."
4/25/2019 12:00,269,244,2.4,4.7,14.5,100,927.9,0,0,"EL DIENTE, N.L."
4/25/2019 12:10,263,301,2.3,5.8,14.6,100,928,0,1,"EL DIENTE, N.L."
4/25/2019 12:20,287,204,2.2,4.3,14.6,100,928,0,6,"EL DIENTE, N.L."
4/25/2019 12:30,252,194,1.4,4,14.6,100,928,0,12,"EL DIENTE, N.L."
4/25/2019 12:40,240,208,2.7,6.1,14.6,100,928.2,0,21,"EL DIENTE, N.L."
4/25/2019 12:50,237,207,2.8,6.1,14.8,100,928.4,0,37,"EL DIENTE, N.L."
4/25/2019 13:00,218,270,2.4,6.1,15.3,100,928.4,0,62,"EL DIENTE, N.L."
4/25/2019 13:10,202,192,2.1,6.5,16,100,928.5,0,105,"EL DIENTE, N.L."
4/25/2019 13:20,176,188,2.9,6.5,17.2,100,928.5,0,125,"EL DIENTE, N.L."
4/25/2019 13:30,81,93,1.4,4,18.3,100,928.5,0,166,"EL DIENTE, N.L."
4/25/2019 13:40,119,152,2.7,7.9,19.2,94,928.7,0,229,"EL DIENTE, N.L."
4/25/2019 13:50,152,149,2.2,5.4,19.8,87,928.8,0,279,"EL DIENTE, N.L."
4/25/2019 14:00,89,92,2.8,6.1,20.7,80,929,0,332,"EL DIENTE, N.L."
4/25/2019 14:10,70,92,1.7,4.7,21.5,74,929,0,380,"EL DIENTE, N.L."
4/25/2019 14:20,125,104,2.1,5.8,22.1,71,929.1,0,423,"EL DIENTE, N.L."
4/25/2019 14:30,126,107,2.2,4.7,22.8,67,929,0,469,"EL DIENTE, N.L."
4/25/2019 14:40,95,93,3.4,7.2,23.4,63,929,0,495,"EL DIENTE, N.L."
4/25/2019 14:50,82,32,4.7,8.6,24.1,62,929.1,0,521,"EL DIENTE, N.L."
4/25/2019 15:00,108,93,3.6,8.3,24.4,61,929.1,0,558,"EL DIENTE, N.L."
4/25/2019 15:10,89,95,3.7,8.3,24.8,58,929,0,600,"EL DIENTE, N.L."
4/25/2019 15:20,80,90,5.1,11.5,25.2,56,929.1,0,594,"EL DIENTE, N.L."
4/25/2019 15:30,96,104,3.5,6.8,25.6,53,929.1,0,645,"EL DIENTE, N.L."
4/25/2019 15:40,85,97,2.7,7.2,26,51,929,0,702,"EL DIENTE, N.L."
4/25/2019 15:50,55,61,4,9,26.8,47,928.9,0,752,"EL DIENTE, N.L."
4/25/2019 16:00,108,85,6,11.9,27.5,45,928.9,0,780,"EL DIENTE, N.L."
4/25/2019 16:10,101,58,5.2,13.7,27.8,41,928.9,0,787,"EL DIENTE, N.L."
4/25/2019 16:20,103,96,5.7,14,28.6,39,928.9,0,828,"EL DIENTE, N.L."
4/25/2019 16:30,115,80,6.7,18.4,29.1,37,928.8,0,845,"EL DIENTE, N.L."
4/25/2019 16:40,92,96,7.3,18.4,29.3,35,928.8,0,855,"EL DIENTE, N.L."
4/25/2019 16:50,94,78,11.5,22,29.5,34,928.6,0,881,"EL DIENTE, N.L."
4/25/2019 17:00,99,83,12.5,27.7,29.6,32,928.6,0,896,"EL DIENTE, N.L."
4/25/2019 17:10,89,73,11.7,21.6,29.7,33,928.6,0,901,"EL DIENTE, N.L."
4/25/2019 17:20,102,114,10.6,21.2,30,32,928.5,0,920,"EL DIENTE, N.L."
4/25/2019 17:30,91,74,10.1,19.8,30.1,31,928.4,0,921,"EL DIENTE, N.L."
4/25/2019 17:40,83,42,8.8,22.3,30.9,29,928.4,0,937,"EL DIENTE, N.L."
4/25/2019 17:50,86,62,9.8,21.2,31.2,28,928.4,0,934,"EL DIENTE, N.L."
4/25/2019 18:00,88,65,9.4,19.4,31.2,26,928.4,0,934,"EL DIENTE, N.L."
4/25/2019 18:10,91,97,11.3,25.2,31.4,24,928.2,0,938,"EL DIENTE, N.L."
4/25/2019 18:20,85,69,9.8,29.2,31.7,23,928.1,0,966,"EL DIENTE, N.L."
4/25/2019 18:30,89,78,9.5,24.1,32,21,928,0,942,"EL DIENTE, N.L."
4/25/2019 18:40,102,86,9.5,22,32.1,20,927.8,0,991,"EL DIENTE, N.L."
4/25/2019 18:50,105,72,8.3,20.9,32.6,16,927.8,0,1016,"EL DIENTE, N.L."
4/25/2019 19:00,97,74,12.6,31.7,32.5,16,927.6,0,1014,"EL DIENTE, N.L."
4/25/2019 19:10,92,85,12.8,29.2,33,15,927.5,0,1030,"EL DIENTE, N.L."
4/25/2019 19:20,98,85,14.3,35.6,33.2,13,927.4,0,894,"EL DIENTE, N.L."
4/25/2019 19:30,100,104,16.2,37.4,33.4,12,927.3,0,1029,"EL DIENTE, N.L."
4/25/2019 19:40,125,112,7.9,19.4,33.2,12,927.3,0,1001,"EL DIENTE, N.L."
4/25/2019 19:50,96,101,14.8,29.9,33.4,12,927.2,0,1024,"EL DIENTE, N.L."
4/25/2019 20:00,90,65,8.2,17.3,34,13,927.1,0,979,"EL DIENTE, N.L."
4/25/2019 20:10,358,316,4.8,15.5,34.5,12,927.1,0,929,"EL DIENTE, N.L."
4/25/2019 20:20,96,92,8.8,24.1,34.3,12,927,0,490,"EL DIENTE, N.L."
4/25/2019 20:30,93,85,13.3,37.1,34.1,12,926.9,0,185,"EL DIENTE, N.L."
4/25/2019 20:40,92,103,6.5,19.1,33.8,12,926.9,0,552,"EL DIENTE, N.L."
4/25/2019 20:50,248,91,6.1,20.9,34.1,12,926.8,0,522,"EL DIENTE, N.L."
4/25/2019 21:00,97,80,6.3,17.3,33.9,13,926.8,0,632,"EL DIENTE, N.L."
4/25/2019 21:10,97,80,6.4,19.1,34.4,12,926.8,0,620,"EL DIENTE, N.L."
4/25/2019 21:20,113,93,6,17.3,34.6,11,926.8,0,693,"EL DIENTE, N.L."
4/25/2019 21:30,90,91,9.7,19.4,34.8,11,926.7,0,469,"EL DIENTE, N.L."
4/25/2019 21:40,89,92,11.3,22.7,34.2,12,926.7,0,557,"EL DIENTE, N.L."
4/25/2019 21:50,141,134,5.1,14.4,34.1,11,926.7,0,480,"EL DIENTE, N.L."
4/25/2019 22:00,88,71,7.7,18,34,12,926.7,0,619,"EL DIENTE, N.L."
4/25/2019 22:10,79,63,8.4,18.7,34.5,12,926.7,0,369,"EL DIENTE, N.L."
4/25/2019 22:20,83,95,8.3,21.6,34.3,12,926.8,0,516,"EL DIENTE, N.L."
4/25/2019 22:30,98,99,7.5,18.7,34.3,12,926.8,0,524,"EL DIENTE, N.L."
4/25/2019 22:40,103,94,7.9,20.2,34.1,12,926.8,0,521,"EL DIENTE, N.L."
4/25/2019 22:50,80,52,7.9,23.4,34.1,12,927,0,502,"EL DIENTE, N.L."
4/25/2019 23:00,132,99,3.6,8.6,33.9,13,927.1,0,341,"EL DIENTE, N.L."
4/25/2019 23:10,231,221,1.6,4.3,32.1,23,927.3,0,45,"EL DIENTE, N.L."
4/25/2019 23:20,276,290,3,7.9,29.3,25,927.4,0,54,"EL DIENTE, N.L."
4/25/2019 23:30,274,309,3.5,10.1,27.6,28,927.6,0,58,"EL DIENTE, N.L."
4/25/2019 23:40,315,304,5,11.2,26.7,30,927.8,0,43,"EL DIENTE, N.L."
4/25/2019 23:50,304,12,4.8,16.2,25.8,36,927.9,0,49,"EL DIENTE, N.L."
4/26/2019 0:00,246,269,3.2,8.3,25.6,37,928.1,0,53,"EL DIENTE, N.L."
4/26/2019 0:10,305,306,3.7,9,25.4,42,928.2,0,32,"EL DIENTE, N.L."
4/26/2019 0:20,301,293,3.3,7.2,25,44,928.4,0,30,"EL DIENTE, N.L."
4/26/2019 0:30,272,300,3.5,9,24.5,47,928.6,0,36,"EL DIENTE, N.L."
4/26/2019 0:40,233,190,3.3,7.9,24.2,49,928.7,0,26,"EL DIENTE, N.L."
4/26/2019 0:50,251,316,3.9,10.4,23.8,49,928.9,0,10,"EL DIENTE, N.L."
4/26/2019 1:00,273,335,3.8,9,23.3,50,929.1,0,3,"EL DIENTE, N.L."
4/26/2019 1:10,263,320,3,6.5,22.9,50,929.3,0,0,"EL DIENTE, N.L."
4/26/2019 1:20,273,296,2.7,7.6,22.5,51,929.5,0,0,"EL DIENTE, N.L."
4/26/2019 1:30,266,282,3.1,7.6,21.9,53,929.6,0,0,"EL DIENTE, N.L."
4/26/2019 1:40,212,168,3.9,8.6,21.7,53,929.7,0,0,"EL DIENTE, N.L."
4/26/2019 1:50,289,296,1.8,5.4,21.3,55,929.8,0,0,"EL DIENTE, N.L."
4/26/2019 2:00,292,299,2.4,7.2,20.9,57,930.1,0,0,"EL DIENTE, N.L."
4/26/2019 2:10,286,308,3.5,6.5,20.8,57,930.2,0,0,"EL DIENTE, N.L."
4/26/2019 2:20,271,306,3.6,7.6,20.8,55,930.5,0,0,"EL DIENTE, N.L."
4/26/2019 2:30,272,335,2.8,6.1,20.8,55,930.6,0,0,"EL DIENTE, N.L."
4/26/2019 2:40,328,317,2.3,6.8,20.7,57,930.7,0,0,"EL DIENTE, N.L."
4/26/2019 2:50,221,188,4.1,12.2,20.8,53,930.8,0,0,"EL DIENTE, N.L."
4/26/2019 3:00,311,260,4.1,13.7,21.8,50,930.9,0,0,"EL DIENTE, N.L."
4/26/2019 3:10,291,183,3.1,12.6,21.5,53,931.1,0,0,"EL DIENTE, N.L."
4/26/2019 3:20,230,247,3.6,10.1,21.4,52,931.3,0,0,"EL DIENTE, N.L."
4/26/2019 3:30,57,253,3.3,9,21.3,52,931.4,0,0,"EL DIENTE, N.L."
4/26/2019 3:40,244,221,2.7,7.2,21.1,50,931.6,0,0,"EL DIENTE, N.L."
4/26/2019 3:50,298,304,3.8,9,21.2,49,931.8,0,0,"EL DIENTE, N.L."
4/26/2019 4:00,279,313,2.7,7.6,21.1,50,931.9,0,0,"EL DIENTE, N.L."
4/26/2019 4:10,298,315,4.1,10.8,20.7,54,931.9,0,0,"EL DIENTE, N.L."
4/26/2019 4:20,317,306,3.7,7.6,20.2,58,932,0,0,"EL DIENTE, N.L."
4/26/2019 4:30,302,308,3.2,6.8,19.7,61,932.1,0,0,"EL DIENTE, N.L."
4/26/2019 4:40,271,299,4,8.3,19.5,58,932.1,0,0,"EL DIENTE, N.L."
4/26/2019 4:50,302,305,2.6,8.6,19.5,59,932.2,0,0,"EL DIENTE, N.L."
4/26/2019 5:00,299,313,4.3,8.3,19.3,59,932.3,0,0,"EL DIENTE, N.L."
4/26/2019 5:10,300,317,5,9,19.2,61,932.2,0,0,"EL DIENTE, N.L."
4/26/2019 5:20,296,320,3.9,8.6,19,61,932.2,0,0,"EL DIENTE, N.L."
4/26/2019 5:30,305,309,5.8,10.4,18.8,64,932.1,0,0,"EL DIENTE, N.L."
4/26/2019 5:40,302,315,5.1,9.4,18.6,64,932.1,0,0,"EL DIENTE, N.L."
4/26/2019 5:50,296,310,3.9,8.6,18.6,62,932.1,0,0,"EL DIENTE, N.L."
4/26/2019 6:00,295,300,4.1,8.6,18.6,61,932.3,0,0,"EL DIENTE, N.L."
4/26/2019 6:10,291,313,3.1,10.1,18.5,62,932.3,0,0,"EL DIENTE, N.L."
4/26/2019 6:20,291,305,4,8.3,18.1,65,932.3,0,0,"EL DIENTE, N.L."
4/26/2019 6:30,304,310,2.2,6.1,18,64,932.3,0,0,"EL DIENTE, N.L."
4/26/2019 6:40,273,313,2.1,6.8,18.2,62,932.2,0,0,"EL DIENTE, N.L."
4/26/2019 6:50,296,328,5.3,11.5,18.1,66,932.2,0,0,"EL DIENTE, N.L."
4/26/2019 7:00,298,308,5.1,10.4,18.2,62,932.1,0,0,"EL DIENTE, N.L."
4/26/2019 7:10,306,319,4.7,12.6,18.3,61,932,0,0,"EL DIENTE, N.L."
4/26/2019 7:20,296,311,4,10.4,18.9,56,932,0,0,"EL DIENTE, N.L."
4/26/2019 7:30,294,284,4.7,10.4,19.1,58,931.8,0,0,"EL DIENTE, N.L."
4/26/2019 7:40,301,323,4.3,9.4,18.7,63,931.7,0,0,"EL DIENTE, N.L."
4/26/2019 7:50,302,308,5.2,9.7,18.2,67,931.6,0,0,"EL DIENTE, N.L."
4/26/2019 8:00,291,315,4.5,12.6,18,65,931.5,0,0,"EL DIENTE, N.L."
4/26/2019 8:10,316,313,5.2,9.4,18.1,66,931.5,0,0,"EL DIENTE, N.L."
4/26/2019 8:20,318,323,6.9,10.4,17.7,71,931.5,0,0,"EL DIENTE, N.L."
4/26/2019 8:30,304,317,4.8,8.3,17.3,71,931.5,0,0,"EL DIENTE, N.L."
4/26/2019 8:40,304,315,5.6,9,17.2,71,931.4,0,0,"EL DIENTE, N.L."
4/26/2019 8:50,311,328,5.1,8.6,17,73,931.4,0,0,"EL DIENTE, N.L."
4/26/2019 9:00,299,311,4.5,8.6,16.8,73,931.4,0,0,"EL DIENTE, N.L."
4/26/2019 9:10,291,318,4.4,9,16.8,73,931.5,0,0,"EL DIENTE, N.L."
4/26/2019 9:20,234,194,2.7,6.5,16.8,71,931.6,0,0,"EL DIENTE, N.L."
4/26/2019 9:30,280,318,2.5,6.1,17,70,931.6,0,0,"EL DIENTE, N.L."
4/26/2019 9:40,298,308,2.3,6.5,17,68,931.6,0,0,"EL DIENTE, N.L."
4/26/2019 9:50,285,306,2.5,7.2,17,68,931.7,0,0,"EL DIENTE, N.L."
4/26/2019 10:00,286,302,2.6,6.5,17,69,931.8,0,0,"EL DIENTE, N.L."
4/26/2019 10:10,303,309,2.2,5.8,17,69,931.9,0,0,"EL DIENTE, N.L."
4/26/2019 10:20,281,303,1.6,5,17,68,932,0,0,"EL DIENTE, N.L."
4/26/2019 10:30,251,296,1.9,5.4,16.9,69,932.1,0,0,"EL DIENTE, N.L."
4/26/2019 10:40,297,311,1.7,7.6,16.7,72,932.3,0,0,"EL DIENTE, N.L."
4/26/2019 10:50,253,273,0.8,3.6,16.5,74,932.4,0,0,"EL DIENTE, N.L."
4/26/2019 11:00,293,326,1.6,5.8,16.3,75,932.5,0,0,"EL DIENTE, N.L."
4/26/2019 11:10,282,310,2.3,6.1,16.2,75,932.6,0,0,"EL DIENTE, N.L."
4/26/2019 11:20,281,320,2.1,6.1,16.1,78,932.6,0,0,"EL DIENTE, N.L."
4/26/2019 11:30,308,307,2.6,6.1,16,80,932.8,0,0,"EL DIENTE, N.L."
4/26/2019 11:40,242,205,2.5,5.8,15.9,78,932.9,0,0,"EL DIENTE, N.L."
4/26/2019 11:50,287,309,2.1,4.7,15.9,80,933,0,0,"EL DIENTE, N.L."
4/26/2019 12:00,280,323,1.7,4.7,15.8,81,933,0,0,"EL DIENTE, N.L."
4/26/2019 12:10,330,297,1.5,5.4,15.8,80,933.1,0,1,"EL DIENTE, N.L."
4/26/2019 12:20,217,275,1.2,4.3,15.8,81,933.3,0,9,"EL DIENTE, N.L."
4/26/2019 12:30,260,330,2,5,15.8,82,933.5,0,18,"EL DIENTE, N.L."
4/26/2019 12:40,273,196,2.7,6.5,16,82,933.6,0,18,"EL DIENTE, N.L."
4/26/2019 12:50,243,210,1.7,4.7,16.2,83,933.8,0,18,"EL DIENTE, N.L."
4/26/2019 13:00,242,213,0.7,2.5,16.4,87,933.9,0,21,"EL DIENTE, N.L."
4/26/2019 13:10,247,212,2,5,16.5,90,934,0,59,"EL DIENTE, N.L."
4/26/2019 13:20,259,315,0.9,3.6,17.6,80,934.1,0,116,"EL DIENTE, N.L."
4/26/2019 13:30,175,204,1.8,7.6,19.3,69,934.1,0,172,"EL DIENTE, N.L."
4/26/2019 13:40,117,14,0.5,1.8,20.7,61,934.1,0,249,"EL DIENTE, N.L."
4/26/2019 13:50,129,81,0.9,2.5,21.9,59,934.2,0,303,"EL DIENTE, N.L."
4/26/2019 14:00,107,86,1.7,4.7,22.9,56,934.2,0,355,"EL DIENTE, N.L."
4/26/2019 14:10,109,93,1.8,4.7,23.7,48,934.3,0,394,"EL DIENTE, N.L."
4/26/2019 14:20,104,88,1.7,4,24.4,47,934.3,0,433,"EL DIENTE, N.L."
4/26/2019 14:30,104,80,1.9,4.3,25.1,44,934.3,0,471,"EL DIENTE, N.L."
4/26/2019 14:40,352,314,4.2,11.2,25.8,41,934.3,0,509,"EL DIENTE, N.L."
4/26/2019 14:50,58,52,4.8,13.3,26.6,39,934.3,0,546,"EL DIENTE, N.L."
4/26/2019 15:00,47,52,5,16.6,27.3,38,934.3,0,584,"EL DIENTE, N.L."
4/26/2019 15:10,44,42,5.1,15.5,27.7,35,934.3,0,627,"EL DIENTE, N.L."
4/26/2019 15:20,40,60,4.9,14.4,27.9,35,934.3,0,675,"EL DIENTE, N.L."
4/26/2019 15:30,55,59,6.4,19.1,28.2,33,934.4,0,722,"EL DIENTE, N.L."
4/26/2019 15:40,56,57,7.6,17.3,28.5,32,934.4,0,744,"EL DIENTE, N.L."
4/26/2019 15:50,66,65,7.1,17.3,28.7,32,934.5,0,699,"EL DIENTE, N.L."
4/26/2019 16:00,75,29,8.7,18,28.4,33,934.5,0,573,"EL DIENTE, N.L."
4/26/2019 16:10,77,49,6.6,18.7,29.1,30,934.5,0,851,"EL DIENTE, N.L."
4/26/2019 16:20,53,46,6.1,21.6,29.8,30,934.5,0,855,"EL DIENTE, N.L."
4/26/2019 16:30,58,62,7.7,21.6,29.9,30,934.5,0,876,"EL DIENTE, N.L."
4/26/2019 16:40,35,56,7.6,23,29.8,31,934.4,0,898,"EL DIENTE, N.L."
4/26/2019 16:50,43,63,7.6,20.2,29.8,33,934.3,0,916,"EL DIENTE, N.L."
4/26/2019 17:00,45,61,6.9,19.4,29.8,33,934.2,0,930,"EL DIENTE, N.L."
4/26/2019 17:10,17,33,7.8,22.7,29.8,33,934.1,0,944,"EL DIENTE, N.L."
4/26/2019 17:20,34,42,9.5,25.9,29.8,34,934.1,0,961,"EL DIENTE, N.L."
4/26/2019 17:30,41,30,9.5,22.3,29.9,34,933.9,0,974,"EL DIENTE, N.L."
4/26/2019 17:40,41,49,9.7,33.5,29.7,35,933.8,0,981,"EL DIENTE, N.L."
4/26/2019 17:50,28,38,10.5,29.5,29.6,34,933.6,0,989,"EL DIENTE, N.L."
4/26/2019 18:00,36,58,10.9,29.5,29.8,34,933.4,0,993,"EL DIENTE, N.L."
4/26/2019 18:10,29,60,9.3,29.9,30,34,933.4,0,995,"EL DIENTE, N.L."
4/26/2019 18:20,55,68,8.8,25.2,30.1,32,933.4,0,999,"EL DIENTE, N.L."
4/26/2019 18:30,31,348,9.1,30.6,30.3,31,933.2,0,958,"EL DIENTE, N.L."
4/26/2019 18:40,14,18,7.9,25.2,30.4,31,933.1,0,1002,"EL DIENTE, N.L."
4/26/2019 18:50,24,48,5.9,19.4,30.7,30,932.9,0,1004,"EL DIENTE, N.L."
4/26/2019 19:00,44,87,7.9,21.6,31.1,29,932.8,0,1005,"EL DIENTE, N.L."
4/26/2019 19:10,40,354,7,19.1,31.2,29,932.6,0,995,"EL DIENTE, N.L."
4/26/2019 19:20,157,203,5,18,31.2,28,932.5,0,916,"EL DIENTE, N.L."
4/26/2019 19:30,49,19,7.9,29.2,31.7,27,932.4,0,981,"EL DIENTE, N.L."
4/26/2019 19:40,36,54,7.4,23.4,31.8,26,932.3,0,977,"EL DIENTE, N.L."
4/26/2019 19:50,24,64,9,29.5,32,26,932.2,0,962,"EL DIENTE, N.L."
4/26/2019 20:00,45,41,7.6,27,31.7,27,932,0,939,"EL DIENTE, N.L."
4/26/2019 20:10,48,54,10.7,26.6,31.7,27,931.9,0,942,"EL DIENTE, N.L."
4/26/2019 20:20,43,21,8.3,25.9,31.5,26,931.8,0,682,"EL DIENTE, N.L."
4/26/2019 20:30,343,39,11.2,30.6,31.6,24,931.7,0,158,"EL DIENTE, N.L."
4/26/2019 20:40,17,0,12.3,32,31.3,23,931.6,0,186,"EL DIENTE, N.L."
4/26/2019 20:50,1,334,11.8,38.5,31.4,24,931.5,0,593,"EL DIENTE, N.L."
4/26/2019 21:00,46,68,8.8,24.1,31.3,24,931.5,0,816,"EL DIENTE, N.L."
4/26/2019 21:10,1,8,9.9,25.9,31.4,24,931.3,0,644,"EL DIENTE, N.L."
4/26/2019 21:20,32,60,11.2,28.8,31.2,22,931.2,0,688,"EL DIENTE, N.L."
4/26/2019 21:30,61,60,6.7,22.7,31.3,22,931.1,0,630,"EL DIENTE, N.L."
4/26/2019 21:40,357,16,10.8,36,31.2,23,930.9,0,628,"EL DIENTE, N.L."
4/26/2019 21:50,349,359,12,29.2,31,23,930.8,0,457,"EL DIENTE, N.L."
4/26/2019 22:00,9,56,10.6,27.7,30.8,22,930.7,0,646,"EL DIENTE, N.L."
4/26/2019 22:10,5,33,12.1,30.2,30.6,23,930.8,0,389,"EL DIENTE, N.L."
4/26/2019 22:20,353,23,12.7,33.1,30.4,22,930.7,0,446,"EL DIENTE, N.L."
4/26/2019 22:30,8,9,10.8,33.8,30.3,21,930.5,0,539,"EL DIENTE, N.L."
4/26/2019 22:40,26,18,10.4,23.8,30.2,21,930.5,0,496,"EL DIENTE, N.L."
4/26/2019 22:50,5,13,13.4,29.2,29.9,22,930.3,0,461,"EL DIENTE, N.L."
4/26/2019 23:00,4,336,13.3,25.9,29.6,22,930.2,0,361,"EL DIENTE, N.L."
4/26/2019 23:10,5,10,13.4,29.9,28.8,23,930.2,0,41,"EL DIENTE, N.L."
4/26/2019 23:20,7,5,14.9,31.7,28.2,23,930.2,0,39,"EL DIENTE, N.L."
4/26/2019 23:30,359,347,13.2,28.8,28,23,930.2,0,37,"EL DIENTE, N.L."
4/26/2019 23:40,1,348,15.6,30.6,27.8,24,930.1,0,35,"EL DIENTE, N.L."
4/26/2019 23:50,355,21,12.7,31,27.8,23,930.1,0,32,"EL DIENTE, N.L."
4/27/2019 0:00,5,355,8.9,23,27.6,24,930,0,28,"EL DIENTE, N.L."
4/27/2019 0:10,343,21,7.6,19.8,27,29,930,0,24,"EL DIENTE, N.L."
4/27/2019 0:20,243,15,3.7,8.3,26,33,930,0,20,"EL DIENTE, N.L."
4/27/2019 0:30,296,323,5.9,22.7,25,36,930.1,0,16,"EL DIENTE, N.L."
4/27/2019 0:40,335,345,3.8,12.6,24.4,37,930.2,0,13,"EL DIENTE, N.L."
4/27/2019 0:50,301,319,3.9,11.9,23.9,39,930.3,0,9,"EL DIENTE, N.L."
4/27/2019 1:00,272,305,5.1,13,23.4,40,930.3,0,4,"EL DIENTE, N.L."
4/27/2019 1:10,306,333,4.3,10.4,22.8,41,930.4,0,1,"EL DIENTE, N.L."
4/27/2019 1:20,280,343,5.7,12.6,22.3,42,930.4,0,0,"EL DIENTE, N.L."
4/27/2019 1:30,327,353,4,9.7,21.9,43,930.5,0,0,"EL DIENTE, N.L."
4/27/2019 1:40,290,328,6.2,14,21.6,43,930.5,0,0,"EL DIENTE, N.L."
4/27/2019 1:50,332,313,7.3,12.2,21.5,43,930.6,0,0,"EL DIENTE, N.L."
4/27/2019 2:00,342,345,7.2,22.3,21.5,42,930.7,0,0,"EL DIENTE, N.L."
4/27/2019 2:10,340,307,6,18.4,21.6,40,930.8,0,0,"EL DIENTE, N.L."
4/27/2019 2:20,354,345,9.4,23.8,21.8,38,931,0,0,"EL DIENTE, N.L."
4/27/2019 2:30,352,347,8.9,18.7,22.9,33,931.2,0,0,"EL DIENTE, N.L."
4/27/2019 2:40,352,22,7.2,19.8,23.5,34,931.4,0,0,"EL DIENTE, N.L."
4/27/2019 2:50,348,346,10.9,23.4,23.5,32,931.5,0,0,"EL DIENTE, N.L."
4/27/2019 3:00,354,22,12.5,24.8,24.2,29,931.7,0,0,"EL DIENTE, N.L."
4/27/2019 3:10,352,334,8.6,19.1,24.5,30,932,0,0,"EL DIENTE, N.L."
4/27/2019 3:20,340,18,12.3,26.3,23.8,34,932.1,0,0,"EL DIENTE, N.L."
4/27/2019 3:30,5,16,10,25.9,23.7,32,932.2,0,0,"EL DIENTE, N.L."
4/27/2019 3:40,353,18,12,27,23.7,33,932.2,0,0,"EL DIENTE, N.L."
4/27/2019 3:50,355,347,11.3,25.2,23.4,36,932.3,0,0,"EL DIENTE, N.L."
4/27/2019 4:00,332,316,10.7,24.5,23.5,40,932.2,0,0,"EL DIENTE, N.L."
4/27/2019 4:10,356,328,10.4,27.7,23.1,43,932.1,0,0,"EL DIENTE, N.L."
4/27/2019 4:20,359,349,10.5,22.7,23,44,931.9,0,0,"EL DIENTE, N.L."
4/27/2019 4:30,359,9,10.3,19.8,22.8,45,931.9,0,0,"EL DIENTE, N.L."
4/27/2019 4:40,358,340,9.4,22.7,22.6,45,932,0,0,"EL DIENTE, N.L."
4/27/2019 4:50,349,9,8.9,22.3,22.5,46,931.9,0,0,"EL DIENTE, N.L."
4/27/2019 5:00,1,9,9,20.9,22.1,48,931.8,0,0,"EL DIENTE, N.L."
4/27/2019 5:10,6,40,7.3,18,21.9,50,931.8,0,0,"EL DIENTE, N.L."
4/27/2019 5:20,331,16,6.2,15.8,21.7,52,931.7,0,0,"EL DIENTE, N.L."
4/27/2019 5:30,10,349,8.3,22,21.5,53,931.7,0,0,"EL DIENTE, N.L."
4/27/2019 5:40,83,325,4.2,23.4,21.5,54,931.6,0,0,"EL DIENTE, N.L."
4/27/2019 5:50,183,34,2.7,13.7,21.1,57,931.5,0,0,"EL DIENTE, N.L."
4/27/2019 6:00,28,0,3.5,8.3,20.5,61,931.3,0,0,"EL DIENTE, N.L."
4/27/2019 6:10,20,33,5.1,12.2,20,63,931.2,0,0,"EL DIENTE, N.L."
4/27/2019 6:20,176,183,4,9.4,19.7,65,931.1,0,0,"EL DIENTE, N.L."
4/27/2019 6:30,252,205,2.4,6.1,19.1,70,930.9,0,0,"EL DIENTE, N.L."
4/27/2019 6:40,220,315,3.8,7.2,18.4,74,930.9,0,0,"EL DIENTE, N.L."
4/27/2019 6:50,252,202,2.9,6.1,18,76,930.6,0,0,"EL DIENTE, N.L."
4/27/2019 7:00,227,185,3.7,6.8,17.5,80,930.5,0,0,"EL DIENTE, N.L."
4/27/2019 7:10,243,214,1.9,5.8,17.1,82,930.4,0,0,"EL DIENTE, N.L."
4/27/2019 7:20,223,208,2.5,5.4,16.8,85,930.2,0,0,"EL DIENTE, N.L."
4/27/2019 7:30,294,228,1.7,4.7,16.5,87,930.1,0,0,"EL DIENTE, N.L."
4/27/2019 7:40,239,321,2.7,5.4,16.2,89,930,0,0,"EL DIENTE, N.L."
4/27/2019 7:50,282,321,2,5.4,15.9,92,929.9,0,0,"EL DIENTE, N.L."
4/27/2019 8:00,244,220,2.8,9,15.7,93,929.9,0,0,"EL DIENTE, N.L."
4/27/2019 8:10,239,306,2.3,6.8,15.7,93,929.8,0,0,"EL DIENTE, N.L."
4/27/2019 8:20,284,319,2.9,7.6,15.6,94,929.7,0,0,"EL DIENTE, N.L."
4/27/2019 8:30,255,212,2.3,5,15.4,95,929.6,0,0,"EL DIENTE, N.L."
4/27/2019 8:40,288,272,1.4,4,15.2,96,929.5,0,0,"EL DIENTE, N.L."
4/27/2019 8:50,289,173,0.8,3.6,15.1,97,929.5,0,0,"EL DIENTE, N.L."
4/27/2019 9:00,228,201,1.2,3.6,15,98,929.6,0,0,"EL DIENTE, N.L."
4/27/2019 9:10,244,207,2.3,5.8,14.9,97,929.6,0,0,"EL DIENTE, N.L."
4/27/2019 9:20,265,199,3.2,6.5,14.8,99,929.5,0,0,"EL DIENTE, N.L."
4/27/2019 9:30,233,214,2.6,6.1,14.7,99,929.5,0,0,"EL DIENTE, N.L."
4/27/2019 9:40,217,187,2.4,5.4,14.7,98,929.5,0,0,"EL DIENTE, N.L."
